0.047087,-0.682707,0.976651,0.222319,-0.087196,-0.692497,1.051607,-1.929615,-1.570942,2.454591
0.049882,-0.678567,0.978024,0.222319,-0.088454,-0.691036,1.051571,-1.931209,-1.570834,2.455046
0.052658,-0.674444,0.979156,0.222568,-0.089185,-0.690065,1.051487,-1.932217,-1.570978,2.455238
0.055430,-0.670316,0.980286,0.222568,-0.090478,-0.688592,1.051559,-1.933823,-1.570846,2.455358
0.058167,-0.666230,0.981374,0.222568,-0.091328,-0.687514,1.051535,-1.934818,-1.570906,2.455502
0.060920,-0.662111,0.982481,0.222792,-0.092502,-0.686137,1.051463,-1.936605,-1.570894,2.455706
0.063658,-0.658005,0.983584,0.222792,-0.093316,-0.685022,1.051535,-1.937480,-1.570966,2.455729
0.066384,-0.653906,0.984687,0.223021,-0.094395,-0.683513,1.051487,-1.939146,-1.570882,2.455861
0.069102,-0.649809,0.985822,0.223021,-0.095077,-0.682327,1.051427,-1.940190,-1.570954,2.455933
0.071792,-0.645745,0.986847,0.223021,-0.096407,-0.680507,1.051583,-1.941652,-1.570894,2.456149
0.074437,-0.641741,0.988086,0.223243,-0.097066,-0.679549,1.051595,-1.942695,-1.570978,2.456281
0.077095,-0.637705,0.989324,0.223243,-0.098024,-0.678051,1.051571,-1.944374,-1.570870,2.456305
0.079711,-0.633722,0.990343,0.223243,-0.098946,-0.676841,1.051607,-1.945441,-1.570990,2.456461
0.082355,-0.629689,0.991315,0.223444,-0.100036,-0.675296,1.051475,-1.946951,-1.570870,2.456641
0.084989,-0.625662,0.992284,0.223444,-0.100862,-0.674362,1.051475,-1.948055,-1.570990,2.456521
0.087619,-0.621632,0.993217,0.223651,-0.101977,-0.672781,1.051415,-1.949541,-1.570894,2.456653
0.090255,-0.617585,0.994117,0.223651,-0.102791,-0.671678,1.051367,-1.950656,-1.570906,2.456557
0.092859,-0.613581,0.994832,0.223651,-0.104000,-0.670014,1.051391,-1.952323,-1.570822,2.456677
0.095445,-0.609597,0.995744,0.223851,-0.104707,-0.668888,1.051403,-1.953473,-1.570906,2.456593
0.097988,-0.605671,0.996396,0.223851,-0.105881,-0.667211,1.051367,-1.954996,-1.570798,2.456593
0.100522,-0.601754,0.997172,0.224031,-0.106588,-0.666157,1.051439,-1.956051,-1.570906,2.456449
0.103037,-0.597860,0.998047,0.224031,-0.107594,-0.664468,1.051307,-1.957754,-1.570834,2.456485
0.105548,-0.593965,0.998901,0.224031,-0.108277,-0.663354,1.051451,-1.958784,-1.570858,2.456317
0.108045,-0.590083,0.999790,0.224214,-0.109103,-0.661785,1.051379,-1.960607,-1.570810,2.456161
0.110536,-0.586203,1.000616,0.224214,-0.109774,-0.660755,1.051451,-1.961626,-1.570834,2.456101
0.113023,-0.582322,1.001416,0.224389,-0.110852,-0.659054,1.051391,-1.963281,-1.570762,2.455825
0.115501,-0.578449,1.002102,0.224389,-0.111630,-0.657916,1.051259,-1.964432,-1.570930,2.455777
0.117971,-0.574584,1.002700,0.224389,-0.112852,-0.656299,1.051235,-1.966110,-1.570870,2.455466
0.120413,-0.570757,1.003422,0.224558,-0.113450,-0.655113,1.051283,-1.967177,-1.570930,2.455382
0.122840,-0.566947,1.003967,0.224558,-0.114552,-0.653448,1.051235,-1.968796,-1.570846,2.455190
0.125263,-0.563140,1.004525,0.224719,-0.115163,-0.652286,1.051211,-1.969827,-1.570870,2.454998
0.127693,-0.559316,1.005113,0.224719,-0.116206,-0.650573,1.051271,-1.971398,-1.570882,2.454830
0.130097,-0.555528,1.005707,0.224719,-0.116744,-0.649400,1.051199,-1.972560,-1.570894,2.454555
0.132518,-0.551708,1.006382,0.224873,-0.117775,-0.647711,1.051163,-1.974347,-1.570870,2.454495
0.134897,-0.547949,1.006881,0.224873,-0.118361,-0.646608,1.051056,-1.975462,-1.570978,2.454255
0.137275,-0.544189,1.007451,0.225026,-0.119308,-0.644932,1.051080,-1.977008,-1.570894,2.453692
0.139630,-0.540458,1.008019,0.225026,-0.119919,-0.643914,1.050888,-1.978303,-1.570966,2.453476
0.141986,-0.536723,1.008517,0.225026,-0.120877,-0.641960,1.051056,-1.979802,-1.570858,2.453129
0.144319,-0.533019,1.009110,0.225169,-0.121523,-0.641039,1.050984,-1.981085,-1.570930,2.452757
0.146629,-0.529347,1.009474,0.225169,-0.122506,-0.639218,1.050960,-1.982667,-1.570762,2.452217
0.148944,-0.525665,1.009890,0.225299,-0.123224,-0.638104,1.050960,-1.983806,-1.570930,2.451966
0.151216,-0.522049,1.010210,0.225299,-0.124039,-0.636187,1.050948,-1.985605,-1.570810,2.451738
0.153491,-0.518424,1.010530,0.225299,-0.124793,-0.635086,1.050948,-1.986768,-1.570930,2.451486
0.155743,-0.514832,1.010944,0.225434,-0.125572,-0.633205,1.050852,-1.988362,-1.570882,2.450887
0.157994,-0.511241,1.011322,0.225434,-0.126206,-0.632091,1.050864,-1.989501,-1.571050,2.450527
0.160248,-0.507640,1.011708,0.225434,-0.127045,-0.630402,1.050744,-1.991180,-1.570846,2.450251
0.162488,-0.504060,1.012024,0.225558,-0.127596,-0.629348,1.050589,-1.992343,-1.570930,2.449880
0.164723,-0.500484,1.012339,0.225558,-0.128542,-0.627539,1.050540,-1.993949,-1.570822,2.449209
0.166942,-0.496932,1.012695,0.225678,-0.129177,-0.626270,1.050577,-1.995148,-1.570954,2.448837
0.169152,-0.493391,1.012990,0.225678,-0.130063,-0.624544,1.050517,-1.996863,-1.570834,2.448417
0.171362,-0.489849,1.013284,0.225678,-0.130662,-0.623347,1.050433,-1.997978,-1.570978,2.448130
0.173549,-0.486340,1.013531,0.225792,-0.131405,-0.621359,1.050385,-1.999752,-1.570870,2.447506
0.175733,-0.482835,1.013777,0.225792,-0.132016,-0.620281,1.050265,-2.000951,-1.570870,2.447075
0.177913,-0.479335,1.013972,0.225895,-0.132807,-0.618579,1.050241,-2.002617,-1.570750,2.446463
0.180093,-0.475831,1.014113,0.225895,-0.133441,-0.617394,1.050109,-2.003793,-1.570846,2.446044
0.182260,-0.472349,1.014254,0.225895,-0.134435,-0.615597,1.050109,-2.005555,-1.570786,2.445361
0.184406,-0.468900,1.014532,0.226000,-0.134974,-0.614519,1.050049,-2.006766,-1.570798,2.444965
0.186558,-0.465438,1.014811,0.226000,-0.135693,-0.612567,1.050097,-2.008348,-1.570798,2.444414
0.188670,-0.462040,1.015002,0.226095,-0.136399,-0.611285,1.050097,-2.009499,-1.570882,2.444006
0.190780,-0.458641,1.015258,0.226095,-0.137202,-0.609620,1.049846,-2.011345,-1.570882,2.443311
0.192873,-0.455269,1.015416,0.226095,-0.137741,-0.608242,1.050001,-2.012461,-1.570882,2.442795
0.194963,-0.451901,1.015443,0.226191,-0.138567,-0.606410,1.049977,-2.014223,-1.570858,2.441992
0.197043,-0.448549,1.015470,0.226191,-0.139082,-0.605212,1.049822,-2.015422,-1.570930,2.441561
0.199096,-0.445241,1.015337,0.226278,-0.139981,-0.603523,1.049726,-2.017185,-1.570858,2.440973
0.201136,-0.441953,1.015271,0.226278,-0.140520,-0.602182,1.049798,-2.018323,-1.571002,2.440398
0.203186,-0.438651,1.015155,0.226278,-0.141370,-0.600325,1.049678,-2.020146,-1.570930,2.439643
0.205212,-0.435388,1.015091,0.226357,-0.141861,-0.599115,1.049690,-2.021357,-1.571002,2.439079
0.207232,-0.432135,1.015027,0.226357,-0.142604,-0.597235,1.049558,-2.023107,-1.570990,2.438300
0.209238,-0.428907,1.014885,0.226434,-0.143071,-0.595989,1.049498,-2.024354,-1.570978,2.437833
0.211237,-0.425689,1.014791,0.226434,-0.143790,-0.594084,1.049462,-2.025924,-1.570870,2.437053
0.213235,-0.422474,1.014680,0.226434,-0.144197,-0.592958,1.049318,-2.027267,-1.570990,2.436430
0.215211,-0.419294,1.014733,0.226507,-0.144796,-0.591294,1.049127,-2.029174,-1.570846,2.435639
0.217188,-0.416114,1.014786,0.226507,-0.145143,-0.590000,1.049043,-2.030277,-1.570978,2.435028
0.219148,-0.412958,1.014705,0.226527,-0.145801,-0.588083,1.049043,-2.032039,-1.570882,2.434152
0.221109,-0.409803,1.014636,0.226572,-0.146376,-0.586861,1.048971,-2.033250,-1.571014,2.433577
0.223060,-0.406666,1.014498,0.226572,-0.146987,-0.584897,1.048900,-2.035024,-1.570822,2.432690
0.225001,-0.403545,1.014298,0.226636,-0.147646,-0.583579,1.048851,-2.036140,-1.570966,2.432078
0.226947,-0.400416,1.014109,0.226636,-0.148436,-0.581651,1.048756,-2.037890,-1.570870,2.431191
0.228877,-0.397315,1.013943,0.226636,-0.149060,-0.580321,1.048648,-2.039136,-1.571026,2.430652
0.230799,-0.394229,1.013860,0.226692,-0.149706,-0.578476,1.048481,-2.040899,-1.570942,2.429597
0.232700,-0.391176,1.013605,0.226692,-0.150245,-0.577243,1.048444,-2.042050,-1.570978,2.429034
0.234588,-0.388146,1.013445,0.226746,-0.150868,-0.575363,1.048373,-2.043932,-1.570786,2.427967
0.236472,-0.385123,1.013182,0.226746,-0.151335,-0.574081,1.048373,-2.045167,-1.570882,2.427356
0.238343,-0.382124,1.012834,0.226746,-0.151958,-0.572152,1.048253,-2.046893,-1.570798,2.426409
0.240199,-0.379151,1.012573,0.226796,-0.152389,-0.570859,1.048181,-2.048189,-1.570834,2.425761
0.242038,-0.376207,1.012106,0.226796,-0.153048,-0.568930,1.048073,-2.049999,-1.570762,2.424706
0.243870,-0.373276,1.011710,0.226840,-0.153527,-0.567660,1.048025,-2.051162,-1.570870,2.424011
0.245692,-0.370365,1.011328,0.226840,-0.154198,-0.565840,1.047917,-2.053008,-1.570762,2.422884
0.247505,-0.367470,1.010930,0.226840,-0.154605,-0.564534,1.047822,-2.054207,-1.570882,2.422297
0.249299,-0.364608,1.010684,0.226879,-0.155216,-0.562641,1.047654,-2.055994,-1.570822,2.421182
0.251093,-0.361749,1.010415,0.226879,-0.155647,-0.561384,1.047546,-2.057216,-1.570930,2.420523
0.252890,-0.358885,1.010111,0.226916,-0.156258,-0.559264,1.047486,-2.059003,-1.570762,2.419492
0.254690,-0.356018,1.009758,0.226916,-0.156665,-0.558041,1.047390,-2.060214,-1.570906,2.418653
0.256490,-0.353155,1.009388,0.226916,-0.157156,-0.556173,1.047163,-2.062144,-1.570798,2.417502
0.258284,-0.350303,1.009102,0.226948,-0.157671,-0.554975,1.047127,-2.063343,-1.571014,2.416843
0.260062,-0.347478,1.008678,0.226948,-0.158246,-0.552939,1.047127,-2.065106,-1.570822,2.415668
0.261841,-0.344655,1.008290,0.226948,-0.158665,-0.551646,1.046971,-2.066448,-1.570894,2.414888
0.263590,-0.341882,1.007812,0.226975,-0.159468,-0.549573,1.046911,-2.068163,-1.570762,2.413714
0.265338,-0.339112,1.007200,0.226975,-0.159959,-0.548255,1.046863,-2.069517,-1.570954,2.412983
0.267079,-0.336358,1.006656,0.226997,-0.160594,-0.546243,1.046827,-2.071268,-1.570798,2.411760
0.268788,-0.333658,1.005926,0.226997,-0.161133,-0.544961,1.046755,-2.072491,-1.570846,2.410945
0.270506,-0.330948,1.005298,0.226997,-0.161576,-0.543057,1.046636,-2.074290,-1.570834,2.409758
0.272182,-0.328308,1.004676,0.227016,-0.162079,-0.541859,1.046516,-2.075609,-1.570990,2.408895
0.273863,-0.325664,1.003998,0.227016,-0.162462,-0.539907,1.046336,-2.077442,-1.570858,2.407720
0.275526,-0.323052,1.003523,0.227016,-0.162822,-0.538457,1.046408,-2.078570,-1.570942,2.406845
0.277167,-0.320478,1.003032,0.227029,-0.163288,-0.536577,1.046277,-2.080560,-1.570822,2.405647
0.278833,-0.317865,1.002602,0.227029,-0.163564,-0.535247,1.046228,-2.081699,-1.570930,2.404819
0.280432,-0.315361,1.002040,0.227038,-0.164091,-0.533175,1.046049,-2.083593,-1.570882,2.403489
0.282052,-0.312828,1.001471,0.227038,-0.164534,-0.531810,1.045881,-2.084828,-1.570906,2.402662
0.283665,-0.310310,1.000948,0.227038,-0.165097,-0.529881,1.045737,-2.086686,-1.570822,2.401319
0.285264,-0.307815,1.000410,0.227041,-0.165493,-0.528575,1.045594,-2.087897,-1.570966,2.400432
0.286882,-0.305293,0.999827,0.227041,-0.166103,-0.526755,1.045390,-2.089852,-1.570798,2.399185
0.288489,-0.302791,0.999090,0.227041,-0.166631,-0.525485,1.045187,-2.091075,-1.571002,2.398215
0.290096,-0.300295,0.998353,0.227042,-0.167277,-0.523388,1.045139,-2.092873,-1.570834,2.396800
0.291700,-0.297807,0.997623,0.227042,-0.167624,-0.522071,1.044983,-2.094204,-1.571038,2.395925
0.293287,-0.295349,0.996734,0.227042,-0.168235,-0.519951,1.044911,-2.095918,-1.570882,2.394618
0.294870,-0.292902,0.995932,0.227038,-0.168714,-0.518609,1.044851,-2.097165,-1.570990,2.393647
0.296440,-0.290480,0.995156,0.227038,-0.169061,-0.516513,1.044779,-2.098987,-1.570894,2.392173
0.297997,-0.288082,0.994320,0.227024,-0.169349,-0.515111,1.044696,-2.100199,-1.570918,2.391190
0.299523,-0.285736,0.993768,0.227024,-0.169768,-0.513291,1.044456,-2.102129,-1.570882,2.389847
0.301048,-0.283393,0.993137,0.227024,-0.170164,-0.511974,1.044336,-2.103339,-1.570954,2.388841
0.302567,-0.281065,0.992528,0.226983,-0.170655,-0.509829,1.044145,-2.105138,-1.570846,2.387378
0.304075,-0.278755,0.991819,0.226983,-0.170882,-0.508416,1.044085,-2.106421,-1.570870,2.386371
0.305569,-0.276470,0.990993,0.226929,-0.171398,-0.506439,1.043977,-2.108219,-1.570810,2.384932
0.307043,-0.274220,0.990378,0.226929,-0.171888,-0.505193,1.043857,-2.109515,-1.570906,2.383962
0.308488,-0.272017,0.989618,0.226929,-0.172499,-0.503385,1.043533,-2.111372,-1.570786,2.382416
0.309947,-0.269797,0.988857,0.226864,-0.172918,-0.501935,1.043462,-2.112524,-1.570894,2.381373
0.311396,-0.267596,0.988074,0.226864,-0.173589,-0.499875,1.043318,-2.114382,-1.570726,2.379910
0.312851,-0.265389,0.987255,0.226785,-0.173925,-0.498473,1.043294,-2.115545,-1.570846,2.378927
0.314289,-0.263212,0.986531,0.226785,-0.174679,-0.496425,1.043006,-2.117368,-1.570822,2.377393
0.315727,-0.261038,0.985731,0.226699,-0.174979,-0.495108,1.042946,-2.118542,-1.570942,2.376302
0.317162,-0.258874,0.984929,0.226699,-0.175649,-0.493287,1.042659,-2.120436,-1.570894,2.374768
0.318596,-0.256713,0.984054,0.226699,-0.175997,-0.491969,1.042503,-2.121635,-1.570942,2.373725
0.320023,-0.254568,0.983115,0.226598,-0.176583,-0.489969,1.042396,-2.123398,-1.570822,2.372106
0.321415,-0.252479,0.982448,0.226598,-0.177050,-0.488652,1.042180,-2.124693,-1.570858,2.370956
0.322805,-0.250396,0.981654,0.226492,-0.177362,-0.486675,1.042036,-2.126479,-1.570714,2.369254
0.324198,-0.248314,0.980850,0.226492,-0.177961,-0.485309,1.041965,-2.127750,-1.570882,2.368223
0.325562,-0.246277,0.979928,0.226492,-0.178500,-0.483189,1.041809,-2.129453,-1.570786,2.366568
0.326928,-0.244241,0.978877,0.226366,-0.178931,-0.481764,1.041809,-2.130699,-1.570870,2.365370
0.328277,-0.242236,0.977969,0.226366,-0.179590,-0.479823,1.041497,-2.132558,-1.570774,2.363715
0.329616,-0.240249,0.976911,0.226234,-0.180045,-0.478458,1.041413,-2.133709,-1.570834,2.362517
0.330942,-0.238287,0.975932,0.226234,-0.180560,-0.476457,1.041222,-2.135447,-1.570774,2.360827
0.332262,-0.236337,0.975032,0.226234,-0.181003,-0.475067,1.041102,-2.136694,-1.570906,2.359688
0.333587,-0.234383,0.974136,0.226084,-0.181494,-0.473115,1.040886,-2.138469,-1.570858,2.358021
0.334903,-0.232446,0.973305,0.226084,-0.181889,-0.471870,1.040743,-2.139727,-1.570918,2.356859
0.336203,-0.230538,0.972307,0.225927,-0.182333,-0.469977,1.040455,-2.141502,-1.570930,2.355001
0.337495,-0.228644,0.971374,0.225927,-0.182823,-0.468731,1.040371,-2.142761,-1.571038,2.353826
0.338771,-0.226777,0.970391,0.225906,-0.183447,-0.466814,1.040323,-2.144512,-1.570966,2.352016
0.340039,-0.224926,0.969295,0.225766,-0.183794,-0.465533,1.040156,-2.145722,-1.571062,2.350853
0.341292,-0.223101,0.968294,0.225766,-0.184465,-0.463461,1.040036,-2.147533,-1.570906,2.349055
0.342555,-0.221267,0.967277,0.225581,-0.184836,-0.462119,1.039964,-2.148768,-1.571014,2.347845
0.343803,-0.219457,0.966282,0.225581,-0.185507,-0.460023,1.039724,-2.150566,-1.570858,2.346046
0.345047,-0.217658,0.965157,0.225394,-0.185890,-0.458621,1.039629,-2.151813,-1.570978,2.344740
0.346271,-0.215891,0.963905,0.225394,-0.186477,-0.456705,1.039473,-2.153611,-1.570786,2.342966
0.347491,-0.214135,0.962723,0.225394,-0.186956,-0.455435,1.039269,-2.154810,-1.570834,2.341731
0.348705,-0.212392,0.961465,0.225198,-0.187602,-0.453650,1.039053,-2.156561,-1.570834,2.339742
0.349907,-0.210670,0.960196,0.225198,-0.187926,-0.452261,1.038946,-2.157796,-1.570834,2.338483
0.351101,-0.208965,0.958998,0.224990,-0.188261,-0.450320,1.038815,-2.159522,-1.570690,2.336589
0.352293,-0.207267,0.957797,0.224990,-0.188597,-0.448955,1.038766,-2.160757,-1.570882,2.335258
0.353472,-0.205592,0.956795,0.224990,-0.189136,-0.446978,1.038575,-2.162496,-1.570846,2.333269
0.354630,-0.203950,0.955720,0.224762,-0.189411,-0.445577,1.038419,-2.163623,-1.570918,2.331974
0.355777,-0.202328,0.954608,0.224762,-0.189878,-0.443565,1.038216,-2.165433,-1.570894,2.329864
0.356925,-0.200707,0.953539,0.224537,-0.190262,-0.442235,1.038144,-2.166644,-1.570918,2.328485
0.358040,-0.199138,0.952256,0.224537,-0.190932,-0.440342,1.037916,-2.168443,-1.570822,2.326460
0.359148,-0.197582,0.951088,0.224537,-0.191292,-0.439000,1.037808,-2.169593,-1.570990,2.325154
0.360238,-0.196055,0.949840,0.224290,-0.191938,-0.437132,1.037616,-2.171404,-1.570774,2.323164
0.361330,-0.194529,0.948500,0.224290,-0.192298,-0.435814,1.037497,-2.172615,-1.570954,2.321797
0.362410,-0.193025,0.947192,0.224040,-0.192957,-0.433873,1.037305,-2.174234,-1.570870,2.319735
0.363488,-0.191527,0.945792,0.224040,-0.193411,-0.432616,1.037137,-2.175456,-1.571002,2.318333
0.364563,-0.190039,0.944417,0.224040,-0.193975,-0.430832,1.036814,-2.177171,-1.570894,2.316295
0.365642,-0.188549,0.942999,0.223778,-0.194370,-0.429573,1.036670,-2.178322,-1.570966,2.314880
0.366707,-0.187082,0.941597,0.223778,-0.194849,-0.427441,1.036514,-2.180180,-1.570870,2.312830
0.367772,-0.185621,0.940233,0.223496,-0.195017,-0.426088,1.036466,-2.181379,-1.570870,2.311428
0.368826,-0.184178,0.938763,0.223496,-0.195496,-0.423980,1.036251,-2.183046,-1.570786,2.309235
0.369854,-0.182775,0.937504,0.223222,-0.195807,-0.422710,1.036131,-2.184184,-1.570822,2.307724
0.370883,-0.181374,0.936236,0.223222,-0.196358,-0.420781,1.035903,-2.185935,-1.570786,2.305519
0.371914,-0.179974,0.934965,0.223222,-0.196622,-0.419452,1.035784,-2.187026,-1.570846,2.304104
0.372946,-0.178576,0.933701,0.222924,-0.197256,-0.417595,1.035604,-2.188908,-1.570810,2.301827
0.373953,-0.177217,0.932239,0.222924,-0.197652,-0.416397,1.035377,-2.190084,-1.570882,2.300376
0.374934,-0.175896,0.930986,0.222632,-0.198214,-0.414541,1.035149,-2.191666,-1.570750,2.298135
0.375905,-0.174593,0.929604,0.222632,-0.198598,-0.413235,1.035113,-2.192901,-1.570810,2.296480
0.376848,-0.173330,0.928169,0.222632,-0.199269,-0.411307,1.034909,-2.194591,-1.570870,2.294323
0.377788,-0.172076,0.926797,0.222314,-0.199676,-0.410013,1.034850,-2.195731,-1.570846,2.292729
0.378726,-0.170828,0.925405,0.222314,-0.200299,-0.407832,1.034634,-2.197469,-1.570834,2.290463
0.379664,-0.169583,0.924036,0.222006,-0.200670,-0.406479,1.034562,-2.198596,-1.570870,2.288833
0.380588,-0.168360,0.922587,0.222006,-0.201245,-0.404670,1.034251,-2.200287,-1.570846,2.286507
0.381494,-0.167164,0.921110,0.222006,-0.201640,-0.403532,1.034071,-2.201437,-1.570858,2.284950
0.382401,-0.165971,0.919683,0.221661,-0.202335,-0.401711,1.033867,-2.203116,-1.570870,2.282696
0.383320,-0.164766,0.918365,0.221661,-0.202682,-0.400441,1.033640,-2.204231,-1.570882,2.281269
0.384250,-0.163549,0.916994,0.221336,-0.203341,-0.398561,1.033436,-2.206030,-1.570834,2.278800
0.385154,-0.162370,0.915480,0.221336,-0.203796,-0.397244,1.033364,-2.207157,-1.570966,2.277146
0.386037,-0.161222,0.913884,0.221336,-0.204538,-0.395387,1.033209,-2.208847,-1.570846,2.274785
0.386905,-0.160098,0.912385,0.220979,-0.205006,-0.394117,1.033065,-2.209950,-1.570918,2.273106
0.387749,-0.159007,0.910697,0.220979,-0.205664,-0.392069,1.032873,-2.211761,-1.570810,2.270673
0.388577,-0.157943,0.909200,0.220628,-0.206131,-0.390787,1.032789,-2.212911,-1.570906,2.268947
0.389387,-0.156903,0.907639,0.220628,-0.206706,-0.388762,1.032609,-2.214626,-1.570786,2.266370
0.390193,-0.155871,0.905993,0.220250,-0.207114,-0.387433,1.032490,-2.215861,-1.570882,2.264620
0.390998,-0.154845,0.904357,0.220250,-0.207677,-0.385468,1.032215,-2.217515,-1.570822,2.262031
0.391790,-0.153840,0.902625,0.220250,-0.208096,-0.384270,1.032035,-2.218559,-1.570942,2.260341
0.392596,-0.152819,0.900808,0.219877,-0.208695,-0.382546,1.031783,-2.220213,-1.570846,2.257848
0.393397,-0.151809,0.898929,0.219877,-0.209066,-0.381359,1.031555,-2.221292,-1.570978,2.256049
0.394179,-0.150827,0.897089,0.219481,-0.209689,-0.379599,1.031375,-2.222959,-1.570846,2.253580
0.394950,-0.149863,0.895342,0.219481,-0.210060,-0.378377,1.031184,-2.224014,-1.570894,2.251818
0.395702,-0.148925,0.893423,0.219481,-0.210563,-0.376460,1.031040,-2.225584,-1.570750,2.249265
0.396439,-0.148009,0.891639,0.219084,-0.210839,-0.375119,1.030993,-2.226735,-1.570882,2.247491
0.397158,-0.147119,0.889740,0.219084,-0.211342,-0.373011,1.030837,-2.228438,-1.570774,2.244818
0.397854,-0.146261,0.887783,0.218671,-0.211701,-0.371657,1.030633,-2.229505,-1.570858,2.242972
0.398545,-0.145412,0.885882,0.218671,-0.212228,-0.369920,1.030382,-2.231160,-1.570846,2.240311
0.399270,-0.144526,0.884206,0.218671,-0.212468,-0.368794,1.030118,-2.232155,-1.570930,2.238465
0.399961,-0.143683,0.882483,0.218260,-0.212922,-0.367141,1.029771,-2.233857,-1.570834,2.235744
0.400658,-0.142837,0.880752,0.218260,-0.213294,-0.365907,1.029615,-2.235056,-1.570942,2.233910
0.401346,-0.142004,0.879075,0.217835,-0.213785,-0.363955,1.029411,-2.236567,-1.570882,2.231045
0.402026,-0.141183,0.877460,0.217815,-0.214132,-0.362709,1.029292,-2.237742,-1.570930,2.229259
0.402696,-0.140378,0.875733,0.217815,-0.214707,-0.360792,1.029076,-2.239229,-1.570810,2.226490
0.403346,-0.139600,0.873948,0.217394,-0.215067,-0.359499,1.028968,-2.240272,-1.570882,2.224560
0.403992,-0.138828,0.872178,0.217394,-0.215773,-0.357462,1.028657,-2.241914,-1.570834,2.221756
0.404637,-0.138061,0.870411,0.216943,-0.216253,-0.356109,1.028561,-2.243053,-1.570894,2.219886
0.405278,-0.137301,0.868680,0.216943,-0.217043,-0.354336,1.028214,-2.244612,-1.570822,2.217021
0.405920,-0.136543,0.866916,0.216943,-0.217510,-0.353150,1.028058,-2.245703,-1.570930,2.215139
0.406561,-0.135788,0.865114,0.216480,-0.218300,-0.351425,1.027831,-2.247333,-1.570846,2.212250
0.407203,-0.135036,0.863317,0.216480,-0.218888,-0.350275,1.027579,-2.248508,-1.570882,2.210320
