-0.982979,-0.158089,4.806049,0.241022,-0.032986,-0.606098,1.069106,-2.033658,-1.570834,-0.739539
-0.982711,-0.160917,4.809291,0.241030,-0.032998,-0.599618,1.067741,-2.038933,-1.570714,-0.739587
-0.982432,-0.163762,4.812553,0.241030,-0.033070,-0.595186,1.066866,-2.042278,-1.570762,-0.739719
-0.982141,-0.166634,4.815957,0.241030,-0.033262,-0.588874,1.065597,-2.047361,-1.570690,-0.739922
-0.981841,-0.169498,4.819341,0.241034,-0.033369,-0.584562,1.064758,-2.050886,-1.570774,-0.739994
-0.981530,-0.172372,4.822687,0.241034,-0.033274,-0.578142,1.063416,-2.056006,-1.570678,-0.740258
-0.981212,-0.175216,4.825930,0.241034,-0.033513,-0.573757,1.062590,-2.059459,-1.570678,-0.740330
-0.980882,-0.178095,4.829274,0.241037,-0.033561,-0.567301,1.061273,-2.064722,-1.570750,-0.740713
-0.980542,-0.180967,4.832614,0.241037,-0.033657,-0.562953,1.060518,-2.067995,-1.570762,-0.740785
-0.980189,-0.183866,4.835931,0.241037,-0.033765,-0.556856,1.059105,-2.073222,-1.570882,-0.740965
-0.979825,-0.186779,4.839316,0.241034,-0.033812,-0.552615,1.058218,-2.076423,-1.570834,-0.741121
-0.979450,-0.189696,4.842631,0.241034,-0.033800,-0.546435,1.056865,-2.081459,-1.570894,-0.741156
-0.979060,-0.192657,4.846081,0.241031,-0.033933,-0.542135,1.055931,-2.084709,-1.570810,-0.741384
-0.978658,-0.195625,4.849526,0.241031,-0.033980,-0.535606,1.054661,-2.089660,-1.570930,-0.741552
-0.978242,-0.198620,4.852903,0.241031,-0.034005,-0.531342,1.053762,-2.093137,-1.570882,-0.741743
-0.977816,-0.201614,4.856270,0.240977,-0.034220,-0.525413,1.052445,-2.097944,-1.570882,-0.741947
-0.977378,-0.204618,4.859556,0.240977,-0.034268,-0.521292,1.051463,-2.101206,-1.570966,-0.742080
-0.976927,-0.207646,4.862921,0.240824,-0.034531,-0.515243,1.050169,-2.105833,-1.570702,-0.742415
-0.976461,-0.210701,4.866245,0.240824,-0.034579,-0.511123,1.049306,-2.108987,-1.570810,-0.742499
-0.975985,-0.213753,4.869448,0.240824,-0.034651,-0.504954,1.048061,-2.113735,-1.570810,-0.742822
-0.975493,-0.216842,4.872784,0.240634,-0.034711,-0.500965,1.047199,-2.116960,-1.570882,-0.742990
-0.974984,-0.219972,4.876021,0.240634,-0.034842,-0.495216,1.045750,-2.121623,-1.570702,-0.743086
-0.974465,-0.223098,4.879285,0.240395,-0.034926,-0.491347,1.044851,-2.124669,-1.570834,-0.743302
-0.973936,-0.226224,4.882552,0.240395,-0.034926,-0.485513,1.043557,-2.129165,-1.570678,-0.743361
-0.973391,-0.229383,4.885842,0.240132,-0.035022,-0.481488,1.042779,-2.132210,-1.570810,-0.743589
-0.972837,-0.232528,4.889171,0.240132,-0.034986,-0.475523,1.041569,-2.136526,-1.570666,-0.743708
-0.972275,-0.235661,4.892507,0.240132,-0.035058,-0.471582,1.040779,-2.139524,-1.570690,-0.743841
-0.971695,-0.238827,4.895908,0.239826,-0.035082,-0.466000,1.039497,-2.143876,-1.570714,-0.744248
-0.971090,-0.242072,4.899346,0.239826,-0.035106,-0.462299,1.038635,-2.146742,-1.570714,-0.744380
-0.970507,-0.245141,4.902553,0.239494,-0.035298,-0.456873,1.037353,-2.151106,-1.570846,-0.744632
-0.969892,-0.248319,4.905869,0.239494,-0.035274,-0.453183,1.036598,-2.153959,-1.570786,-0.744679
-0.969272,-0.251470,4.909159,0.239494,-0.035466,-0.447913,1.035197,-2.158371,-1.570918,-0.744919
-0.968638,-0.254638,4.912497,0.239119,-0.035477,-0.444116,1.034442,-2.161045,-1.570762,-0.745086
-0.967993,-0.257806,4.915787,0.239119,-0.035645,-0.438857,1.033161,-2.165301,-1.570882,-0.745362
-0.967335,-0.260982,4.919080,0.238714,-0.035586,-0.435168,1.032382,-2.167975,-1.570822,-0.745566
-0.966664,-0.264167,4.922427,0.238714,-0.035610,-0.429909,1.031208,-2.172027,-1.570906,-0.745650
-0.965970,-0.267411,4.925585,0.238714,-0.035681,-0.426603,1.030382,-2.174749,-1.570894,-0.745841
-0.965260,-0.270677,4.928881,0.238247,-0.035849,-0.421476,1.029064,-2.178562,-1.570846,-0.746213
-0.964535,-0.273962,4.932141,0.238247,-0.035956,-0.417907,1.028202,-2.181199,-1.570906,-0.746356
-0.963797,-0.277252,4.935359,0.237786,-0.035956,-0.412696,1.027064,-2.185000,-1.570702,-0.746488
-0.963054,-0.280518,4.938565,0.237786,-0.035920,-0.409402,1.026213,-2.187638,-1.570834,-0.746668
-0.962296,-0.283802,4.941798,0.237786,-0.035980,-0.404550,1.025039,-2.191343,-1.570618,-0.746991
-0.961525,-0.287090,4.945087,0.237263,-0.036016,-0.401448,1.024249,-2.193812,-1.570762,-0.747099
-0.960740,-0.290391,4.948327,0.237263,-0.036040,-0.396812,1.023099,-2.197565,-1.570750,-0.747423
-0.959944,-0.293688,4.951498,0.236728,-0.036088,-0.393506,1.022476,-2.199819,-1.570750,-0.747471
-0.959131,-0.297014,4.954729,0.236728,-0.036088,-0.390392,1.021781,-2.202241,-1.570870,-0.747662
-0.958319,-0.300285,4.957968,0.236728,-0.036124,-0.385780,1.020739,-2.205730,-1.570762,-0.747842
-0.957497,-0.303556,4.961183,0.236144,-0.036016,-0.380988,1.019529,-2.209494,-1.570738,-0.748070
-0.956654,-0.306860,4.964392,0.236144,-0.036112,-0.377634,1.018955,-2.211737,-1.570762,-0.748249
-0.955801,-0.310162,4.967637,0.235534,-0.036100,-0.373322,1.017912,-2.215117,-1.570822,-0.748501
-0.954939,-0.313456,4.970877,0.235534,-0.036064,-0.370507,1.017206,-2.217300,-1.570690,-0.748621
-0.954061,-0.316765,4.974148,0.235534,-0.036088,-0.366578,1.016104,-2.220453,-1.570822,-0.748848
-0.953171,-0.320077,4.977438,0.234924,-0.036016,-0.363823,1.015325,-2.222563,-1.570798,-0.748944
-0.952276,-0.323362,4.980751,0.234924,-0.036028,-0.359618,1.014307,-2.225656,-1.570870,-0.749136
-0.951362,-0.326677,4.984073,0.234261,-0.036016,-0.356816,1.013577,-2.227779,-1.570846,-0.749256
-0.950433,-0.330001,4.987351,0.234261,-0.035980,-0.352719,1.012690,-2.230728,-1.570834,-0.749604
-0.949484,-0.333353,4.990543,0.234261,-0.035968,-0.350167,1.012043,-2.232706,-1.570882,-0.749699
-0.948527,-0.336694,4.993713,0.233612,-0.036124,-0.346406,1.011109,-2.235487,-1.570762,-0.749963
-0.947577,-0.339973,4.997085,0.233612,-0.036052,-0.343855,1.010522,-2.237502,-1.570858,-0.750167
-0.946623,-0.343221,5.000332,0.232907,-0.036016,-0.340153,1.009635,-2.240212,-1.570774,-0.750310
-0.945652,-0.346490,5.003451,0.232907,-0.035992,-0.337650,1.009192,-2.242106,-1.570870,-0.750466
-0.944644,-0.349847,5.006566,0.232907,-0.036052,-0.334235,1.008234,-2.244672,-1.570714,-0.750526
-0.943639,-0.353154,5.009664,0.232217,-0.036064,-0.331876,1.007611,-2.246386,-1.570714,-0.750718
-0.942619,-0.356476,5.012865,0.232217,-0.035872,-0.328581,1.006629,-2.249168,-1.570654,-0.751041
-0.941588,-0.359791,5.016059,0.231471,-0.035956,-0.326150,1.006090,-2.250894,-1.570690,-0.751245
-0.940545,-0.363112,5.019320,0.231471,-0.035956,-0.322915,1.005251,-2.253412,-1.570642,-0.751473
-0.939497,-0.366407,5.022447,0.231471,-0.035980,-0.320676,1.004736,-2.254863,-1.570654,-0.751532
-0.938444,-0.369688,5.025562,0.230717,-0.035944,-0.317573,1.004029,-2.257117,-1.570858,-0.751592
-0.937390,-0.372932,5.028851,0.230717,-0.035932,-0.315465,1.003598,-2.258699,-1.570846,-0.751736
-0.936329,-0.376162,5.032131,0.229972,-0.035932,-0.312530,1.002784,-2.260917,-1.570906,-0.752000
-0.935252,-0.379408,5.035329,0.229972,-0.035932,-0.310434,1.002341,-2.262320,-1.570834,-0.752120
-0.934154,-0.382681,5.038507,0.229972,-0.035956,-0.307739,1.001610,-2.264359,-1.570858,-0.752359
-0.933036,-0.385977,5.041711,0.229196,-0.035920,-0.306013,1.001035,-2.265653,-1.570822,-0.752503
-0.931917,-0.389241,5.044991,0.229196,-0.035860,-0.303426,1.000245,-2.267728,-1.570870,-0.752683
-0.930790,-0.392495,5.048291,0.228443,-0.035825,-0.301725,0.999777,-2.269023,-1.570810,-0.752899
-0.929642,-0.395774,5.051655,0.228443,-0.035705,-0.299257,0.999202,-2.270857,-1.570978,-0.753114
-0.928496,-0.399015,5.055009,0.228443,-0.035765,-0.297604,0.998735,-2.272140,-1.570882,-0.753102
-0.927341,-0.402242,5.058352,0.227629,-0.035777,-0.295352,0.998148,-2.273806,-1.570870,-0.753234
-0.926165,-0.405497,5.061580,0.227629,-0.035705,-0.293651,0.997813,-2.274897,-1.570774,-0.753450
-0.924985,-0.408730,5.064752,0.226845,-0.035765,-0.291375,0.997345,-2.276456,-1.570870,-0.753545
-0.923799,-0.411948,5.067962,0.226845,-0.035705,-0.289854,0.996879,-2.277583,-1.570822,-0.753617
-0.922600,-0.415170,5.071283,0.226845,-0.035813,-0.287854,0.996424,-2.278926,-1.570738,-0.753797
-0.921373,-0.418430,5.074646,0.226022,-0.035765,-0.286668,0.996017,-2.279897,-1.570786,-0.753940
-0.920163,-0.421617,5.077835,0.226022,-0.035573,-0.284931,0.995345,-2.281396,-1.570822,-0.754120
-0.918941,-0.424803,5.081028,0.225194,-0.035526,-0.283661,0.995070,-2.282151,-1.570858,-0.754192
-0.917704,-0.427997,5.084301,0.225194,-0.035669,-0.282163,0.994710,-2.283470,-1.570642,-0.754432
-0.916473,-0.431144,5.087601,0.225194,-0.035633,-0.281217,0.994387,-2.284225,-1.570786,-0.754552
-0.915232,-0.434288,5.090901,0.224388,-0.035526,-0.279911,0.994112,-2.285244,-1.570726,-0.754743
-0.913982,-0.437424,5.094259,0.224388,-0.035538,-0.278941,0.993788,-2.286084,-1.570822,-0.754911
-0.912725,-0.440547,5.097608,0.223554,-0.035442,-0.277504,0.993548,-2.286899,-1.570738,-0.755055
-0.911447,-0.443690,5.100904,0.223554,-0.035514,-0.276629,0.993321,-2.287535,-1.570774,-0.755163
-0.910176,-0.446788,5.104074,0.223554,-0.035489,-0.275503,0.993033,-2.288230,-1.570726,-0.755378
-0.908885,-0.449908,5.107271,0.222764,-0.035514,-0.274761,0.992830,-2.288829,-1.570834,-0.755402
-0.907592,-0.453002,5.110456,0.222764,-0.035561,-0.273634,0.992435,-2.289693,-1.570714,-0.755594
-0.906291,-0.456089,5.113638,0.221921,-0.035549,-0.272916,0.992315,-2.290052,-1.570750,-0.755726
-0.904970,-0.459196,5.116865,0.221921,-0.035394,-0.272101,0.991991,-2.290640,-1.570666,-0.755894
-0.903645,-0.462286,5.120101,0.221921,-0.035334,-0.271670,0.991824,-2.290939,-1.570786,-0.755905
-0.902313,-0.465361,5.123317,0.221129,-0.035226,-0.271214,0.991572,-2.291215,-1.570738,-0.756037
-0.900976,-0.468424,5.126569,0.221129,-0.035310,-0.270759,0.991548,-2.291456,-1.570834,-0.756241
-0.899625,-0.471490,5.129829,0.220321,-0.035238,-0.270280,0.991512,-2.291743,-1.570810,-0.756432
-0.898277,-0.474524,5.133113,0.220321,-0.035214,-0.269993,0.991249,-2.292007,-1.570762,-0.756469
-0.896920,-0.477549,5.136467,0.220321,-0.035130,-0.269729,0.991200,-2.292198,-1.570894,-0.756564
-0.895554,-0.480567,5.139825,0.219534,-0.035298,-0.269634,0.991129,-2.292282,-1.570822,-0.756720
-0.894181,-0.483574,5.143184,0.219534,-0.035202,-0.269334,0.991033,-2.292294,-1.570966,-0.756840
-0.892794,-0.486587,5.146554,0.218726,-0.035130,-0.269250,0.990985,-2.292294,-1.570858,-0.756900
-0.891391,-0.489606,5.149825,0.218726,-0.035154,-0.269262,0.990913,-2.292354,-1.570822,-0.757080
-0.889992,-0.492591,5.153033,0.218726,-0.035130,-0.269442,0.990913,-2.292282,-1.570834,-0.757104
-0.888575,-0.495590,5.156259,0.217941,-0.035106,-0.269610,0.990889,-2.292078,-1.570870,-0.757284
-0.887164,-0.498551,5.159498,0.217941,-0.035046,-0.269718,0.990877,-2.291887,-1.570834,-0.757439
-0.885735,-0.501524,5.162755,0.217203,-0.034951,-0.270088,0.990913,-2.291707,-1.570858,-0.757559
-0.884326,-0.504432,5.165974,0.217203,-0.035010,-0.270364,0.990937,-2.291575,-1.570906,-0.757715
-0.882912,-0.507327,5.169317,0.217203,-0.034914,-0.271083,0.991117,-2.290903,-1.570798,-0.757907
-0.881493,-0.510207,5.172625,0.216431,-0.034974,-0.271562,0.991093,-2.290724,-1.570810,-0.758003
-0.880065,-0.513083,5.175874,0.216431,-0.035046,-0.272042,0.991284,-2.290112,-1.570762,-0.758206
-0.878621,-0.515966,5.179169,0.215711,-0.034914,-0.272544,0.991488,-2.289621,-1.570810,-0.758278
-0.877169,-0.518841,5.182487,0.215711,-0.035058,-0.273550,0.991620,-2.288853,-1.570714,-0.758410
-0.875699,-0.521728,5.185829,0.215711,-0.034926,-0.274365,0.991824,-2.288290,-1.570834,-0.758482
-0.874227,-0.524595,5.189171,0.214961,-0.034879,-0.275575,0.992051,-2.287331,-1.570810,-0.758566
-0.872733,-0.527482,5.192447,0.214961,-0.034807,-0.276378,0.992159,-2.286839,-1.570858,-0.758697
-0.871237,-0.530350,5.195704,0.214260,-0.034879,-0.277612,0.992483,-2.285832,-1.570750,-0.758877
-0.869717,-0.533240,5.198996,0.214260,-0.034854,-0.278402,0.992686,-2.285197,-1.570882,-0.758841
-0.868204,-0.536095,5.202263,0.214260,-0.034867,-0.279900,0.993093,-2.284046,-1.570702,-0.759044
-0.866702,-0.538906,5.205330,0.213561,-0.034914,-0.280954,0.993321,-2.283278,-1.570834,-0.759128
-0.865190,-0.541716,5.208552,0.213561,-0.034842,-0.282379,0.993656,-2.282067,-1.570654,-0.759177
-0.863685,-0.544490,5.211731,0.212875,-0.034830,-0.283433,0.993956,-2.281348,-1.570726,-0.759272
-0.862163,-0.547276,5.214935,0.212875,-0.034615,-0.284966,0.994351,-2.280041,-1.570630,-0.759524
-0.860632,-0.550055,5.218150,0.212875,-0.034591,-0.286177,0.994627,-2.279070,-1.570702,-0.759608
-0.859092,-0.552831,5.221441,0.212228,-0.034746,-0.288153,0.995106,-2.277475,-1.570798,-0.759835
-0.857547,-0.555594,5.224831,0.212228,-0.034663,-0.289506,0.995369,-2.276516,-1.570738,-0.759943
-0.855997,-0.558344,5.228194,0.211582,-0.034615,-0.291723,0.995776,-2.274957,-1.570822,-0.760051
-0.854430,-0.561101,5.231544,0.211582,-0.034591,-0.293316,0.995956,-2.273950,-1.570714,-0.760147
-0.852860,-0.563844,5.234869,0.211582,-0.034615,-0.295484,0.996531,-2.272140,-1.571002,-0.760159
-0.851290,-0.566565,5.238128,0.210979,-0.034531,-0.296850,0.996914,-2.271001,-1.570858,-0.760290
-0.849709,-0.569285,5.241479,0.210979,-0.034483,-0.299053,0.997417,-2.269214,-1.570858,-0.760362
-0.848137,-0.571968,5.244784,0.210367,-0.034411,-0.300587,0.997837,-2.267860,-1.570750,-0.760567
-0.846542,-0.574671,5.248107,0.210367,-0.034471,-0.303019,0.998388,-2.265941,-1.570798,-0.760554
-0.844947,-0.577352,5.251402,0.210367,-0.034411,-0.304720,0.998783,-2.264574,-1.570858,-0.760614
-0.843323,-0.580062,5.254810,0.209816,-0.034411,-0.307403,0.999286,-2.262476,-1.570906,-0.760710
-0.841695,-0.582758,5.258184,0.209816,-0.034375,-0.309200,0.999598,-2.260989,-1.570918,-0.760818
-0.840063,-0.585440,5.261501,0.209256,-0.034436,-0.311967,1.000089,-2.258819,-1.570774,-0.760890
-0.838426,-0.588111,5.264692,0.209256,-0.034375,-0.313872,1.000532,-2.257284,-1.570798,-0.761022
-0.836760,-0.590810,5.267845,0.209256,-0.034399,-0.317094,1.001071,-2.254959,-1.570714,-0.761297
-0.835091,-0.593493,5.270988,0.208724,-0.034471,-0.319238,1.001442,-2.253448,-1.570822,-0.761477
-0.833417,-0.596167,5.274206,0.208724,-0.034280,-0.322161,1.002185,-2.251026,-1.570738,-0.761513
-0.831726,-0.598848,5.277503,0.208246,-0.034292,-0.324173,1.002604,-2.249384,-1.570858,-0.761669
-0.830042,-0.601499,5.280781,0.208246,-0.034327,-0.327300,1.003407,-2.246866,-1.570666,-0.761884
-0.828335,-0.604167,5.284078,0.208246,-0.034280,-0.329396,1.003933,-2.245091,-1.570762,-0.761920
-0.826636,-0.606804,5.287324,0.207776,-0.034243,-0.332738,1.004629,-2.242478,-1.570642,-0.762208
-0.824926,-0.609439,5.290602,0.207776,-0.034208,-0.334966,1.005095,-2.240691,-1.570714,-0.762184
-0.823207,-0.612067,5.293850,0.207363,-0.034208,-0.338440,1.005898,-2.237958,-1.570762,-0.762376
-0.821475,-0.614697,5.297055,0.207363,-0.034196,-0.340884,1.006377,-2.236039,-1.570654,-0.762399
-0.819738,-0.617318,5.300209,0.207363,-0.034172,-0.344669,1.007048,-2.233222,-1.570822,-0.762507
-0.817980,-0.619951,5.303392,0.206951,-0.034172,-0.347209,1.007551,-2.231231,-1.570726,-0.762687
-0.816227,-0.622559,5.306607,0.206951,-0.034208,-0.350970,1.008366,-2.228330,-1.570918,-0.762627
-0.814464,-0.625164,5.309836,0.206602,-0.034172,-0.353474,1.008869,-2.226328,-1.570762,-0.762819
-0.812690,-0.627767,5.313177,0.206602,-0.034088,-0.357450,1.009743,-2.223246,-1.570954,-0.762914
-0.810939,-0.630318,5.316557,0.206602,-0.034005,-0.360026,1.010294,-2.221268,-1.570882,-0.762986
-0.809164,-0.632885,5.319959,0.206266,-0.033992,-0.363883,1.011193,-2.217888,-1.570966,-0.763214
-0.807367,-0.635464,5.323259,0.206266,-0.033980,-0.366506,1.011767,-2.215837,-1.570870,-0.763310
-0.805542,-0.638065,5.326704,0.205983,-0.033944,-0.370483,1.012498,-2.212576,-1.570798,-0.763562
-0.803715,-0.640651,5.330107,0.205983,-0.033944,-0.373214,1.012978,-2.210441,-1.570870,-0.763573
-0.801866,-0.643249,5.333477,0.205983,-0.034016,-0.377527,1.013696,-2.206953,-1.570786,-0.763777
-0.800014,-0.645832,5.336884,0.205712,-0.034016,-0.380497,1.014199,-2.204687,-1.570798,-0.763813
-0.798132,-0.648439,5.340193,0.205712,-0.034112,-0.384726,1.015074,-2.201258,-1.570798,-0.763909
-0.796258,-0.651017,5.343458,0.205488,-0.034005,-0.387661,1.015685,-2.198920,-1.570882,-0.763897
-0.794356,-0.653616,5.346748,0.205488,-0.034005,-0.392069,1.016511,-2.195287,-1.570798,-0.764125
-0.792449,-0.656202,5.350012,0.205288,-0.033968,-0.395051,1.017050,-2.192913,-1.570810,-0.764137
-0.790548,-0.658764,5.353254,0.205288,-0.033992,-0.399519,1.017948,-2.189220,-1.570786,-0.764341
-0.788647,-0.661308,5.356587,0.205288,-0.033933,-0.402550,1.018535,-2.186654,-1.570834,-0.764484
-0.786725,-0.663862,5.359923,0.205129,-0.034100,-0.407258,1.019386,-2.182889,-1.570774,-0.764556
-0.784815,-0.666384,5.363155,0.205129,-0.034016,-0.410288,1.020056,-2.180395,-1.570786,-0.764664
-0.782858,-0.668950,5.366461,0.205006,-0.034076,-0.415104,1.020907,-2.176631,-1.570834,-0.764688
-0.780893,-0.671508,5.369766,0.205006,-0.033980,-0.418254,1.021554,-2.173994,-1.570882,-0.764868
-0.778902,-0.674084,5.373068,0.205006,-0.034040,-0.422938,1.022404,-2.170097,-1.570798,-0.765011
-0.776892,-0.676665,5.376449,0.204919,-0.034005,-0.426195,1.022871,-2.167412,-1.570846,-0.765119
-0.774873,-0.679240,5.379765,0.204919,-0.034040,-0.431059,1.023734,-2.163479,-1.570750,-0.765347
-0.772821,-0.681840,5.383073,0.204867,-0.033884,-0.434341,1.024261,-2.160877,-1.570846,-0.765335
-0.770769,-0.684422,5.386367,0.204867,-0.034052,-0.439360,1.025219,-2.156669,-1.570726,-0.765539
-0.768695,-0.687014,5.389658,0.204867,-0.033980,-0.442750,1.025734,-2.154043,-1.570774,-0.765550
-0.766620,-0.689590,5.392967,0.204854,-0.033956,-0.447877,1.026608,-2.149895,-1.570666,-0.765778
-0.764521,-0.692178,5.396325,0.204854,-0.033992,-0.451219,1.027279,-2.147149,-1.570810,-0.765755
-0.762437,-0.694731,5.399609,0.204884,-0.034028,-0.456370,1.028274,-2.143001,-1.570786,-0.766066
-0.760355,-0.697263,5.402875,0.204884,-0.033992,-0.459676,1.028896,-2.140087,-1.570894,-0.766114
-0.758216,-0.699848,5.406192,0.204884,-0.034124,-0.464742,1.029902,-2.135735,-1.570714,-0.766329
-0.756042,-0.702457,5.409572,0.204949,-0.033956,-0.468264,1.030466,-2.132953,-1.570858,-0.766365
-0.753867,-0.705050,5.412968,0.204949,-0.033992,-0.473595,1.031292,-2.128422,-1.570690,-0.766533
-0.751661,-0.707661,5.416423,0.205026,-0.034136,-0.477296,1.031891,-2.125472,-1.570738,-0.766737
-0.749415,-0.710301,5.419928,0.205026,-0.033968,-0.482710,1.032801,-2.120868,-1.570690,-0.766749
-0.747243,-0.712837,5.423153,0.205026,-0.034112,-0.486304,1.033388,-2.118051,-1.570762,-0.766940
-0.745021,-0.715414,5.426439,0.205126,-0.034028,-0.491693,1.034359,-2.113519,-1.570750,-0.766989
-0.742829,-0.717939,5.429577,0.205126,-0.034088,-0.495263,1.035005,-2.110497,-1.570738,-0.767072
-0.740594,-0.720497,5.432671,0.205217,-0.034268,-0.500665,1.035843,-2.105942,-1.570834,-0.767192
-0.738367,-0.723032,5.435746,0.205259,-0.034220,-0.504307,1.036502,-2.102824,-1.570798,-0.767324
-0.736102,-0.725593,5.438881,0.205259,-0.034292,-0.509913,1.037305,-2.098280,-1.570906,-0.767420
-0.733828,-0.728148,5.442018,0.205424,-0.034327,-0.513542,1.037964,-2.095067,-1.570798,-0.767527
-0.731542,-0.730700,5.444992,0.205424,-0.034280,-0.519088,1.038766,-2.090343,-1.570870,-0.767599
-0.729260,-0.733232,5.447829,0.205424,-0.034327,-0.522814,1.039305,-2.087118,-1.570834,-0.767719
-0.726972,-0.735758,5.450576,0.205607,-0.034064,-0.528359,1.040144,-2.082454,-1.570906,-0.767791
-0.724568,-0.738397,5.453953,0.205607,-0.033956,-0.532205,1.040671,-2.079289,-1.570858,-0.767911
-0.722154,-0.741027,5.457329,0.205828,-0.033980,-0.538122,1.041425,-2.074505,-1.570822,-0.768151
-0.719705,-0.743678,5.460807,0.205828,-0.033968,-0.541943,1.042000,-2.071256,-1.570930,-0.768222
-0.717199,-0.746372,5.464416,0.205828,-0.034016,-0.547609,1.042851,-2.066196,-1.570798,-0.768510
-0.714708,-0.749030,5.467950,0.206072,-0.034005,-0.551478,1.043462,-2.062947,-1.570822,-0.768582
-0.712214,-0.751672,5.471646,0.206072,-0.033944,-0.557131,1.044432,-2.057960,-1.570714,-0.768726
-0.709743,-0.754272,5.475296,0.206351,-0.033896,-0.560808,1.045091,-2.054639,-1.570774,-0.768726
-0.707209,-0.756917,5.478959,0.206351,-0.033896,-0.566690,1.045965,-2.049831,-1.570786,-0.768833
-0.704666,-0.759553,5.482479,0.206351,-0.033872,-0.570571,1.046600,-2.046462,-1.570906,-0.768953
-0.702077,-0.762218,5.486086,0.206665,-0.033753,-0.576500,1.047342,-2.041534,-1.570822,-0.769061
-0.699459,-0.764894,5.489476,0.206665,-0.033741,-0.580489,1.047833,-2.038165,-1.570822,-0.769097
-0.696828,-0.767564,5.492870,0.206986,-0.033861,-0.586406,1.048660,-2.033238,-1.570726,-0.769181
-0.694201,-0.770213,5.496112,0.206986,-0.033800,-0.590299,1.049271,-2.029857,-1.570774,-0.769337
-0.691589,-0.772829,5.499314,0.206986,-0.033812,-0.596001,1.050253,-2.024725,-1.570690,-0.769372
-0.688938,-0.775468,5.502565,0.207358,-0.033909,-0.599977,1.050828,-2.021632,-1.570822,-0.769468
-0.686289,-0.778087,5.505818,0.207358,-0.033777,-0.606050,1.051702,-2.016465,-1.570738,-0.769456
-0.683610,-0.780719,5.509098,0.207732,-0.033933,-0.610135,1.052182,-2.013228,-1.570858,-0.769552
-0.680959,-0.783307,5.512424,0.207732,-0.034088,-0.615860,1.053164,-2.007881,-1.570762,-0.769648
-0.678322,-0.785864,5.515815,0.207732,-0.034243,-0.619885,1.053667,-2.004560,-1.570822,-0.769756
-0.675650,-0.788436,5.519317,0.208147,-0.034124,-0.625730,1.054529,-1.999380,-1.570630,-0.769936
