-0.600870,-0.658318,0.845285,0.221093,-0.038580,-0.762353,1.059201,-1.867236,-1.570642,2.387882
-0.596869,-0.653800,0.848280,0.221531,-0.039514,-0.761778,1.059512,-1.868231,-1.570690,2.389308
-0.592906,-0.649297,0.851257,0.221531,-0.040963,-0.761011,1.059919,-1.869598,-1.570678,2.391358
-0.589001,-0.644835,0.854120,0.221974,-0.041910,-0.760556,1.060075,-1.870605,-1.570678,2.392736
-0.585094,-0.640343,0.856995,0.221974,-0.043287,-0.759274,1.060542,-1.871696,-1.570630,2.394714
-0.581248,-0.635897,0.859786,0.221974,-0.044353,-0.758735,1.060638,-1.872811,-1.570762,2.395997
-0.577398,-0.631421,0.862542,0.222382,-0.045598,-0.757490,1.061057,-1.874082,-1.570618,2.397867
-0.573586,-0.626963,0.865266,0.222382,-0.046724,-0.756747,1.061177,-1.875029,-1.570750,2.399114
-0.569808,-0.622521,0.868136,0.222804,-0.048233,-0.755777,1.061333,-1.876252,-1.570594,2.401019
-0.566076,-0.618108,0.870980,0.222804,-0.049048,-0.755070,1.061368,-1.877127,-1.570750,2.402278
-0.562362,-0.613691,0.873693,0.222905,-0.050569,-0.753860,1.061560,-1.878230,-1.570738,2.404208
-0.558638,-0.609237,0.876410,0.223186,-0.051455,-0.753106,1.061608,-1.879129,-1.570762,2.405383
-0.554955,-0.604809,0.879038,0.223186,-0.052953,-0.751860,1.061704,-1.880400,-1.570642,2.407133
-0.551276,-0.600362,0.881558,0.223576,-0.053731,-0.751081,1.061704,-1.881180,-1.570714,2.408284
-0.547613,-0.595911,0.884075,0.223576,-0.055348,-0.750075,1.061788,-1.882570,-1.570582,2.410082
-0.543983,-0.591478,0.886609,0.223956,-0.056259,-0.749416,1.061776,-1.883421,-1.570714,2.411137
-0.540370,-0.587042,0.889226,0.223956,-0.057708,-0.748147,1.061848,-1.884692,-1.570570,2.412791
-0.536787,-0.582620,0.891793,0.223956,-0.058594,-0.747297,1.061908,-1.885615,-1.570690,2.413870
-0.533202,-0.578171,0.894332,0.224319,-0.059840,-0.745943,1.062051,-1.886802,-1.570570,2.415440
-0.529626,-0.573712,0.896872,0.224319,-0.060522,-0.745045,1.062111,-1.887701,-1.570690,2.416339
-0.526095,-0.569286,0.899203,0.224427,-0.062175,-0.743727,1.062195,-1.888876,-1.570618,2.417814
-0.522589,-0.564869,0.901525,0.224683,-0.063206,-0.742936,1.062135,-1.889727,-1.570762,2.418653
-0.519066,-0.560410,0.903851,0.224683,-0.064559,-0.741691,1.062135,-1.890975,-1.570738,2.420127
-0.515570,-0.555965,0.906152,0.225023,-0.065505,-0.740900,1.062159,-1.891898,-1.570762,2.421050
-0.512070,-0.551492,0.908464,0.225023,-0.066799,-0.739535,1.062123,-1.893085,-1.570582,2.422344
-0.508611,-0.547052,0.910553,0.225023,-0.067709,-0.738696,1.062171,-1.893984,-1.570666,2.423304
-0.505205,-0.542661,0.912615,0.225369,-0.069050,-0.737462,1.062123,-1.895338,-1.570582,2.424562
-0.501801,-0.538254,0.914669,0.225369,-0.069949,-0.736648,1.062123,-1.896166,-1.570726,2.425450
-0.498375,-0.533800,0.916714,0.225704,-0.071302,-0.735438,1.062099,-1.897389,-1.570666,2.426696
-0.495002,-0.529395,0.918695,0.225704,-0.072104,-0.734516,1.062159,-1.898204,-1.570798,2.427524
-0.491628,-0.524972,0.920691,0.225704,-0.073338,-0.733078,1.062171,-1.899607,-1.570606,2.428710
-0.488287,-0.520573,0.922674,0.226008,-0.074212,-0.732204,1.062123,-1.900566,-1.570762,2.429489
-0.484952,-0.516164,0.924606,0.226008,-0.075422,-0.730910,1.062063,-1.901837,-1.570642,2.430616
-0.481631,-0.511756,0.926554,0.226320,-0.076165,-0.729964,1.062195,-1.902556,-1.570726,2.431407
-0.478295,-0.507311,0.928517,0.226320,-0.077411,-0.728622,1.062087,-1.904018,-1.570570,2.432534
-0.474997,-0.502897,0.930540,0.226320,-0.078106,-0.727712,1.062075,-1.904846,-1.570714,2.433169
-0.471710,-0.498481,0.932561,0.226618,-0.079339,-0.726263,1.061979,-1.906249,-1.570594,2.434344
-0.468449,-0.494081,0.934456,0.226618,-0.080118,-0.725544,1.061860,-1.907136,-1.570762,2.434920
-0.465212,-0.489694,0.936391,0.226895,-0.081352,-0.724058,1.061955,-1.908407,-1.570594,2.435927
-0.461979,-0.485297,0.938326,0.226895,-0.082105,-0.723316,1.061883,-1.909330,-1.570786,2.436586
-0.458772,-0.480917,0.940248,0.226895,-0.083363,-0.721938,1.061979,-1.910637,-1.570582,2.437617
-0.455579,-0.476539,0.942168,0.227174,-0.084166,-0.721112,1.061836,-1.911752,-1.570690,2.438156
-0.452403,-0.472166,0.943841,0.227174,-0.085579,-0.719459,1.061955,-1.912891,-1.570510,2.439043
-0.449262,-0.467827,0.945500,0.227427,-0.086441,-0.718860,1.061883,-1.913909,-1.570618,2.439498
-0.446111,-0.463458,0.947160,0.227427,-0.087663,-0.717267,1.061979,-1.915216,-1.570618,2.440398
-0.442987,-0.459112,0.948801,0.227427,-0.088657,-0.716585,1.061848,-1.916319,-1.570786,2.440973
-0.439861,-0.454748,0.950448,0.227692,-0.089484,-0.715003,1.061848,-1.917590,-1.570606,2.441704
-0.436789,-0.450444,0.952192,0.227692,-0.090550,-0.714177,1.061704,-1.918633,-1.570702,2.442160
-0.433706,-0.446109,0.953946,0.227941,-0.091556,-0.712632,1.061800,-1.919892,-1.570618,2.442951
-0.430641,-0.441783,0.955527,0.227941,-0.092251,-0.711937,1.061812,-1.920851,-1.570738,2.443419
-0.427591,-0.437464,0.956924,0.227941,-0.093580,-0.710332,1.061812,-1.922170,-1.570666,2.444186
-0.424546,-0.433140,0.958237,0.228176,-0.094191,-0.709517,1.061704,-1.923225,-1.570654,2.444629
-0.421518,-0.428828,0.959457,0.228176,-0.095532,-0.707828,1.061692,-1.924544,-1.570534,2.445133
-0.418498,-0.424517,0.960676,0.228176,-0.096215,-0.706835,1.061764,-1.925431,-1.570666,2.445504
-0.415470,-0.420183,0.962072,0.228412,-0.097497,-0.705385,1.061704,-1.926894,-1.570654,2.446140
-0.412446,-0.415840,0.963482,0.228412,-0.098096,-0.704343,1.061668,-1.927829,-1.570654,2.446607
-0.409440,-0.411511,0.964778,0.228638,-0.098958,-0.702857,1.061584,-1.929087,-1.570630,2.447206
-0.406468,-0.407221,0.966016,0.228638,-0.099701,-0.702007,1.061548,-1.930083,-1.570666,2.447458
-0.403497,-0.402918,0.967257,0.228638,-0.100695,-0.700486,1.061536,-1.931534,-1.570630,2.448034
-0.400571,-0.398671,0.968654,0.228851,-0.101401,-0.699539,1.061548,-1.932541,-1.570630,2.448321
-0.397646,-0.394413,0.970053,0.228851,-0.102204,-0.698198,1.061452,-1.934027,-1.570594,2.448681
-0.394752,-0.390185,0.971403,0.229061,-0.102815,-0.697000,1.061620,-1.934794,-1.570606,2.448969
-0.391871,-0.385966,0.972710,0.229061,-0.103701,-0.695587,1.061476,-1.936413,-1.570606,2.449281
-0.388987,-0.381730,0.974021,0.229061,-0.104492,-0.694557,1.061476,-1.937360,-1.570642,2.449640
-0.386149,-0.377550,0.975266,0.229251,-0.105558,-0.693168,1.061345,-1.938907,-1.570654,2.450167
-0.383321,-0.373374,0.976509,0.229251,-0.106312,-0.692269,1.061357,-1.939890,-1.570714,2.450443
-0.380498,-0.369194,0.977685,0.229452,-0.107318,-0.690796,1.061345,-1.941293,-1.570750,2.450719
-0.377670,-0.364996,0.978799,0.229452,-0.108061,-0.689837,1.061129,-1.942384,-1.570642,2.450959
-0.374868,-0.360827,0.979904,0.229452,-0.109198,-0.688196,1.061189,-1.943870,-1.570738,2.451186
-0.372087,-0.356678,0.980959,0.229642,-0.109966,-0.687262,1.061201,-1.944901,-1.570690,2.451426
-0.369321,-0.352544,0.982011,0.229642,-0.111103,-0.685705,1.061129,-1.946280,-1.570726,2.451666
-0.366550,-0.348392,0.982955,0.229816,-0.111702,-0.684579,1.061213,-1.947155,-1.570642,2.451846
-0.363800,-0.344263,0.983883,0.229816,-0.112780,-0.682998,1.061105,-1.948762,-1.570750,2.452026
-0.361046,-0.340121,0.984829,0.229816,-0.113367,-0.681932,1.061153,-1.949589,-1.570714,2.452182
-0.358289,-0.335965,0.985711,0.229996,-0.114253,-0.680435,1.060973,-1.951207,-1.570774,2.452409
-0.355517,-0.331778,0.986599,0.229996,-0.114804,-0.679344,1.060997,-1.952179,-1.570690,2.452553
-0.352790,-0.327653,0.987378,0.230159,-0.115846,-0.677823,1.060829,-1.953761,-1.570738,2.452745
-0.350100,-0.323575,0.988247,0.230159,-0.116254,-0.676757,1.060793,-1.954768,-1.570654,2.452913
-0.347402,-0.319478,0.989033,0.230159,-0.117200,-0.674937,1.060877,-1.956087,-1.570786,2.452889
-0.344749,-0.315442,0.989880,0.230319,-0.117811,-0.674098,1.060650,-1.957382,-1.570666,2.452937
-0.342086,-0.311385,0.990731,0.230319,-0.118697,-0.672505,1.060770,-1.958833,-1.570714,2.453033
-0.339463,-0.307379,0.991597,0.230332,-0.119176,-0.671475,1.060686,-1.959828,-1.570690,2.453188
-0.336850,-0.303381,0.992460,0.230476,-0.119942,-0.669822,1.060698,-1.961435,-1.570798,2.453176
-0.334244,-0.299387,0.993292,0.230476,-0.120493,-0.668900,1.060566,-1.962633,-1.570642,2.453212
-0.331648,-0.295403,0.994092,0.230626,-0.121212,-0.667259,1.060542,-1.963940,-1.570690,2.453165
-0.329046,-0.291401,0.994872,0.230626,-0.122002,-0.666193,1.060578,-1.965031,-1.570606,2.453201
-0.326467,-0.287427,0.995516,0.230626,-0.122817,-0.664563,1.060446,-1.966661,-1.570750,2.453201
-0.323890,-0.283452,0.996159,0.230771,-0.123536,-0.663462,1.060386,-1.967597,-1.570594,2.453201
-0.321311,-0.279467,0.996725,0.230771,-0.124506,-0.661833,1.060243,-1.969191,-1.570762,2.453201
-0.318744,-0.275497,0.997269,0.230911,-0.124842,-0.660778,1.060206,-1.970162,-1.570618,2.453201
-0.316172,-0.271514,0.997726,0.230911,-0.126039,-0.659066,1.060111,-1.971853,-1.570810,2.453153
-0.313637,-0.267585,0.998333,0.230911,-0.126638,-0.657832,1.060206,-1.972692,-1.570750,2.453093
-0.311135,-0.263700,0.998933,0.231038,-0.126973,-0.656431,1.060015,-1.974514,-1.570846,2.452877
-0.308641,-0.259825,0.999413,0.231038,-0.127452,-0.655233,1.060075,-1.975437,-1.570726,2.452841
-0.306143,-0.255938,0.999919,0.231170,-0.128267,-0.653675,1.059896,-1.977080,-1.570822,2.452625
-0.303660,-0.252071,1.000356,0.231170,-0.128782,-0.652538,1.059919,-1.978111,-1.570750,2.452457
-0.301196,-0.248230,1.000844,0.231170,-0.129572,-0.650861,1.059728,-1.979766,-1.570810,2.452277
-0.298718,-0.244362,1.001335,0.231291,-0.129896,-0.649639,1.059812,-1.980677,-1.570762,2.452205
-0.296312,-0.240604,1.001622,0.231291,-0.130626,-0.647962,1.059704,-1.982380,-1.570750,2.451918
-0.293895,-0.236826,1.001965,0.231409,-0.131249,-0.646908,1.059584,-1.983483,-1.570750,2.451834
-0.291490,-0.233063,1.002286,0.231409,-0.132171,-0.645231,1.059500,-1.985125,-1.570702,2.451450
-0.289086,-0.229300,1.002703,0.231409,-0.132507,-0.644153,1.059416,-1.986264,-1.570750,2.451378
-0.286678,-0.225526,1.003075,0.231521,-0.132998,-0.642464,1.059297,-1.987835,-1.570630,2.451318
-0.284304,-0.221802,1.003552,0.231521,-0.133405,-0.641302,1.059285,-1.988866,-1.570678,2.451114
-0.281918,-0.218055,1.004031,0.231624,-0.134147,-0.639577,1.059153,-1.990472,-1.570642,2.450695
-0.279552,-0.214338,1.004335,0.231624,-0.134615,-0.638236,1.059129,-1.991479,-1.570702,2.450443
-0.277193,-0.210627,1.004601,0.231624,-0.135142,-0.636415,1.059021,-1.993110,-1.570678,2.450191
-0.274820,-0.206894,1.004830,0.231730,-0.135561,-0.635217,1.058949,-1.994129,-1.570618,2.449940
-0.272475,-0.203202,1.005136,0.231730,-0.136507,-0.633552,1.058698,-1.995867,-1.570570,2.449424
-0.270128,-0.199504,1.005443,0.231827,-0.136986,-0.632235,1.058733,-1.996850,-1.570654,2.449076
-0.267801,-0.195836,1.005699,0.231831,-0.137789,-0.630701,1.058482,-1.998685,-1.570534,2.448645
-0.265463,-0.192149,1.005980,0.231831,-0.138148,-0.629468,1.058518,-1.999584,-1.570714,2.448429
-0.263153,-0.188502,1.006164,0.231924,-0.138711,-0.627803,1.058386,-2.001286,-1.570474,2.448154
-0.260870,-0.184897,1.006428,0.231924,-0.139166,-0.626736,1.058362,-2.002353,-1.570678,2.447962
-0.258582,-0.181283,1.006692,0.231924,-0.139909,-0.624928,1.058266,-2.004068,-1.570582,2.447410
-0.256342,-0.177742,1.006770,0.232014,-0.140316,-0.623778,1.058135,-2.005123,-1.570762,2.447099
-0.254087,-0.174177,1.006896,0.232014,-0.140975,-0.622065,1.058099,-2.006862,-1.570582,2.446559
-0.251846,-0.170633,1.006974,0.232096,-0.141322,-0.620867,1.058075,-2.007916,-1.570738,2.446223
-0.249625,-0.167121,1.007090,0.232096,-0.142017,-0.619035,1.057979,-2.009619,-1.570522,2.445649
-0.247400,-0.163600,1.007206,0.232096,-0.142544,-0.617861,1.057967,-2.010650,-1.570738,2.445313
-0.245198,-0.160116,1.007156,0.232178,-0.143023,-0.616041,1.057751,-2.012424,-1.570594,2.444941
-0.242992,-0.156627,1.007063,0.232178,-0.143430,-0.614818,1.057596,-2.013528,-1.570714,2.444726
-0.240791,-0.153144,1.006932,0.232256,-0.143981,-0.613058,1.057368,-2.015218,-1.570606,2.444054
-0.238626,-0.149720,1.006880,0.232256,-0.144340,-0.611752,1.057404,-2.016249,-1.570690,2.443539
-0.236463,-0.146301,1.006788,0.232256,-0.144939,-0.609847,1.057284,-2.017988,-1.570678,2.442975
-0.234306,-0.142891,1.006744,0.232329,-0.145227,-0.608721,1.057200,-2.019115,-1.570726,2.442603
-0.232129,-0.139450,1.006700,0.232329,-0.145789,-0.606841,1.057068,-2.020817,-1.570618,2.441884
-0.229996,-0.136078,1.006577,0.232399,-0.145993,-0.605583,1.056924,-2.021920,-1.570666,2.441536
-0.227859,-0.132702,1.006466,0.232399,-0.146653,-0.603679,1.056721,-2.023670,-1.570630,2.441117
-0.225714,-0.129313,1.006347,0.232399,-0.146915,-0.602457,1.056697,-2.024785,-1.570654,2.440745
-0.223581,-0.125945,1.006339,0.232464,-0.147527,-0.600648,1.056565,-2.026500,-1.570582,2.439978
-0.221434,-0.122554,1.006331,0.232464,-0.147694,-0.599546,1.056481,-2.027663,-1.570690,2.439487
-0.219335,-0.119239,1.006188,0.232527,-0.148101,-0.597713,1.056302,-2.029401,-1.570582,2.438767
-0.217231,-0.115917,1.006083,0.232527,-0.148556,-0.596540,1.056206,-2.030493,-1.570690,2.438300
-0.215147,-0.112629,1.005840,0.232527,-0.149095,-0.594623,1.056170,-2.032255,-1.570630,2.437677
-0.213093,-0.109388,1.005583,0.232586,-0.149491,-0.593509,1.056038,-2.033454,-1.570618,2.437281
-0.211037,-0.106147,1.005325,0.232586,-0.150018,-0.591581,1.056002,-2.035132,-1.570594,2.436514
-0.208980,-0.102906,1.005089,0.232637,-0.150293,-0.590275,1.055894,-2.036248,-1.570558,2.436035
-0.206935,-0.099686,1.004908,0.232637,-0.150748,-0.588502,1.055739,-2.037914,-1.570714,2.435219
-0.204898,-0.096479,1.004646,0.232637,-0.150964,-0.587281,1.055667,-2.039112,-1.570690,2.434656
-0.202873,-0.093293,1.004409,0.232689,-0.151443,-0.585232,1.055583,-2.040827,-1.570774,2.433973
-0.200858,-0.090125,1.004179,0.232689,-0.152030,-0.584059,1.055416,-2.042074,-1.570726,2.433397
-0.198864,-0.086991,1.003964,0.232689,-0.151934,-0.582166,1.055295,-2.043729,-1.570774,2.432654
-0.196872,-0.083863,1.003729,0.232737,-0.152473,-0.580908,1.055068,-2.045071,-1.570666,2.432066
-0.194893,-0.080756,1.003395,0.232737,-0.152952,-0.578860,1.055044,-2.046690,-1.570726,2.431251
-0.192898,-0.077624,1.003082,0.232779,-0.153371,-0.577746,1.054841,-2.047984,-1.570726,2.430760
-0.190936,-0.074548,1.002749,0.232779,-0.153851,-0.575722,1.054793,-2.049604,-1.570822,2.429861
-0.188968,-0.071467,1.002503,0.232779,-0.154198,-0.574416,1.054613,-2.050791,-1.570714,2.429322
-0.187007,-0.068396,1.002258,0.232821,-0.154629,-0.572428,1.054553,-2.052493,-1.570786,2.428350
-0.185071,-0.065366,1.001813,0.232821,-0.154868,-0.571134,1.054433,-2.053656,-1.570606,2.427787
-0.183142,-0.062350,1.001403,0.232857,-0.155432,-0.569325,1.054194,-2.055454,-1.570714,2.426924
-0.181216,-0.059342,1.000923,0.232857,-0.155719,-0.568139,1.054014,-2.056641,-1.570558,2.426313
-0.179309,-0.056367,1.000483,0.232857,-0.156246,-0.566247,1.053846,-2.058440,-1.570666,2.425342
-0.177403,-0.053395,1.000044,0.232894,-0.156629,-0.564894,1.053762,-2.059614,-1.570618,2.424646
-0.175510,-0.050448,0.999616,0.232894,-0.157013,-0.562929,1.053727,-2.061353,-1.570642,2.423843
-0.173634,-0.047529,0.999275,0.232894,-0.157240,-0.561827,1.053619,-2.062708,-1.570690,2.423112
-0.171749,-0.044600,0.998864,0.232926,-0.157611,-0.559802,1.053523,-2.064362,-1.570690,2.422189
-0.169894,-0.041718,0.998461,0.232926,-0.157791,-0.558521,1.053283,-2.065633,-1.570666,2.421434
-0.168033,-0.038830,0.998056,0.232953,-0.158258,-0.556640,1.053103,-2.067348,-1.570798,2.420499
-0.166182,-0.035960,0.997623,0.232953,-0.158414,-0.555239,1.053032,-2.068475,-1.570750,2.419900
-0.164320,-0.033077,0.997220,0.232953,-0.158964,-0.553263,1.052865,-2.070321,-1.570822,2.418845
-0.162490,-0.030244,0.996754,0.232977,-0.159228,-0.551933,1.052793,-2.071496,-1.570690,2.418113
-0.160685,-0.027453,0.996318,0.232977,-0.159803,-0.549992,1.052553,-2.073271,-1.570786,2.417130
-0.158875,-0.024659,0.995801,0.232977,-0.160270,-0.548687,1.052469,-2.074409,-1.570690,2.416435
-0.157086,-0.021899,0.995261,0.232997,-0.160725,-0.546639,1.052229,-2.076268,-1.570786,2.415332
-0.155297,-0.019143,0.994722,0.232997,-0.161121,-0.545417,1.052158,-2.077442,-1.570714,2.414553
-0.153504,-0.016383,0.994043,0.233015,-0.161648,-0.543272,1.051990,-2.079217,-1.570822,2.413450
-0.151734,-0.013663,0.993392,0.233015,-0.161827,-0.541919,1.051858,-2.080380,-1.570678,2.412779
-0.149966,-0.010949,0.992668,0.233015,-0.162222,-0.539835,1.051679,-2.082131,-1.570726,2.411676
-0.148220,-0.008275,0.992072,0.233028,-0.162462,-0.538625,1.051547,-2.083425,-1.570606,2.410885
-0.146489,-0.005627,0.991481,0.233028,-0.162774,-0.536625,1.051367,-2.085248,-1.570738,2.409770
-0.144750,-0.002970,0.990899,0.233028,-0.163073,-0.535403,1.051140,-2.086494,-1.570618,2.409039
-0.143012,-0.000317,0.990360,0.233039,-0.163420,-0.533330,1.050960,-2.088269,-1.570738,2.407864
-0.141296,0.002299,0.989751,0.233039,-0.163684,-0.532061,1.050852,-2.089576,-1.570570,2.407001
-0.139593,0.004892,0.989164,0.233045,-0.164091,-0.530156,1.050673,-2.091398,-1.570762,2.405827
-0.137879,0.007498,0.988574,0.233045,-0.164403,-0.528827,1.050505,-2.092525,-1.570690,2.405023
-0.136206,0.010038,0.987814,0.233045,-0.164738,-0.526826,1.050361,-2.094360,-1.570822,2.403789
-0.134527,0.012583,0.987092,0.233049,-0.165121,-0.525473,1.050301,-2.095571,-1.570702,2.403009
-0.132850,0.015121,0.986347,0.233049,-0.165480,-0.523568,1.050133,-2.097369,-1.570774,2.401703
-0.131192,0.017626,0.985714,0.233049,-0.165876,-0.522179,1.049942,-2.098676,-1.570678,2.400899
-0.129533,0.020130,0.985082,0.233049,-0.166151,-0.520083,1.049786,-2.100414,-1.570762,2.399617
-0.127898,0.022594,0.984377,0.233049,-0.166426,-0.518741,1.049714,-2.101493,-1.570630,2.398910
-0.126265,0.025050,0.983700,0.233046,-0.166906,-0.516729,1.049438,-2.103472,-1.570738,2.397568
-0.124641,0.027491,0.983005,0.233046,-0.167289,-0.515339,1.049283,-2.104683,-1.570762,2.396620
-0.123033,0.029902,0.982295,0.233046,-0.167756,-0.513159,1.049091,-2.106529,-1.570762,2.395362
-0.121387,0.032368,0.981569,0.233025,-0.168104,-0.511806,1.048971,-2.107632,-1.570750,2.394427
-0.119815,0.034718,0.980595,0.233025,-0.168403,-0.509793,1.048707,-2.109563,-1.570738,2.393012
-0.118211,0.037112,0.979602,0.232976,-0.168702,-0.508476,1.048492,-2.110773,-1.570762,2.392185
-0.116625,0.039473,0.978714,0.232976,-0.169170,-0.506511,1.048241,-2.112572,-1.570690,2.390747
-0.115056,0.041805,0.977933,0.232976,-0.169385,-0.505157,1.048157,-2.113639,-1.570654,2.389812
-0.113489,0.044130,0.977154,0.232916,-0.169697,-0.503073,1.047954,-2.115425,-1.570642,2.388445
-0.111963,0.046390,0.976388,0.232916,-0.169828,-0.501756,1.047833,-2.116672,-1.570762,2.387498
-0.110425,0.048665,0.975615,0.232839,-0.170224,-0.499719,1.047690,-2.118459,-1.570630,2.386059
-0.108901,0.050915,0.974778,0.232839,-0.170499,-0.498450,1.047474,-2.119681,-1.570738,2.385124
-0.107386,0.053147,0.973871,0.232839,-0.170858,-0.496557,1.047127,-2.121468,-1.570666,2.383650
-0.105862,0.055389,0.972959,0.232753,-0.171230,-0.495263,1.047007,-2.122643,-1.570846,2.382691
-0.104374,0.057573,0.972060,0.232753,-0.171577,-0.493215,1.046767,-2.124501,-1.570702,2.381301
-0.102881,0.059759,0.971159,0.232644,-0.171864,-0.491873,1.046767,-2.125640,-1.570774,2.380282
-0.101395,0.061933,0.970293,0.232644,-0.172379,-0.489837,1.046540,-2.127463,-1.570582,2.378795
-0.099907,0.064104,0.969389,0.232644,-0.172607,-0.488519,1.046396,-2.128614,-1.570738,2.377848
-0.098435,0.066249,0.968485,0.232529,-0.173110,-0.486483,1.046156,-2.130328,-1.570594,2.376314
-0.096960,0.068392,0.967378,0.232529,-0.173290,-0.485142,1.045953,-2.131587,-1.570750,2.375343
-0.095494,0.070519,0.966280,0.232392,-0.173805,-0.482938,1.045702,-2.133337,-1.570594,2.373761
-0.094055,0.072601,0.965321,0.232392,-0.174116,-0.481608,1.045546,-2.134476,-1.570714,2.372682
-0.092618,0.074676,0.964306,0.232392,-0.174475,-0.479524,1.045331,-2.136226,-1.570654,2.371112
-0.091186,0.076738,0.963353,0.232252,-0.174511,-0.478182,1.045259,-2.137401,-1.570678,2.370057
-0.089788,0.078749,0.962263,0.232252,-0.174859,-0.476086,1.045091,-2.139092,-1.570534,2.368439
-0.088384,0.080762,0.961143,0.232092,-0.175170,-0.474900,1.044875,-2.140387,-1.570642,2.367348
-0.086992,0.082755,0.960128,0.232092,-0.175505,-0.473199,1.044516,-2.142209,-1.570534,2.365693
-0.085603,0.084738,0.959079,0.231914,-0.175697,-0.471917,1.044276,-2.143384,-1.570642,2.364639
-0.084222,0.086706,0.958105,0.231914,-0.176033,-0.469929,1.044049,-2.145182,-1.570558,2.362972
-0.082851,0.088655,0.957054,0.231914,-0.176368,-0.468576,1.044037,-2.146250,-1.570570,2.361821
-0.081490,0.090586,0.956075,0.231730,-0.176655,-0.466551,1.044001,-2.148036,-1.570642,2.360167
-0.080149,0.092484,0.955025,0.231730,-0.176883,-0.465126,1.043881,-2.149236,-1.570618,2.359040
-0.078815,0.094368,0.953829,0.231533,-0.177338,-0.463137,1.043642,-2.150890,-1.570606,2.357338
-0.077494,0.096230,0.952635,0.231533,-0.177805,-0.461952,1.043390,-2.152185,-1.570774,2.356175
-0.076151,0.098116,0.951450,0.231533,-0.178176,-0.459927,1.043030,-2.153983,-1.570666,2.354558
-0.074817,0.099987,0.950306,0.231326,-0.178320,-0.458669,1.042887,-2.155050,-1.570750,2.353359
-0.073477,0.101861,0.949165,0.231326,-0.178752,-0.456705,1.042683,-2.156861,-1.570702,2.351537
-0.072151,0.103710,0.947999,0.231094,-0.179038,-0.455339,1.042611,-2.157975,-1.570666,2.350398
-0.070839,0.105537,0.946969,0.231094,-0.179314,-0.453315,1.042455,-2.159654,-1.570762,2.348552
