0.013127,0.001382,0.001247,0.006472,-0.042832,-0.023702,0.065682,-0.003400,0.001759
0.013090,0.001726,0.001272,0.007859,-0.043421,-0.023585,0.066709,-0.002855,0.001948
0.012610,0.001925,0.001148,0.008587,-0.038460,-0.022145,0.060615,-0.004818,0.000903
0.012223,0.001507,0.001178,0.006941,-0.039039,-0.021692,0.062262,-0.004176,0.001578
0.011484,0.001049,0.001101,0.005069,-0.036019,-0.020400,0.058329,-0.005771,0.000327
0.010831,0.000656,0.001084,0.003498,-0.035804,-0.020298,0.056789,-0.004704,0.001263
0.009935,0.000370,0.001012,0.002283,-0.033563,-0.018687,0.052824,-0.005254,0.000940
0.009444,0.000103,0.001031,0.001201,-0.035244,-0.018737,0.052651,-0.004875,0.001814
0.008746,0.000331,0.000941,0.002077,-0.031492,-0.017353,0.048483,-0.003422,0.000672
0.008486,0.000680,0.000950,0.003433,-0.032111,-0.016529,0.048540,-0.003086,0.000481
0.007894,0.000874,0.000870,0.004184,-0.028996,-0.015652,0.044638,-0.001646,-0.000147
0.007594,0.001055,0.000873,0.004873,-0.029020,-0.014600,0.044825,-0.001152,0.000010
0.007105,0.000979,0.000806,0.004504,-0.026919,-0.013494,0.041167,-0.002583,-0.000387
0.006793,0.000767,0.000791,0.003672,-0.026027,-0.013240,0.040557,-0.001877,-0.000137
0.006274,0.000406,0.000728,0.002199,-0.024190,-0.012953,0.036848,-0.002199,0.001259
0.005919,0.000113,0.000708,0.001032,-0.023320,-0.012679,0.035872,-0.002274,0.000172
0.005394,-0.000023,0.000653,0.000494,-0.021183,-0.012399,0.033099,-0.000243,0.001385
0.005201,-0.000247,0.000652,-0.000399,-0.021108,-0.012297,0.032938,-0.000666,0.000611
0.004778,-0.000091,0.000578,0.000179,-0.018184,-0.011051,0.029576,-0.000116,0.001278
0.004678,0.000082,0.000558,0.000850,-0.017789,-0.011076,0.028154,-0.000200,0.001109
0.004521,0.000445,0.000482,0.002213,-0.014959,-0.009427,0.024664,-0.001935,0.001649
0.004133,0.000499,0.000472,0.002403,-0.014839,-0.008672,0.024065,-0.001130,0.000907
0.003839,0.000577,0.000425,0.002647,-0.013485,-0.007528,0.021581,-0.002263,0.001284
0.003520,0.000530,0.000393,0.002448,-0.012014,-0.006804,0.020349,-0.001482,0.001067
0.003091,0.000427,0.000327,0.001973,-0.010046,-0.005790,0.016783,-0.002896,0.000260
0.002750,0.000307,0.000304,0.001490,-0.009273,-0.005512,0.015603,-0.001660,0.000608
0.002271,0.000115,0.000257,0.000712,-0.007476,-0.004863,0.013427,-0.000884,-0.000287
0.001898,-0.000059,0.000224,-0.000039,-0.007082,-0.004267,0.011224,-0.001689,0.000181
0.001377,-0.000251,0.000185,-0.000808,-0.005059,-0.003223,0.009951,0.000105,-0.000176
0.000968,-0.000206,0.000154,-0.000690,-0.005157,-0.002750,0.007512,0.000026,0.000246
0.000547,-0.000196,0.000116,-0.000680,-0.003436,-0.001404,0.006211,0.000691,-0.000897
0.000020,-0.000358,0.000068,-0.001400,-0.002799,-0.000593,0.003080,0.000112,-0.000305
-0.000390,-0.000237,0.000032,-0.000837,-0.001258,0.000591,0.001652,0.001422,-0.000703
-0.000722,-0.000248,-0.000007,-0.000943,-0.000640,0.001680,-0.000700,0.000120,-0.000316
