1553773673,488945960,0.075216,-0.185530,-0.298395,0.651508,-3.029619,-1.481713,-0.047870,-0.040755,-0.018842,0.198305,-0.271911,-0.324725,0.053977,0.016275
1553773673,498939037,0.075216,-0.185710,-0.295352,0.647422,-3.034834,-1.480956,-0.047499,-0.040755,-0.019545,0.193563,-0.256597,-0.322352,0.044414,0.015699
1553773673,508987903,0.075216,-0.185710,-0.295352,0.647422,-3.034834,-1.480956,-0.047499,-0.040755,-0.019545,0.193563,-0.256597,-0.322352,0.044414,0.015699
1553773673,518982887,0.075216,-0.186249,-0.292178,0.643395,-3.039917,-1.480176,-0.047020,-0.040755,-0.028123,0.191390,-0.250895,-0.314322,0.049639,0.018192
1553773673,528914928,0.074939,-0.186477,-0.290669,0.641323,-3.042566,-1.479828,-0.046780,-0.040628,-0.024787,0.187721,-0.260649,-0.322352,0.047002,0.029889
1553773673,538934946,0.073197,-0.186621,-0.287674,0.637189,-3.047746,-1.479071,-0.046397,-0.040038,-0.013141,0.183208,-0.250793,-0.312501,0.049303,0.021236
1553773673,548935890,0.073197,-0.186693,-0.286249,0.635176,-3.050335,-1.478736,-0.046313,-0.040038,-0.017526,0.178901,-0.243277,-0.317438,0.049735,0.026965
1553773673,558931112,0.073197,-0.186884,-0.284847,0.633211,-3.052829,-1.478363,-0.046037,-0.040038,-0.019264,0.180000,-0.242228,-0.315449,0.044677,0.021596
1553773673,568926095,0.073197,-0.187184,-0.283457,0.631281,-3.055418,-1.477955,-0.045858,-0.040038,-0.021501,0.170796,-0.238572,-0.314322,0.041945,0.042760
1553773673,578948974,0.072914,-0.187567,-0.280630,0.627459,-3.060369,-1.477211,-0.045415,-0.040109,-0.021540,0.172956,-0.248824,-0.313076,0.052059,0.034730
1553773673,588979005,0.071275,-0.187734,-0.279289,0.625602,-3.062875,-1.476790,-0.045235,-0.039426,-0.020223,0.170093,-0.231721,-0.312788,0.051197,0.017497
1553773673,598917007,0.071275,-0.187782,-0.277983,0.623708,-3.065584,-1.476430,-0.045008,-0.039426,-0.015647,0.169671,-0.238023,-0.317846,0.046882,0.029170
1553773673,608906984,0.071275,-0.187962,-0.276654,0.621839,-3.068113,-1.476022,-0.044840,-0.039426,-0.014202,0.172956,-0.233868,-0.309648,0.041082,0.016514
1553773673,618911981,0.071275,-0.188177,-0.273994,0.618316,-3.073029,-1.475385,-0.044456,-0.039426,-0.018101,0.178977,-0.226070,-0.315449,0.043311,0.015508
1553773673,629003047,0.071002,-0.188417,-0.272676,0.616423,-3.075570,-1.475014,-0.044169,-0.039532,-0.021578,0.169671,-0.230545,-0.311134,0.048536,0.035377
1553773673,639009952,0.069298,-0.188597,-0.271394,0.614542,-3.078112,-1.474629,-0.044001,-0.038388,-0.022728,0.170655,-0.232909,-0.314730,0.045828,0.032094
1553773673,648931980,0.069298,-0.188836,-0.270005,0.612768,-3.080593,-1.474257,-0.043762,-0.038388,-0.023802,0.165785,-0.221123,-0.314730,0.043383,0.026341
1553773673,658938884,0.069298,-0.189148,-0.267298,0.609365,-3.085484,-1.473573,-0.043318,-0.038388,-0.016708,0.172458,-0.219704,-0.314466,0.050525,0.026749
1553773673,668884992,0.069298,-0.189244,-0.266028,0.607627,-3.087942,-1.473105,-0.043042,-0.038388,-0.018715,0.163152,-0.209746,-0.315017,0.049063,0.026749
1553773673,678936004,0.069298,-0.189411,-0.264794,0.605950,-3.090472,-1.472817,-0.042911,-0.038388,-0.015851,0.167460,-0.217467,-0.322352,0.038350,0.024855
1553773673,688894987,0.067327,-0.189555,-0.263357,0.604176,-3.092893,-1.472516,-0.042720,-0.038046,-0.018152,0.170732,-0.221737,-0.313771,0.037846,0.028019
1553773673,698941946,0.067327,-0.189710,-0.260673,0.600785,-3.097965,-1.471820,-0.042240,-0.038046,-0.018600,0.170732,-0.213006,-0.311278,0.047673,0.031255
1553773673,708919048,0.067327,-0.189950,-0.259343,0.599143,-3.100566,-1.471424,-0.041941,-0.038046,-0.018267,0.160160,-0.206372,-0.315017,0.043071,0.031806
1553773673,718920946,0.067327,-0.190190,-0.257966,0.597549,-3.102963,-1.471088,-0.041761,-0.038046,-0.022613,0.162947,-0.202012,-0.308019,0.043455,0.021596
1553773673,728964090,0.067327,-0.190381,-0.256696,0.595956,-3.105541,-1.470740,-0.041605,-0.038046,-0.023086,0.159048,-0.207420,-0.317438,0.047122,0.035593
1553773673,738934040,0.065522,-0.190633,-0.254096,0.592828,-3.110408,-1.469947,-0.041234,-0.037014,-0.017500,0.157578,-0.205553,-0.298767,0.048320,0.036935
1553773673,748930931,0.065522,-0.190717,-0.252899,0.591187,-3.112938,-1.469587,-0.041006,-0.037014,-0.012080,0.150765,-0.202409,-0.315305,0.041777,0.015675
1553773673,758929967,0.065522,-0.190884,-0.251689,0.589616,-3.115323,-1.469287,-0.040755,-0.037014,-0.022000,0.151826,-0.202805,-0.307875,0.035449,0.042280
1553773673,768929004,0.065522,-0.191112,-0.250479,0.587999,-3.117781,-1.469071,-0.040551,-0.037014,-0.022383,0.152107,-0.201028,-0.312237,0.031926,0.027708
1553773673,778928995,0.065270,-0.191424,-0.248251,0.584847,-3.122804,-1.468386,-0.040036,-0.037141,-0.019967,0.146048,-0.198216,-0.309648,0.043431,0.027971
1553773673,788921117,0.063674,-0.191531,-0.247017,0.583409,-3.125118,-1.467978,-0.039784,-0.036330,-0.013601,0.146994,-0.183707,-0.305742,0.046115,0.024568
1553773673,798933982,0.063674,-0.191507,-0.245819,0.581971,-3.127647,-1.467642,-0.039533,-0.036330,-0.012553,0.146738,-0.184934,-0.301978,0.045276,0.031039
1553773673,808923959,0.063674,-0.191483,-0.244777,0.580414,-3.130200,-1.467318,-0.039389,-0.036330,-0.007989,0.139899,-0.196222,-0.310727,0.043191,0.015340
1553773673,818944931,0.063674,-0.191986,-0.242681,0.577322,-3.135007,-1.466670,-0.038946,-0.036330,-0.023508,0.141484,-0.192463,-0.306173,0.045013,0.021835
1553773673,828932046,0.063674,-0.192238,-0.241447,0.575848,-3.137405,-1.466250,-0.038622,-0.036330,-0.024480,0.144271,-0.178197,-0.294285,0.046595,0.027731
1553773673,838936090,0.061869,-0.192417,-0.240297,0.574529,-3.139839,-1.466021,-0.038431,-0.035383,-0.024467,0.146418,-0.175845,-0.299797,0.033316,0.021907
1553773673,848943948,0.061869,-0.192573,-0.239183,0.573128,-3.142213,-1.465697,-0.038143,-0.035383,-0.016669,0.139899,-0.176817,-0.308162,0.038565,0.025910
1553773673,858931064,0.061869,-0.192645,-0.237087,0.570203,-3.147055,-1.465013,-0.037748,-0.035383,-0.010597,0.139989,-0.176293,-0.307755,0.042688,0.015436
1553773673,868971109,0.061869,-0.192765,-0.235985,0.568922,-3.149345,-1.464701,-0.037532,-0.035383,-0.015468,0.140845,-0.166245,-0.297904,0.043239,0.041945
1553773673,878962039,0.061869,-0.192921,-0.234774,0.567579,-3.151802,-1.464389,-0.037352,-0.035383,-0.017845,0.143708,-0.170732,-0.297904,0.034706,0.020110
1553773673,888931989,0.060142,-0.193160,-0.233672,0.566273,-3.154128,-1.464064,-0.037065,-0.034381,-0.021898,0.133405,-0.168009,-0.298767,0.039548,0.040051
1553773673,898929119,0.060142,-0.193555,-0.231732,0.563529,-3.158947,-1.463488,-0.036586,-0.034381,-0.020862,0.130810,-0.170591,-0.298767,0.041705,0.029793
1553773673,908931016,0.060142,-0.193759,-0.230545,0.562271,-3.161321,-1.463164,-0.036394,-0.034381,-0.016682,0.133584,-0.154740,-0.292823,0.042232,0.026102
1553773673,918925046,0.060142,-0.193711,-0.229468,0.561037,-3.163683,-1.462816,-0.036142,-0.034381,-0.009856,0.137061,-0.158192,-0.299270,0.040794,0.027755
1553773673,928935050,0.060142,-0.193843,-0.228318,0.559790,-3.166140,-1.462504,-0.035927,-0.034381,-0.016669,0.136371,-0.157706,-0.293206,0.037798,0.028379
1553773673,938924074,0.058369,-0.194214,-0.226126,0.557405,-3.170972,-1.461975,-0.035400,-0.033431,-0.019469,0.134198,-0.152733,-0.295915,0.033148,0.029457
1553773673,948961973,0.058369,-0.194322,-0.225179,0.556327,-3.173153,-1.461651,-0.035148,-0.033431,-0.018548,0.125582,-0.151800,-0.290785,0.037127,0.036216
1553773673,958916902,0.058369,-0.194454,-0.224209,0.554973,-3.175587,-1.461339,-0.034932,-0.033431,-0.015595,0.126707,-0.157642,-0.297904,0.040746,0.027468
1553773673,968918085,0.058369,-0.194573,-0.223239,0.553714,-3.178008,-1.461026,-0.034705,-0.033431,-0.014713,0.123434,-0.162244,-0.291384,0.038685,0.029841
1553773673,978923082,0.058369,-0.194789,-0.221250,0.551270,-3.182528,-1.460367,-0.034178,-0.033431,-0.012783,0.121325,-0.147837,-0.294788,0.032645,0.028403
1553773673,988996982,0.056727,-0.194897,-0.220196,0.550143,-3.184818,-1.460067,-0.033950,-0.032415,-0.011850,0.119459,-0.137010,-0.282995,0.034347,0.034203
1553773673,998927116,0.056727,-0.195041,-0.219226,0.549005,-3.187131,-1.459814,-0.033770,-0.032415,-0.016094,0.117848,-0.143555,-0.290665,0.037583,0.028738
1553773674,8919954,0.056727,-0.195184,-0.218327,0.547843,-3.189588,-1.459503,-0.033531,-0.032415,-0.016337,0.115470,-0.140909,-0.287597,0.041178,0.036144
1553773674,18923044,0.056727,-0.195316,-0.216578,0.545625,-3.194204,-1.458926,-0.032980,-0.032415,-0.008207,0.114192,-0.136192,-0.289850,0.033076,0.031111
1553773674,28934001,0.056727,-0.195364,-0.215716,0.544535,-3.196338,-1.458638,-0.032788,-0.032415,-0.011415,0.107276,-0.134402,-0.274631,0.032693,0.028762
1553773674,38949012,0.055086,-0.195424,-0.214949,0.543432,-3.198807,-1.458362,-0.032501,-0.031530,-0.012566,0.107212,-0.136959,-0.290090,0.033772,0.026869
1553773674,48932075,0.055086,-0.195556,-0.214230,0.542246,-3.200868,-1.458086,-0.032309,-0.031530,-0.007453,0.107276,-0.142903,-0.274415,0.039620,0.033124
1553773674,58936119,0.055086,-0.196010,-0.212374,0.540161,-3.205340,-1.457521,-0.031806,-0.031530,-0.026423,0.115010,-0.133162,-0.269501,0.034131,0.035138
1553773674,68932056,0.055086,-0.196334,-0.211511,0.539058,-3.207810,-1.457245,-0.031518,-0.031530,-0.026794,0.110204,-0.126707,-0.283906,0.027564,0.033076
1553773674,78968048,0.055086,-0.196514,-0.210589,0.538087,-3.209847,-1.456969,-0.031267,-0.031530,-0.021552,0.112377,-0.128139,-0.272306,0.039164,0.029289
1553773674,88937044,0.053555,-0.196442,-0.209690,0.537201,-3.212221,-1.456705,-0.031015,-0.030077,-0.008373,0.111009,-0.115394,-0.289012,0.030080,0.022506
1553773674,98937034,0.053555,-0.196490,-0.207953,0.535260,-3.216633,-1.456117,-0.030620,-0.030077,-0.007811,0.102572,-0.119983,-0.289946,0.038445,0.022794
1553773674,108927965,0.053555,-0.196669,-0.207282,0.534229,-3.218611,-1.455756,-0.030392,-0.030077,-0.016209,0.095963,-0.117311,-0.271467,0.033532,0.032262
1553773674,119024991,0.053555,-0.196861,-0.206456,0.533390,-3.220972,-1.455540,-0.030165,-0.030077,-0.020287,0.101294,-0.116442,-0.283667,0.032022,0.031734
1553773674,128912925,0.053555,-0.197112,-0.205557,0.532467,-3.223070,-1.455300,-0.029925,-0.030077,-0.024083,0.106535,-0.118257,-0.275062,0.026269,0.032453
1553773674,138933897,0.052458,-0.197364,-0.203868,0.530658,-3.227469,-1.454844,-0.029434,-0.029468,-0.015020,0.108376,-0.116877,-0.266961,0.028115,0.031255
1553773674,148938894,0.051990,-0.197520,-0.202982,0.529783,-3.229771,-1.454628,-0.029170,-0.029263,-0.016273,0.103914,-0.111226,-0.283451,0.030632,0.031566
1553773674,158934116,0.051990,-0.197699,-0.202083,0.528896,-3.231977,-1.454352,-0.028895,-0.029263,-0.017206,0.104758,-0.110920,-0.275493,0.029122,0.035066
1553773674,168927907,0.051990,-0.197711,-0.201305,0.527985,-3.234207,-1.454088,-0.028643,-0.029263,-0.015301,0.101652,-0.115215,-0.278873,0.037391,0.031950
1553773674,178929090,0.051990,-0.197615,-0.199879,0.526092,-3.238618,-1.453572,-0.028164,-0.029263,-0.003426,0.093777,-0.113936,-0.278969,0.033005,0.031111
1553773674,188935041,0.051990,-0.197711,-0.199041,0.525336,-3.240656,-1.453284,-0.027924,-0.029263,-0.010597,0.096053,-0.097638,-0.266961,0.028570,0.027036
1553773674,198920011,0.050573,-0.197855,-0.198214,0.524534,-3.242741,-1.453067,-0.027697,-0.028053,-0.017743,0.101396,-0.100310,-0.266050,0.029337,0.028906
1553773674,209007024,0.050573,-0.198095,-0.197436,0.523755,-3.244983,-1.452815,-0.027445,-0.028053,-0.020734,0.099274,-0.098584,-0.272833,0.033580,0.025670
1553773674,218925952,0.050573,-0.198562,-0.195998,0.522185,-3.249323,-1.452311,-0.026966,-0.028053,-0.020249,0.087437,-0.097331,-0.275398,0.035282,0.031662
1553773674,229650020,0.050573,-0.198717,-0.195315,0.521442,-3.251457,-1.452023,-0.026715,-0.028053,-0.014087,0.083027,-0.092179,-0.264060,0.031854,0.030464
1553773674,238945007,0.050573,-0.198778,-0.194513,0.520723,-3.253506,-1.451819,-0.026499,-0.028053,-0.016465,0.090160,-0.089406,-0.259315,0.024568,0.034275
1553773674,248946905,0.049150,-0.198885,-0.193817,0.519980,-3.255628,-1.451578,-0.026199,-0.027070,-0.010789,0.087066,-0.094595,-0.262407,0.025119,0.031279
1553773674,258908033,0.049150,-0.198873,-0.192572,0.518410,-3.259836,-1.451123,-0.025744,-0.027070,-0.008859,0.082221,-0.095337,-0.262598,0.029601,0.028475
1553773674,268999099,0.049150,-0.198789,-0.191913,0.517643,-3.261934,-1.450978,-0.025528,-0.027070,-0.003132,0.080304,-0.086146,-0.258188,0.031590,0.027492
1553773674,278934001,0.049150,-0.198801,-0.191314,0.516924,-3.263947,-1.450666,-0.025313,-0.027070,-0.001879,0.078732,-0.092295,-0.259986,0.027252,0.034946
1553773674,288929939,0.049150,-0.198825,-0.190619,0.516133,-3.265938,-1.450438,-0.025061,-0.027070,-0.015659,0.078642,-0.092755,-0.261232,0.030847,0.032142
1553773674,298933982,0.047844,-0.199568,-0.189361,0.514827,-3.269989,-1.450030,-0.024558,-0.025770,-0.028647,0.080930,-0.082362,-0.259986,0.030919,0.029050
1553773674,308922052,0.047844,-0.199807,-0.188703,0.514071,-3.272099,-1.449826,-0.024354,-0.025770,-0.024838,0.078553,-0.077977,-0.258092,0.026174,0.026581
1553773674,318933010,0.047844,-0.199928,-0.188008,0.513532,-3.274101,-1.449573,-0.024091,-0.025770,-0.016976,0.085085,-0.074232,-0.251741,0.031255,0.027540
1553773674,328984975,0.047844,-0.199903,-0.187337,0.512861,-3.276151,-1.449237,-0.023948,-0.025770,-0.011070,0.080866,-0.081378,-0.254833,0.031423,0.028642
1553773674,338900089,0.047844,-0.199819,-0.186127,0.511663,-3.280155,-1.448806,-0.023384,-0.025770,-0.002595,0.076328,-0.073286,-0.260369,0.026245,0.030152
1553773674,349033117,0.046539,-0.199856,-0.185504,0.511183,-3.282085,-1.448625,-0.023121,-0.024638,-0.011045,0.074667,-0.066357,-0.244934,0.027731,0.030632
1553773674,358978033,0.046539,-0.199975,-0.184882,0.510572,-3.284207,-1.448421,-0.022929,-0.024638,-0.009421,0.075715,-0.071995,-0.258380,0.018767,0.029050
1553773674,368943929,0.046539,-0.200131,-0.184282,0.510009,-3.286125,-1.448253,-0.022677,-0.024638,-0.014445,0.074590,-0.068595,-0.248313,0.026605,0.028067
1553773674,378951072,0.046539,-0.200526,-0.183049,0.508991,-3.290212,-1.447857,-0.022222,-0.024638,-0.015723,0.074782,-0.062369,-0.246060,0.035953,0.028522
1553773674,389082908,0.046539,-0.200670,-0.182534,0.508403,-3.292154,-1.447845,-0.021982,-0.024638,-0.017257,0.065578,-0.063724,-0.239780,0.009012,0.031878
1553773674,398941040,0.045304,-0.200777,-0.182090,0.507888,-3.294276,-1.447509,-0.021815,-0.023551,-0.011582,0.063545,-0.064018,-0.253107,0.039668,0.024807
1553773674,408941030,0.045304,-0.200814,-0.181635,0.507325,-3.296170,-1.447317,-0.021515,-0.023551,-0.011645,0.065744,-0.069221,-0.242681,0.028139,0.037990
1553773674,418927907,0.045304,-0.200742,-0.180485,0.506402,-3.299934,-1.446861,-0.021084,-0.023551,-0.003004,0.069451,-0.062446,-0.235178,0.034658,0.028618
1553773674,428942918,0.045304,-0.200670,-0.180018,0.505898,-3.302019,-1.446632,-0.020928,-0.023551,-0.001828,0.063532,-0.057307,-0.246132,0.022291,0.018120
1553773674,438944101,0.045304,-0.200777,-0.179490,0.505431,-3.303758,-1.446404,-0.020665,-0.023551,-0.007159,0.067406,-0.062165,-0.230864,0.030152,0.025982
1553773674,448986053,0.044192,-0.200957,-0.178963,0.504928,-3.305748,-1.446248,-0.020497,-0.022601,-0.015250,0.069886,-0.058815,-0.248026,0.018360,0.031087
1553773674,458930969,0.044192,-0.201317,-0.177933,0.504101,-3.309500,-1.445828,-0.020078,-0.022601,-0.016593,0.064018,-0.057243,-0.239780,0.021931,0.040866
1553773674,470331907,0.044192,-0.201425,-0.177478,0.503586,-3.311310,-1.445624,-0.019778,-0.022601,-0.012387,0.057460,-0.053191,-0.236664,0.030560,0.024855
1553773674,478926897,0.044192,-0.201496,-0.176987,0.503166,-3.313299,-1.445383,-0.019574,-0.022601,-0.009472,0.060043,-0.054674,-0.237288,0.026269,0.035761
1553773674,488934040,0.044192,-0.201508,-0.176472,0.502783,-3.315206,-1.445191,-0.019287,-0.022601,-0.007120,0.062753,-0.051836,-0.238007,0.025526,0.025047
1553773674,498986005,0.043056,-0.201616,-0.175609,0.501956,-3.318934,-1.444820,-0.018952,-0.021255,-0.007568,0.060337,-0.048576,-0.230648,0.021380,0.019151
1553773674,508934974,0.043056,-0.201616,-0.175609,0.501956,-3.318934,-1.444820,-0.018952,-0.021255,-0.007568,0.060337,-0.048576,-0.230648,0.021380,0.019151
1553773674,518910884,0.043056,-0.201795,-0.174687,0.501249,-3.322625,-1.444555,-0.018544,-0.021255,-0.015966,0.061142,-0.041686,-0.231607,0.018791,0.018000
1553773674,528925895,0.043056,-0.201867,-0.174231,0.500937,-3.324364,-1.444435,-0.018293,-0.021255,-0.009817,0.062126,-0.042951,-0.222451,0.022051,0.029050
1553773674,538911104,0.043056,-0.202083,-0.173273,0.500326,-3.328020,-1.443979,-0.017790,-0.021255,-0.012144,0.058751,-0.039794,-0.229210,0.027324,0.022099
1553773674,548957109,0.043056,-0.202203,-0.172770,0.500014,-3.329854,-1.443811,-0.017634,-0.021255,-0.009025,0.055914,-0.033620,-0.226142,0.017018,0.025694
1553773674,558984041,0.042023,-0.202287,-0.172339,0.499811,-3.331545,-1.443631,-0.017394,-0.020007,-0.015327,0.057141,-0.032584,-0.219407,0.027300,0.019103
1553773674,568926095,0.042023,-0.202359,-0.171860,0.499439,-3.333426,-1.443498,-0.017239,-0.020007,-0.006008,0.054993,-0.037442,-0.230648,0.018887,0.034682
1553773674,578917980,0.042023,-0.202467,-0.171057,0.498948,-3.336891,-1.443139,-0.016843,-0.020007,-0.008373,0.049036,-0.033709,-0.226861,0.021596,0.041034
1553773674,588895082,0.042023,-0.202491,-0.170710,0.498660,-3.338593,-1.443067,-0.016579,-0.020007,-0.005356,0.047745,-0.027113,-0.221612,0.006328,0.016299
1553773674,598994016,0.042023,-0.202563,-0.170303,0.498444,-3.340463,-1.442839,-0.016340,-0.020007,-0.015608,0.048960,-0.031012,-0.225639,0.028858,0.037007
1553773674,608922004,0.041014,-0.202634,-0.169931,0.498217,-3.342129,-1.442767,-0.016113,-0.019260,-0.006379,0.048282,-0.031357,-0.220510,0.007119,0.022219
1553773674,618932008,0.041014,-0.202766,-0.169188,0.497845,-3.345641,-1.442395,-0.015753,-0.019260,-0.010674,0.048755,-0.024748,-0.222451,0.019630,0.019846
1553773674,628916025,0.041014,-0.202814,-0.168817,0.497617,-3.347391,-1.442082,-0.015538,-0.019260,-0.004564,0.044089,-0.020581,-0.214350,0.026030,0.029457
1553773674,638950109,0.041014,-0.202862,-0.168482,0.497498,-3.349165,-1.441998,-0.015358,-0.019260,-0.005931,0.044025,-0.023112,-0.221253,0.018719,0.019966
1553773674,648974895,0.041014,-0.203029,-0.168122,0.497222,-3.350832,-1.441770,-0.015154,-0.019260,-0.016516,0.043808,-0.029644,-0.214733,0.018336,0.031207
1553773674,658911943,0.040105,-0.203317,-0.167463,0.496898,-3.354320,-1.441494,-0.014735,-0.017986,-0.016299,0.041328,-0.022179,-0.208406,0.025407,0.032957
1553773674,668929100,0.040105,-0.203317,-0.167140,0.496706,-3.356022,-1.441434,-0.014519,-0.017986,-0.008808,0.037800,-0.016120,-0.213175,0.007262,0.021596
1553773674,678920030,0.040105,-0.203341,-0.166865,0.496551,-3.357701,-1.441218,-0.014244,-0.017986,-0.003758,0.036611,-0.019443,-0.209029,0.029242,0.033220
1553773674,688915967,0.040105,-0.203329,-0.166661,0.496383,-3.359378,-1.441230,-0.014136,-0.017986,-0.008833,0.033684,-0.021655,-0.218185,0.007191,0.014932
1553773674,698929071,0.040105,-0.203437,-0.166026,0.496143,-3.362591,-1.440870,-0.013836,-0.017986,-0.004922,0.042785,-0.012093,-0.209892,0.014381,0.011769
1553773674,708940029,0.039191,-0.203640,-0.165654,0.496095,-3.364161,-1.440810,-0.013597,-0.017328,-0.013231,0.038145,-0.008283,-0.198914,0.040483,0.024256
1553773674,718924045,0.039191,-0.203652,-0.165367,0.495975,-3.365827,-1.440582,-0.013501,-0.017328,-0.006839,0.035972,-0.009293,-0.207663,0.018983,0.009947
1553773674,728936910,0.039191,-0.203712,-0.165115,0.495844,-3.367494,-1.440413,-0.013274,-0.017328,-0.004691,0.030334,-0.018855,-0.207615,0.033676,0.029769
1553773674,738939046,0.039191,-0.203832,-0.164577,0.495724,-3.370730,-1.440017,-0.012866,-0.017328,-0.004704,0.037161,-0.004193,-0.202318,0.028642,0.028738
1553773674,748938083,0.039191,-0.203868,-0.164277,0.495724,-3.372300,-1.439849,-0.012758,-0.017328,-0.017449,0.030322,-0.007261,-0.195391,0.016179,0.014908
1553773674,759006023,0.038383,-0.203976,-0.164109,0.495652,-3.373883,-1.439753,-0.012482,-0.016021,-0.011467,0.030386,-0.002889,-0.199801,0.021308,0.028786
1553773674,768942117,0.038383,-0.204036,-0.163905,0.495628,-3.375489,-1.439585,-0.012351,-0.016021,-0.003426,0.029874,-0.007427,-0.199298,0.014381,0.016107
1553773674,778959989,0.038383,-0.204144,-0.163235,0.495640,-3.378618,-1.439357,-0.012039,-0.016021,-0.007836,0.037007,0.008258,-0.193138,0.018600,0.013902
1553773674,788981914,0.038383,-0.204180,-0.162935,0.495604,-3.380116,-1.439309,-0.011776,-0.016021,-0.004180,0.031881,-0.000856,-0.196925,0.008077,0.021596
