1554259101,246694087,1.412210,0.750820,0.006490,0.303451,-0.018065,-0.001595,0.952674,0,0,0,0,0,0,0
1554259101,256680965,1.412088,0.750825,0.006323,0.303484,-0.018010,-0.001579,0.952665,0,0,0,0,0,0,0
1554259101,266726016,1.412018,0.750882,0.006591,0.303433,-0.017952,-0.001590,0.952682,0,0,0,0,0,0,0
1554259101,276700019,1.411971,0.750892,0.006407,0.303441,-0.017982,-0.001587,0.952679,0,0,0,0,0,0,0
1554259101,286664009,1.411997,0.750942,0.006608,0.303452,-0.017968,-0.001626,0.952676,0,0,0,0,0,0,0
1554259101,296698093,1.412159,0.750847,0.006745,0.303449,-0.018069,-0.001559,0.952675,0,0,0,0,0,0,0
1554259101,307976961,1.412092,0.750897,0.006508,0.303428,-0.018056,-0.001585,0.952682,0,0,0,0,0,0,0
1554259101,316679000,1.412235,0.750793,0.006721,0.303472,-0.018147,-0.001527,0.952666,0,0,0,0,0,0,0
1554259101,326679944,1.412050,0.750779,0.006369,0.303475,-0.018087,-0.001544,0.952667,0,0,0,0,0,0,0
1554259101,336716890,1.412072,0.750758,0.006325,0.303503,-0.018040,-0.001529,0.952658,0,0,0,0,0,0,0
1554259101,346694946,1.412065,0.750732,0.006550,0.303504,-0.018034,-0.001496,0.952658,0,0,0,0,0,0,0
1554259101,356704950,1.411979,0.750787,0.006320,0.303482,-0.017992,-0.001511,0.952666,0,0,0,0,0,0,0
1554259101,366694927,1.412004,0.750797,0.006632,0.303474,-0.017977,-0.001523,0.952669,0,0,0,0,0,0,0
1554259101,376682043,1.412092,0.750774,0.006620,0.303469,-0.018059,-0.001507,0.952669,0,0,0,0,0,0,0
1554259101,386696100,1.411964,0.750858,0.006449,0.303462,-0.017952,-0.001565,0.952673,0,0,0,0,0,0,0
1554259101,396692037,1.412051,0.750768,0.006695,0.303485,-0.018084,-0.001500,0.952663,0,0,0,0,0,0,0
1554259101,407737970,1.411902,0.750813,0.006438,0.303455,-0.018022,-0.001537,0.952674,0,0,0,0,0,0,0
1554259101,416734933,1.411933,0.750757,0.006330,0.303511,-0.017964,-0.001517,0.952657,0,0,0,0,0,0,0
1554259101,426799058,1.411968,0.750779,0.006542,0.303458,-0.017968,-0.001517,0.952674,0,0,0,0,0,0,0
1554259101,436692953,1.411927,0.750763,0.006331,0.303463,-0.017931,-0.001503,0.952673,0,0,0,0,0,0,0
1554259101,446696996,1.411976,0.750822,0.006469,0.303446,-0.017937,-0.001513,0.952678,0,0,0,0,0,0,0
1554259101,456711053,1.411999,0.750779,0.006567,0.303456,-0.017982,-0.001490,0.952675,0,0,0,0,0,0,0
1554259101,466696977,1.412028,0.750850,0.006646,0.303415,-0.017937,-0.001513,0.952688,0,0,0,0,0,0,0
1554259101,476730108,1.412191,0.750742,0.006733,0.303419,-0.018074,-0.001440,0.952685,0,0,0,0,0,0,0
1554259101,486823081,1.412045,0.750879,0.006421,0.303388,-0.017980,-0.001583,0.952696,0,0,0,0,0,0,0
1554259101,496759891,1.412018,0.750829,0.006418,0.303416,-0.017990,-0.001537,0.952687,0,0,0,0,0,0,0
1554259101,506933927,1.412003,0.750857,0.006416,0.303349,-0.017979,-0.001553,0.952709,0,0,0,0,0,0,0
1554259101,516644001,1.412007,0.750832,0.006508,0.303365,-0.017993,-0.001531,0.952703,0,0,0,0,0,0,0
1554259101,526696920,1.412095,0.750836,0.006625,0.303304,-0.018051,-0.001521,0.952722,0,0,0,0,0,0,0
1554259101,536655902,1.412173,0.750850,0.006568,0.303312,-0.017986,-0.001533,0.952720,0,0,0,0,0,0,0
1554259101,546714067,1.412138,0.750839,0.006611,0.303305,-0.017995,-0.001543,0.952722,0,0,0,0,0,0,0
1554259101,556622982,1.412196,0.750765,0.006603,0.303299,-0.018089,-0.001489,0.952723,0,0,0,0,0,0,0
1554259101,566692113,1.412016,0.750895,0.006440,0.303280,-0.017954,-0.001551,0.952731,0,0,0,0,0,0,0
1554259101,576662063,1.412055,0.750914,0.006464,0.303254,-0.017999,-0.001535,0.952739,0,0,0,0,0,0,0
1554259101,586688041,1.412033,0.750927,0.006512,0.303240,-0.018000,-0.001535,0.952743,0,0,0,0,0,0,0
1554259101,596697092,1.412037,0.750963,0.006558,0.303297,-0.018014,-0.001589,0.952724,0,0,0,0,0,0,0
1554259101,606692075,1.412127,0.750976,0.006607,0.303299,-0.018005,-0.001615,0.952724,0,0,0,0,0,0,0
1554259101,616784095,1.412068,0.751043,0.006771,0.303327,-0.017939,-0.001680,0.952716,0,0,0,0,0,0,0
1554259101,626631021,1.412034,0.751011,0.006706,0.303325,-0.017944,-0.001656,0.952717,0,0,0,0,0,0,0
1554259101,636673927,1.412029,0.751014,0.006612,0.303353,-0.017965,-0.001667,0.952707,0,0,0,0,0,0,0
1554259101,646687984,1.411978,0.751024,0.006702,0.303393,-0.017933,-0.001681,0.952695,0,0,0,0,0,0,0
1554259101,656685113,1.412033,0.750985,0.006440,0.303392,-0.017918,-0.001707,0.952696,0,0,0,0,0,0,0
1554259101,666771888,1.412147,0.750950,0.006582,0.303386,-0.017931,-0.001715,0.952697,0,0,0,0,0,0,0
1554259101,676800966,1.412055,0.750993,0.006466,0.303409,-0.017878,-0.001678,0.952691,0,0,0,0,0,0,0
1554259101,686850070,1.412068,0.750975,0.006455,0.303393,-0.017924,-0.001668,0.952695,0,0,0,0,0,0,0
1554259101,696794986,1.412028,0.751032,0.006528,0.303439,-0.017896,-0.001691,0.952681,0,0,0,0,0,0,0
1554259101,706686019,1.412080,0.750980,0.006629,0.303429,-0.017964,-0.001652,0.952683,0,0,0,0,0,0,0
1554259101,716684103,1.412010,0.751052,0.006389,0.303445,-0.017837,-0.001726,0.952681,0,0,0,0,0,0,0
1554259101,727806091,1.412063,0.750987,0.006417,0.303467,-0.017845,-0.001699,0.952673,0,0,0,0,0,0,0
1554259101,736680030,1.412039,0.751028,0.006303,0.303406,-0.017869,-0.001719,0.952692,0,0,0,0,0,0,0
1554259101,746685981,1.412052,0.750991,0.006336,0.303396,-0.017902,-0.001693,0.952695,0,0,0,0,0,0,0
1554259101,756633043,1.412055,0.751000,0.006441,0.303469,-0.017946,-0.001712,0.952671,0,0,0,0,0,0,0
1554259101,766712903,1.411997,0.751035,0.006243,0.303466,-0.017924,-0.001742,0.952672,0,0,0,0,0,0,0
1554259101,776652097,1.411963,0.751111,0.006327,0.303430,-0.017833,-0.001756,0.952685,0,0,0,0,0,0,0
1554259101,786623001,1.411996,0.751053,0.006409,0.303438,-0.017898,-0.001722,0.952682,0,0,0,0,0,0,0
1554259101,796731948,1.411940,0.751036,0.006563,0.303437,-0.017902,-0.001748,0.952682,0,0,0,0,0,0,0
1554259101,806792974,1.411915,0.751016,0.006631,0.303460,-0.017905,-0.001746,0.952674,0,0,0,0,0,0,0
1554259101,816693067,1.411931,0.750998,0.006532,0.303447,-0.017931,-0.001730,0.952678,0,0,0,0,0,0,0
1554259101,827538967,1.411875,0.750962,0.006113,0.303445,-0.017903,-0.001738,0.952679,0,0,0,0,0,0,0
1554259101,836791992,1.411951,0.751050,0.006350,0.303491,-0.017921,-0.001735,0.952664,0,0,0,0,0,0,0
1554259101,846695899,1.411985,0.751047,0.006415,0.303465,-0.017980,-0.001731,0.952671,0,0,0,0,0,0,0
1554259101,856683015,1.411996,0.751111,0.006415,0.303510,-0.017924,-0.001761,0.952658,0,0,0,0,0,0,0
1554259101,866683959,1.412167,0.750998,0.006513,0.303478,-0.018135,-0.001695,0.952664,0,0,0,0,0,0,0
1554259101,876674890,1.412184,0.751009,0.006454,0.303430,-0.018011,-0.001718,0.952682,0,0,0,0,0,0,0
1554259101,886676073,1.412085,0.751036,0.006143,0.303456,-0.017926,-0.001750,0.952675,0,0,0,0,0,0,0
1554259101,896692037,1.412145,0.751013,0.006286,0.303471,-0.017987,-0.001738,0.952669,0,0,0,0,0,0,0
1554259101,906717061,1.412137,0.751012,0.006285,0.303460,-0.017993,-0.001738,0.952673,0,0,0,0,0,0,0
1554259101,916661977,1.412096,0.751000,0.006434,0.303471,-0.017968,-0.001723,0.952670,0,0,0,0,0,0,0
1554259101,926692962,1.412102,0.751013,0.006501,0.303434,-0.017976,-0.001728,0.952681,0,0,0,0,0,0,0
1554259101,936680078,1.412003,0.751030,0.006550,0.303488,-0.017999,-0.001747,0.952664,0,0,0,0,0,0,0
1554259101,946655988,1.412034,0.750998,0.006308,0.303500,-0.018029,-0.001752,0.952659,0,0,0,0,0,0,0
1554259101,956681013,1.411982,0.751106,0.006432,0.303453,-0.017916,-0.001799,0.952676,0,0,0,0,0,0,0
1554259101,966694116,1.412001,0.751024,0.006480,0.303484,-0.017986,-0.001754,0.952665,0,0,0,0,0,0,0
1554259101,976661920,1.411993,0.751127,0.006473,0.303511,-0.017909,-0.001814,0.952658,0,0,0,0,0,0,0
1554259101,986736059,1.411984,0.751097,0.006509,0.303510,-0.017934,-0.001793,0.952658,0,0,0,0,0,0,0
1554259101,996803998,1.412056,0.751046,0.006771,0.303485,-0.017983,-0.001751,0.952665,0,0,0,0,0,0,0
1554259102,6856918,1.411986,0.751096,0.006377,0.303480,-0.017905,-0.001813,0.952668,0,0,0,0,0,0,0
1554259102,16681909,1.411923,0.751010,0.006320,0.303505,-0.017935,-0.001772,0.952659,0,0,0,0,0,0,0
1554259102,26686906,1.411960,0.750964,0.006408,0.303495,-0.017963,-0.001729,0.952662,0,0,0,0,0,0,0
1554259102,36654949,1.411859,0.751096,0.006232,0.303425,-0.017835,-0.001760,0.952687,0,0,0,0,0,0,0
1554259102,46694040,1.411952,0.751025,0.006412,0.303409,-0.017950,-0.001707,0.952690,0,0,0,0,0,0,0
1554259102,56643009,1.411947,0.751068,0.006600,0.303357,-0.017887,-0.001697,0.952708,0,0,0,0,0,0,0
1554259102,66653966,1.411958,0.751027,0.006422,0.303366,-0.017920,-0.001667,0.952704,0,0,0,0,0,0,0
1554259102,76642990,1.412047,0.751027,0.006464,0.303281,-0.017985,-0.001653,0.952730,0,0,0,0,0,0,0
1554259102,87198019,1.411978,0.751055,0.006270,0.303304,-0.017883,-0.001681,0.952724,0,0,0,0,0,0,0
1554259102,96685886,1.411994,0.751011,0.006219,0.303254,-0.017911,-0.001616,0.952740,0,0,0,0,0,0,0
1554259102,106704950,1.412005,0.751047,0.006410,0.303224,-0.017937,-0.001627,0.952749,0,0,0,0,0,0,0
1554259102,116669893,1.412051,0.751089,0.006590,0.303184,-0.017925,-0.001625,0.952762,0,0,0,0,0,0,0
1554259102,126682996,1.412202,0.751037,0.006529,0.303175,-0.018000,-0.001604,0.952763,0,0,0,0,0,0,0
1554259102,136688947,1.412084,0.751066,0.006480,0.303235,-0.017920,-0.001661,0.952746,0,0,0,0,0,0,0
1554259102,148035049,1.412102,0.751044,0.006348,0.303256,-0.017934,-0.001658,0.952739,0,0,0,0,0,0,0
1554259102,156677961,1.412074,0.751109,0.006296,0.303196,-0.017904,-0.001689,0.952758,0,0,0,0,0,0,0
1554259102,166657924,1.412068,0.751096,0.006395,0.303239,-0.017871,-0.001683,0.952745,0,0,0,0,0,0,0
1554259102,176690101,1.412088,0.751074,0.006250,0.303196,-0.017918,-0.001621,0.952758,0,0,0,0,0,0,0
1554259102,186683893,1.412046,0.751139,0.006260,0.303191,-0.017854,-0.001656,0.952761,0,0,0,0,0,0,0
1554259102,196705102,1.412141,0.751070,0.006302,0.303205,-0.017909,-0.001611,0.952756,0,0,0,0,0,0,0
1554259102,206701040,1.412158,0.751026,0.006123,0.303204,-0.017936,-0.001581,0.952755,0,0,0,0,0,0,0
1554259102,216684103,1.412111,0.751013,0.006348,0.303216,-0.017853,-0.001593,0.952753,0,0,0,0,0,0,0
1554259102,226685047,1.412176,0.750978,0.006374,0.303228,-0.017883,-0.001582,0.952749,0,0,0,0,0,0,0
1554259102,236666917,1.412149,0.751039,0.006366,0.303195,-0.017843,-0.001607,0.952760,0,0,0,0,0,0,0
1554259102,246856927,1.412255,0.750947,0.006536,0.303235,-0.017940,-0.001556,0.952746,0,0,0,0,0,0,0
1554259102,256669044,1.412174,0.750989,0.006383,0.303209,-0.017927,-0.001617,0.952754,0,0,0,0,0,0,0
1554259102,266756057,1.412075,0.751015,0.006298,0.303234,-0.017844,-0.001633,0.952748,0,0,0,0,0,0,0
1554259102,276676893,1.412183,0.750998,0.006372,0.303297,-0.017957,-0.001638,0.952726,0,0,0,0,0,0,0
1554259102,286648035,1.412187,0.751017,0.006300,0.303294,-0.017930,-0.001662,0.952727,0,0,0,0,0,0,0
1554259102,296658992,1.412080,0.750999,0.006265,0.303306,-0.017851,-0.001650,0.952725,0,0,0,0,0,0,0
1554259102,306668996,1.411999,0.750970,0.006232,0.303281,-0.017866,-0.001614,0.952732,0,0,0,0,0,0,0
1554259102,316615104,1.412007,0.750974,0.006323,0.303275,-0.017838,-0.001595,0.952735,0,0,0,0,0,0,0
1554259102,326708078,1.411994,0.750963,0.006431,0.303263,-0.017813,-0.001600,0.952739,0,0,0,0,0,0,0
1554259102,336683988,1.411925,0.750919,0.006051,0.303303,-0.017830,-0.001593,0.952726,0,0,0,0,0,0,0
1554259102,346735954,1.411937,0.750972,0.006438,0.303325,-0.017813,-0.001578,0.952719,0,0,0,0,0,0,0
1554259102,356709003,1.412005,0.750949,0.006557,0.303296,-0.017883,-0.001559,0.952727,0,0,0,0,0,0,0
1554259102,366695880,1.411928,0.751060,0.006389,0.303282,-0.017768,-0.001623,0.952734,0,0,0,0,0,0,0
1554259102,376679897,1.411904,0.751035,0.006464,0.303352,-0.017795,-0.001622,0.952711,0,0,0,0,0,0,0
1554259102,386723041,1.411852,0.751054,0.006133,0.303305,-0.017829,-0.001643,0.952725,0,0,0,0,0,0,0
1554259102,396667003,1.411780,0.751054,0.006152,0.303372,-0.017820,-0.001632,0.952704,0,0,0,0,0,0,0
1554259102,406655073,1.411969,0.751041,0.006352,0.303375,-0.017894,-0.001654,0.952702,0,0,0,0,0,0,0
1554259102,416762113,1.411852,0.751147,0.006524,0.303335,-0.017714,-0.001735,0.952718,0,0,0,0,0,0,0
1554259102,426748037,1.411942,0.751083,0.006373,0.303374,-0.017744,-0.001706,0.952705,0,0,0,0,0,0,0
1554259102,436705112,1.411997,0.751049,0.006467,0.303356,-0.017798,-0.001685,0.952710,0,0,0,0,0,0,0
1554259102,446696996,1.411847,0.751194,0.006175,0.303336,-0.017669,-0.001764,0.952718,0,0,0,0,0,0,0
1554259102,456684112,1.411935,0.751103,0.006153,0.303347,-0.017798,-0.001719,0.952712,0,0,0,0,0,0,0
1554259102,466615915,1.411943,0.751145,0.006349,0.303330,-0.017752,-0.001753,0.952719,0,0,0,0,0,0,0
1554259102,476680040,1.411898,0.751188,0.006400,0.303348,-0.017695,-0.001773,0.952714,0,0,0,0,0,0,0
1554259102,486700057,1.412004,0.751186,0.006374,0.303362,-0.017773,-0.001780,0.952708,0,0,0,0,0,0,0
1554259102,496678113,1.411930,0.751240,0.006428,0.303348,-0.017682,-0.001799,0.952714,0,0,0,0,0,0,0
1554259102,506697893,1.412007,0.751124,0.006197,0.303385,-0.017826,-0.001752,0.952700,0,0,0,0,0,0,0
1554259102,516690015,1.411996,0.751136,0.006155,0.303360,-0.017828,-0.001758,0.952708,0,0,0,0,0,0,0
1554259102,526747941,1.411971,0.751127,0.006069,0.303433,-0.017763,-0.001756,0.952686,0,0,0,0,0,0,0
1554259102,536662101,1.412020,0.751067,0.006017,0.303434,-0.017847,-0.001729,0.952684,0,0,0,0,0,0,0
1554259102,546675920,1.412029,0.751117,0.006214,0.303432,-0.017838,-0.001751,0.952684,0,0,0,0,0,0,0
1554259102,556689977,1.411979,0.751098,0.006194,0.303456,-0.017810,-0.001734,0.952677,0,0,0,0,0,0,0
1554259102,566981077,1.412043,0.751100,0.006217,0.303357,-0.017802,-0.001741,0.952709,0,0,0,0,0,0,0
1554259102,576667070,1.412013,0.751079,0.006200,0.303385,-0.017788,-0.001732,0.952700,0,0,0,0,0,0,0
1554259102,586703062,1.412077,0.751070,0.006211,0.303422,-0.017859,-0.001729,0.952687,0,0,0,0,0,0,0
1554259102,596678972,1.412095,0.751068,0.006199,0.303407,-0.017888,-0.001731,0.952692,0,0,0,0,0,0,0
1554259102,606688976,1.412090,0.751106,0.006226,0.303466,-0.017845,-0.001751,0.952674,0,0,0,0,0,0,0
1554259102,616687059,1.412160,0.751067,0.006299,0.303448,-0.017931,-0.001728,0.952678,0,0,0,0,0,0,0
1554259102,626697063,1.412101,0.751114,0.006357,0.303507,-0.017921,-0.001753,0.952659,0,0,0,0,0,0,0
1554259102,636679887,1.412150,0.751074,0.006384,0.303508,-0.017995,-0.001731,0.952657,0,0,0,0,0,0,0
1554259102,646723985,1.412076,0.751104,0.006361,0.303470,-0.017933,-0.001772,0.952671,0,0,0,0,0,0,0
