1551143089,561110973,0.145372,1.147980,-0.001713,0.998829,0.000442,-0.000418,0.048370,0.654085,1.306593,0.867509,-0.001883,0.741165,-0.671321,-0.000076
1551143089,572778609,0.145233,1.147995,-0.001658,0.998826,0.000402,-0.000349,0.048434,0.654272,1.306709,0.867533,-0.001858,0.741167,-0.671318,-0.000039
1551143089,573604106,0.145109,1.148032,-0.001593,0.998825,0.000425,-0.000251,0.048462,0.654294,1.306713,0.867529,-0.001853,0.741168,-0.671317,-0.000053
1551143089,593583106,0.144885,1.147729,-0.001575,0.998820,0.000335,-0.000434,0.048570,0.654547,1.306719,0.867583,-0.001848,0.741194,-0.671289,-0.000074
1551143089,610415935,0.144885,1.147729,-0.001575,0.998820,0.000335,-0.000434,0.048570,0.654526,1.306638,0.867698,-0.001893,0.741197,-0.671285,0.000096
1551143089,612752710,0.144901,1.147591,-0.001565,0.998815,0.000207,-0.000521,0.048670,0.654488,1.306720,0.867719,-0.001863,0.741212,-0.671268,0.000150
1551143089,613586902,0.144919,1.147435,-0.001554,0.998809,0.000065,-0.000618,0.048782,0.654475,1.306750,0.867733,-0.001864,0.741226,-0.671253,0.000180
1551143089,633583068,0.144375,1.147113,-0.001819,0.998802,-0.000102,-0.000835,0.048935,0.654239,1.307031,0.867737,-0.001902,0.741371,-0.671093,0.000568
1551143089,643677949,0.144375,1.147113,-0.001819,0.998802,-0.000102,-0.000835,0.048935,0.654170,1.307145,0.867836,-0.001964,0.741436,-0.671021,0.000739
1551143089,663573980,0.143556,1.147017,-0.002077,0.998797,-0.000177,-0.000984,0.049034,0.654020,1.307142,0.867899,-0.002035,0.741410,-0.671048,0.001036
1551143089,693578004,0.143556,1.147017,-0.002077,0.998797,-0.000177,-0.000984,0.049034,0.654135,1.307069,0.867658,-0.002108,0.741320,-0.671148,0.000956
1551143089,713592052,0.142770,1.146863,-0.001726,0.998792,-0.000277,-0.001056,0.049122,0.654232,1.307087,0.867851,-0.002115,0.741341,-0.671124,0.001100
1551143089,733583927,0.142770,1.146863,-0.001726,0.998792,-0.000277,-0.001056,0.049122,0.654498,1.307035,0.868017,-0.002090,0.741275,-0.671197,0.001134
1551143089,751434087,0.142721,1.146639,-0.001871,0.998787,-0.000341,-0.001144,0.049216,0.654648,1.306996,0.868079,-0.002162,0.741331,-0.671134,0.001344
1551143089,753588914,0.142518,1.146617,-0.001841,0.998785,-0.000342,-0.001128,0.049269,0.654671,1.306992,0.868099,-0.002166,0.741343,-0.671121,0.001328
1551143089,771007061,0.142079,1.146873,-0.002034,0.998784,-0.000234,-0.001101,0.049284,0.654717,1.307047,0.868014,-0.002261,0.741314,-0.671153,0.001306
1551143089,773581981,0.141846,1.146877,-0.002035,0.998781,-0.000221,-0.001084,0.049345,0.654740,1.307050,0.868019,-0.002268,0.741323,-0.671144,0.001291
1551143089,783587932,0.141637,1.146326,-0.002100,0.998761,-0.000404,-0.001373,0.049742,0.654880,1.307006,0.868020,-0.002384,0.741374,-0.671086,0.001368
1551143089,803582906,0.141637,1.146326,-0.002100,0.998761,-0.000404,-0.001373,0.049742,0.654981,1.307159,0.868357,-0.002555,0.741555,-0.670884,0.001772
1551143089,823566913,0.139983,1.146916,-0.002062,0.998777,-0.000070,-0.001077,0.049423,0.655000,1.307039,0.868198,-0.002632,0.741429,-0.671024,0.001630
1551143089,850600004,0.139983,1.146916,-0.002062,0.998777,-0.000070,-0.001077,0.049423,0.655448,1.306745,0.868243,-0.002682,0.741240,-0.671233,0.001487
1551143089,853559017,0.139984,1.146450,-0.001973,0.998764,-0.000260,-0.001180,0.049698,0.655485,1.306767,0.868288,-0.002647,0.741269,-0.671201,0.001548
1551143089,863573074,0.139097,1.146104,-0.002046,0.998754,-0.000516,-0.001438,0.049884,0.655606,1.306817,0.868423,-0.002691,0.741377,-0.671082,0.001662
1551143089,883584976,0.139097,1.146104,-0.002046,0.998754,-0.000516,-0.001438,0.049884,0.655583,1.306921,0.868521,-0.002729,0.741405,-0.671050,0.001953
1551143089,903568983,0.138816,1.145912,-0.002092,0.998748,-0.000607,-0.001524,0.049999,0.655596,1.307037,0.868580,-0.002731,0.741412,-0.671041,0.002242
1551143089,913579940,0.137030,1.146405,-0.002251,0.998765,-0.000175,-0.001224,0.049677,0.655614,1.306868,0.868567,-0.002819,0.741358,-0.671100,0.002201
1551143089,940289020,0.137030,1.146405,-0.002251,0.998765,-0.000175,-0.001224,0.049677,0.656051,1.306330,0.868247,-0.002996,0.741088,-0.671399,0.001821
1551143089,943582057,0.136794,1.146455,-0.002186,0.998764,-0.000097,-0.001234,0.049684,0.656124,1.306282,0.868292,-0.003009,0.741062,-0.671427,0.001819
1551143089,963567972,0.136361,1.145992,-0.002134,0.998749,-0.000311,-0.001404,0.049989,0.656537,1.306195,0.868650,-0.003132,0.741063,-0.671425,0.002064
1551143089,980168104,0.136361,1.145992,-0.002134,0.998749,-0.000311,-0.001404,0.049989,0.656860,1.306274,0.868727,-0.003207,0.741156,-0.671321,0.002325
1551143089,993575096,0.135640,1.146096,-0.002208,0.998751,-0.000193,-0.001305,0.049946,0.657064,1.306117,0.868738,-0.003333,0.741084,-0.671400,0.002319
1551143090,5088090,0.134909,1.146407,-0.002145,0.998759,0.000063,-0.001048,0.049801,0.657424,1.305752,0.868678,-0.003437,0.740906,-0.671597,0.001941
1551143090,13572931,0.134448,1.146498,-0.002071,0.998761,0.000184,-0.000949,0.049762,0.657653,1.305582,0.868731,-0.003437,0.740888,-0.671618,0.001823
1551143090,23587942,0.132814,1.144997,-0.002434,0.998711,-0.000652,-0.001100,0.050749,0.657753,1.305576,0.868773,-0.003501,0.740909,-0.671594,0.001957
1551143090,50590991,0.132814,1.144997,-0.002434,0.998711,-0.000652,-0.001100,0.050749,0.657319,1.306408,0.868268,-0.003069,0.741439,-0.671009,0.002570
1551143090,53584098,0.132022,1.145219,-0.002331,0.998720,-0.000378,-0.000870,0.050562,0.657386,1.306254,0.868244,-0.003071,0.741377,-0.671077,0.002446
1551143090,73574066,0.130942,1.144120,-0.002137,0.998679,-0.001134,-0.000647,0.051376,0.657422,1.306597,0.867709,-0.002686,0.741537,-0.670901,0.002678
1551143090,83579063,0.130942,1.144120,-0.002137,0.998679,-0.001134,-0.000647,0.051376,0.657910,1.306560,0.867851,-0.002546,0.741640,-0.670788,0.002701
1551143090,101083040,0.130866,1.143912,-0.001911,0.998669,-0.001169,-0.000766,0.051551,0.658588,1.306793,0.868299,-0.002526,0.741776,-0.670637,0.002864
1551143090,110877990,0.130517,1.143934,-0.001843,0.998670,-0.001152,-0.000743,0.051536,0.658904,1.306741,0.868471,-0.002628,0.741695,-0.670726,0.002908
1551143090,113575935,0.130289,1.143815,-0.001863,0.998663,-0.001264,-0.000929,0.051675,0.658896,1.306794,0.868542,-0.002673,0.741724,-0.670693,0.002985
1551143090,123584985,0.128797,1.143901,-0.001951,0.998665,-0.001200,-0.001006,0.051632,0.658917,1.306875,0.868548,-0.002752,0.741744,-0.670669,0.003295
1551143090,143572092,0.128797,1.143901,-0.001951,0.998665,-0.001200,-0.001006,0.051632,0.659071,1.306643,0.868630,-0.002984,0.741575,-0.670855,0.003320
1551143090,163578033,0.126161,1.144246,-0.002066,0.998678,-0.000737,-0.000698,0.051401,0.659451,1.306554,0.869082,-0.003236,0.741565,-0.670863,0.003652
1551143090,183573007,0.126161,1.144246,-0.002066,0.998678,-0.000737,-0.000698,0.051401,0.659772,1.305962,0.868745,-0.003410,0.741286,-0.671172,0.003383
1551143090,203564882,0.123785,1.142156,-0.002027,0.998609,-0.001804,-0.000810,0.052681,0.660051,1.305768,0.868729,-0.003409,0.741289,-0.671169,0.003469
1551143090,233562946,0.123785,1.142156,-0.002027,0.998609,-0.001804,-0.000810,0.052681,0.660435,1.306519,0.868672,-0.003003,0.741757,-0.670649,0.004179
1551143090,253540039,0.121216,1.139362,-0.002823,0.998524,-0.003468,-0.001031,0.054190,0.659855,1.307243,0.868130,-0.002574,0.742273,-0.670074,0.004944
1551143090,283582925,0.121216,1.139362,-0.002823,0.998524,-0.003468,-0.001031,0.054190,0.660128,1.307936,0.867747,-0.002242,0.742599,-0.669706,0.005884
1551143090,303585052,0.118895,1.138568,-0.002495,0.998503,-0.003738,-0.000784,0.054562,0.661542,1.307666,0.868026,-0.002313,0.742259,-0.670085,0.005620
1551143090,330442905,0.118895,1.138568,-0.002495,0.998503,-0.003738,-0.000784,0.054562,0.662017,1.307704,0.868030,-0.002267,0.742506,-0.669807,0.006208
1551143090,333587884,0.118485,1.138669,-0.002598,0.998503,-0.003776,-0.000914,0.054555,0.662086,1.307731,0.868083,-0.002333,0.742485,-0.669830,0.006273
1551143090,353559017,0.117300,1.138819,-0.002220,0.998500,-0.003653,-0.001075,0.054621,0.663100,1.307693,0.868782,-0.002568,0.742321,-0.670008,0.006479
1551143090,370346069,0.117300,1.138819,-0.002220,0.998500,-0.003653,-0.001075,0.054621,0.663348,1.307534,0.869029,-0.002914,0.742244,-0.670089,0.006770
1551143090,373572111,0.116492,1.138755,-0.002194,0.998495,-0.003621,-0.001146,0.054708,0.663394,1.307500,0.869030,-0.002961,0.742230,-0.670105,0.006789
1551143090,383598089,0.114340,1.138910,-0.002264,0.998484,-0.003450,-0.001269,0.054925,0.663587,1.307414,0.869207,-0.003098,0.742214,-0.670121,0.006869
1551143090,415102958,0.114340,1.138910,-0.002264,0.998484,-0.003450,-0.001269,0.054925,0.664053,1.307191,0.869354,-0.003434,0.742064,-0.670284,0.006946
1551143090,423566102,0.113681,1.138786,-0.002360,0.998479,-0.003491,-0.001356,0.055013,0.664141,1.307146,0.869332,-0.003511,0.742062,-0.670285,0.007059
1551143090,433573007,0.111299,1.138575,-0.002534,0.998464,-0.003445,-0.001416,0.055275,0.664206,1.307056,0.869343,-0.003618,0.742069,-0.670275,0.007240
1551143090,460710784,0.111299,1.138575,-0.002534,0.998464,-0.003445,-0.001416,0.055275,0.665063,1.306812,0.869490,-0.003990,0.741976,-0.670373,0.007447
1551143090,463594913,0.110693,1.138466,-0.002585,0.998461,-0.003437,-0.001493,0.055328,0.665145,1.306762,0.869507,-0.004014,0.741960,-0.670390,0.007526
1551143090,483591079,0.108370,1.138164,-0.002880,0.998453,-0.003423,-0.001709,0.055473,0.665574,1.306374,0.869741,-0.004363,0.741829,-0.670529,0.007824
1551143090,503578901,0.108370,1.138164,-0.002880,0.998453,-0.003423,-0.001709,0.055473,0.666016,1.306061,0.869894,-0.004593,0.741716,-0.670649,0.008081
1551143090,513659000,0.107646,1.138078,-0.002873,0.998447,-0.003405,-0.001762,0.055579,0.666220,1.305966,0.869933,-0.004739,0.741704,-0.670660,0.008265
1551143090,525109052,0.106852,1.138123,-0.002818,0.998444,-0.003312,-0.001769,0.055634,0.666443,1.305801,0.870141,-0.004962,0.741678,-0.670687,0.008239
1551143090,533653020,0.106038,1.138160,-0.002724,0.998443,-0.003257,-0.001764,0.055663,0.666662,1.305683,0.870308,-0.005019,0.741612,-0.670759,0.008304
1551143090,553575992,0.103014,1.138170,-0.002750,0.998439,-0.002940,-0.001602,0.055760,0.667038,1.304889,0.870077,-0.005232,0.741328,-0.671074,0.008043
1551143090,570024967,0.103014,1.138170,-0.002750,0.998439,-0.002940,-0.001602,0.055760,0.667713,1.304838,0.870410,-0.005451,0.741356,-0.671039,0.008289
1551143090,573592901,0.102157,1.138104,-0.002775,0.998431,-0.002917,-0.001584,0.055894,0.667802,1.304801,0.870416,-0.005475,0.741340,-0.671055,0.008339
1551143090,610318899,0.099064,1.138285,-0.002867,0.998425,-0.002594,-0.001371,0.056031,0.668656,1.304248,0.870282,-0.005898,0.741181,-0.671228,0.008238
1551143090,613553047,0.098645,1.138255,-0.002881,0.998422,-0.002583,-0.001371,0.056075,0.668731,1.304206,0.870274,-0.005925,0.741171,-0.671240,0.008272
1551143090,623604059,0.094965,1.138880,-0.002300,0.998437,-0.001805,-0.000875,0.055849,0.669125,1.303901,0.870350,-0.006094,0.741055,-0.671367,0.008193
1551143090,653570890,0.094965,1.138880,-0.002300,0.998437,-0.001805,-0.000875,0.055849,0.670712,1.302722,0.870820,-0.006500,0.740592,-0.671879,0.007744
1551143090,673590898,0.090989,1.138671,-0.002110,0.998417,-0.001441,-0.000791,0.056216,0.671451,1.302269,0.871214,-0.006885,0.740523,-0.671948,0.008061
1551143090,700403928,0.090989,1.138671,-0.002110,0.998417,-0.001441,-0.000791,0.056216,0.672326,1.301662,0.871453,-0.007307,0.740364,-0.672118,0.008028
1551143090,703581094,0.089908,1.138563,-0.002079,0.998409,-0.001377,-0.000768,0.056357,0.672429,1.301610,0.871496,-0.007381,0.740348,-0.672135,0.008045
1551143090,713587045,0.087400,1.137866,-0.002006,0.998364,-0.001465,-0.000960,0.057145,0.672749,1.301439,0.871523,-0.007520,0.740324,-0.672159,0.008131
1551143090,733584880,0.087400,1.137866,-0.002006,0.998364,-0.001465,-0.000960,0.057145,0.673455,1.301348,0.871820,-0.007727,0.740398,-0.672071,0.008447
1551143090,753576040,0.086547,1.137546,-0.001967,0.998348,-0.001512,-0.001011,0.057425,0.673927,1.301249,0.872132,-0.007930,0.740542,-0.671905,0.008823
1551143090,765099048,0.085699,1.137371,-0.002123,0.998333,-0.001568,-0.001060,0.057678,0.674265,1.301349,0.872077,-0.008114,0.740586,-0.671853,0.008975
1551143090,773574113,0.084829,1.137216,-0.002408,0.998317,-0.001648,-0.001211,0.057952,0.674339,1.301463,0.872002,-0.008212,0.740680,-0.671744,0.009286
1551143090,810281991,0.080941,1.137670,-0.003283,0.998304,-0.001399,-0.001269,0.058191,0.674931,1.301200,0.871577,-0.008917,0.740408,-0.672030,0.009600
1551143090,812721762,0.080451,1.137644,-0.003357,0.998299,-0.001390,-0.001264,0.058269,0.674982,1.301183,0.871539,-0.008905,0.740390,-0.672049,0.009623
1551143090,813581943,0.079903,1.137616,-0.003440,0.998294,-0.001380,-0.001259,0.058356,0.675007,1.301179,0.871534,-0.008918,0.740396,-0.672042,0.009634
1551143090,823596954,0.077476,1.137032,-0.002869,0.998261,-0.001388,-0.001219,0.058923,0.675296,1.301124,0.871503,-0.009097,0.740423,-0.672009,0.009766
1551143090,850095033,0.077476,1.137032,-0.002869,0.998261,-0.001388,-0.001219,0.058923,0.676654,1.300758,0.872378,-0.009468,0.740416,-0.672006,0.010152
1551143090,853562116,0.076576,1.136770,-0.002815,0.998241,-0.001523,-0.001303,0.059245,0.676771,1.300803,0.872445,-0.009491,0.740447,-0.671969,0.010257
1551143090,863564014,0.073323,1.136019,-0.002415,0.998200,-0.001474,-0.001468,0.059943,0.677144,1.300887,0.872631,-0.009644,0.740488,-0.671918,0.010490
1551143090,895103931,0.073323,1.136019,-0.002415,0.998200,-0.001474,-0.001468,0.059943,0.677942,1.300258,0.873364,-0.010087,0.740493,-0.671899,0.010927
1551143090,903594970,0.071585,1.133464,-0.002745,0.998112,-0.002967,-0.001214,0.061332,0.677990,1.300872,0.872956,-0.009674,0.740803,-0.671555,0.011399
1551143090,923572063,0.068563,1.131978,-0.002429,0.998040,-0.003903,-0.001176,0.062442,0.678155,1.302664,0.872436,-0.008725,0.741592,-0.670674,0.012677
1551143090,940284013,0.068563,1.131978,-0.002429,0.998040,-0.003903,-0.001176,0.062442,0.679003,1.302656,0.872796,-0.008868,0.741553,-0.670708,0.013077
1551143090,943639039,0.067680,1.132541,-0.002449,0.998055,-0.003610,-0.001262,0.062229,0.679210,1.302531,0.872886,-0.009011,0.741465,-0.670803,0.013095
1551143090,959965944,0.066867,1.132474,-0.002379,0.998044,-0.003628,-0.001245,0.062405,0.680059,1.302253,0.873328,-0.009478,0.741260,-0.671020,0.013304
1551143090,963567018,0.064867,1.131025,-0.003189,0.997988,-0.004336,-0.001150,0.063238,0.679803,1.302487,0.872985,-0.009353,0.741407,-0.670855,0.013484
1551143090,980174064,0.063818,1.130916,-0.003254,0.997975,-0.004347,-0.001216,0.063443,0.679506,1.302863,0.872317,-0.009197,0.741694,-0.670530,0.013990
1551143090,983566999,0.063363,1.130902,-0.002887,0.997970,-0.004318,-0.001205,0.063529,0.679862,1.302799,0.872440,-0.009244,0.741668,-0.670557,0.014050
1551143091,3580093,0.061515,1.131971,-0.002813,0.997974,-0.003535,-0.001604,0.063501,0.681114,1.302398,0.873011,-0.009809,0.741493,-0.670739,0.014180
1551143091,15119075,0.061515,1.131971,-0.002813,0.997974,-0.003535,-0.001604,0.063501,0.681714,1.301817,0.873755,-0.010560,0.741252,-0.670993,0.014222
1551143091,22118091,0.060813,1.131875,-0.002779,0.997963,-0.003541,-0.001591,0.063681,0.682010,1.301825,0.873892,-0.010695,0.741263,-0.670978,0.014272
1551143091,23572921,0.060367,1.132444,-0.002580,0.997981,-0.003034,-0.001914,0.063414,0.682074,1.301670,0.874048,-0.010816,0.741209,-0.671035,0.014291
1551143091,33574104,0.057114,1.132855,-0.002975,0.997974,-0.002507,-0.002272,0.063529,0.682469,1.300970,0.874719,-0.011454,0.740954,-0.671304,0.014400
1551143091,60511112,0.057114,1.132855,-0.002975,0.997974,-0.002507,-0.002272,0.063529,0.682919,1.299837,0.875298,-0.012441,0.740526,-0.671753,0.014643
1551143091,63574075,0.056811,1.132904,-0.002957,0.997974,-0.002366,-0.002411,0.063536,0.683027,1.299625,0.875524,-0.012622,0.740482,-0.671796,0.014714
1551143091,73584079,0.052266,1.133855,-0.003194,0.997994,-0.001197,-0.002494,0.063248,0.683343,1.298907,0.875927,-0.013188,0.740298,-0.671987,0.014786
1551143091,93581914,0.052266,1.133855,-0.003194,0.997994,-0.001197,-0.002494,0.063248,0.684160,1.297650,0.876044,-0.013937,0.739848,-0.672470,0.014654
1551143091,103590011,0.051361,1.133610,-0.003171,0.997978,-0.001247,-0.002550,0.063498,0.684533,1.297099,0.875909,-0.014161,0.739609,-0.672730,0.014581
1551143091,123574972,0.048071,1.133763,-0.002734,0.997945,-0.000895,-0.002732,0.064014,0.685411,1.296804,0.876503,-0.014421,0.739547,-0.672785,0.014930
1551143091,143562078,0.048071,1.133763,-0.002734,0.997945,-0.000895,-0.002732,0.064014,0.686288,1.296327,0.877009,-0.015061,0.739385,-0.672943,0.015193
1551143091,153575897,0.046435,1.133928,-0.002795,0.997946,-0.000704,-0.002545,0.064005,0.686606,1.296049,0.877163,-0.015369,0.739313,-0.673014,0.015263
1551143091,163583040,0.042807,1.132274,-0.003635,0.997850,-0.001373,-0.002755,0.065470,0.686818,1.295708,0.877461,-0.015554,0.739200,-0.673132,0.015309
1551143091,183574914,0.042807,1.132274,-0.003635,0.997850,-0.001373,-0.002755,0.065470,0.687176,1.295614,0.876992,-0.015790,0.739236,-0.673080,0.015592
1551143091,201268911,0.041415,1.132512,-0.003638,0.997857,-0.001067,-0.002579,0.065370,0.687295,1.295736,0.876573,-0.015914,0.739483,-0.672793,0.016145
1551143091,203581094,0.040735,1.132865,-0.003394,0.997855,-0.000965,-0.002524,0.065402,0.687503,1.295730,0.876600,-0.015957,0.739458,-0.672820,0.016138
1551143091,220752000,0.039931,1.132625,-0.003197,0.997838,-0.000991,-0.002496,0.065667,0.688793,1.295587,0.877321,-0.016196,0.739333,-0.672947,0.016310
1551143091,223577976,0.039512,1.132786,-0.003071,0.997831,-0.000897,-0.002769,0.065759,0.688966,1.295536,0.877513,-0.016320,0.739311,-0.672967,0.016376
1551143091,233582019,0.037327,1.132239,-0.002825,0.997800,-0.001018,-0.003021,0.066225,0.689487,1.295380,0.877925,-0.016640,0.739241,-0.673028,0.016698
1551143091,255120992,0.037327,1.132239,-0.002825,0.997800,-0.001018,-0.003021,0.066225,0.690254,1.294901,0.878690,-0.017097,0.739098,-0.673158,0.017298
1551143091,260549068,0.036753,1.132150,-0.002858,0.997791,-0.001024,-0.003031,0.066349,0.690429,1.294819,0.878826,-0.017195,0.739090,-0.673163,0.017346
1551143091,263582944,0.035734,1.132090,-0.003046,0.997793,-0.000949,-0.003311,0.066317,0.690447,1.294650,0.878998,-0.017339,0.739024,-0.673229,0.017462
1551143091,273583889,0.032579,1.131576,-0.003330,0.997748,-0.001116,-0.003285,0.066990,0.690553,1.294208,0.879177,-0.017712,0.738872,-0.673378,0.017806
1551143091,283585071,0.032579,1.131576,-0.003330,0.997748,-0.001116,-0.003285,0.066990,0.690858,1.294130,0.878993,-0.017840,0.738845,-0.673400,0.017959
1551143091,301300048,0.032579,1.131576,-0.003330,0.997748,-0.001116,-0.003285,0.066990,0.691660,1.293994,0.878774,-0.018142,0.738790,-0.673440,0.018409
1551143091,303564071,0.031436,1.131437,-0.003221,0.997747,-0.001083,-0.003265,0.067004,0.691745,1.293886,0.878776,-0.018161,0.738760,-0.673472,0.018447
1551143091,313569068,0.028586,1.131010,-0.003242,0.997706,-0.001190,-0.003340,0.067598,0.692148,1.293511,0.879501,-0.018353,0.738618,-0.673618,0.018597
1551143091,333580970,0.028586,1.131010,-0.003242,0.997706,-0.001190,-0.003340,0.067598,0.693024,1.293121,0.879328,-0.018675,0.738490,-0.673739,0.018940
1551143091,343583106,0.026994,1.131049,-0.003274,0.997699,-0.001056,-0.003247,0.067712,0.693291,1.293086,0.879453,-0.018875,0.738511,-0.673700,0.019301
1551143091,353585958,0.023371,1.131704,-0.003041,0.997712,-0.000356,-0.002889,0.067539,0.693696,1.292713,0.879331,-0.019119,0.738345,-0.673873,0.019396
1551143091,363590955,0.023371,1.131704,-0.003041,0.997712,-0.000356,-0.002889,0.067539,0.694361,1.292199,0.879811,-0.019198,0.738131,-0.674110,0.019217
1551143091,393604993,0.022554,1.131551,-0.002980,0.997700,-0.000380,-0.002902,0.067722,0.696316,1.290735,0.879775,-0.020069,0.737538,-0.674729,0.019379
