1552637607,578340053,0.248428,-0.220109,-0.951078,1.126885,-3.039545,-1.358335,-0.062126,0.000277,-0.010763,-0.019750,0.001035,-0.122814,0.029625,0.034011
1552637607,588331937,0.248428,-0.220133,-0.951246,1.126885,-3.040564,-1.358107,-0.061923,0.000277,-0.003272,-0.021680,0.006085,-0.124181,0.025407,0.012943
1552637607,598311901,0.248441,-0.220205,-0.951558,1.126897,-3.042602,-1.357746,-0.061551,0.000242,-0.009587,-0.020926,-0.000000,-0.123629,0.027012,0.015364
1552637607,608323097,0.248441,-0.220193,-0.951701,1.126921,-3.043585,-1.357530,-0.061372,0.000242,-0.003963,-0.020389,-0.000000,-0.120753,0.027060,0.038469
1552637607,618344068,0.248441,-0.220253,-0.951917,1.126957,-3.044569,-1.357314,-0.061060,0.000242,-0.002148,-0.022473,0.003515,-0.121041,0.034011,0.025407
1552637607,628290891,0.248441,-0.220253,-0.952025,1.126957,-3.045624,-1.357050,-0.060845,0.000242,-0.007274,-0.017679,0.002684,-0.125115,0.030560,0.032453
1552637607,638333082,0.248441,-0.220384,-0.952360,1.126957,-3.047530,-1.356534,-0.060425,0.000242,-0.003426,-0.020581,0.001253,-0.125643,0.030152,0.029817
1552637607,648339986,0.248441,-0.220433,-0.952540,1.126969,-3.048477,-1.356294,-0.060305,0.000242,-0.012885,-0.023406,0.001202,-0.120250,0.025622,0.020853
1552637607,658319950,0.248454,-0.220433,-0.952696,1.126993,-3.049508,-1.356054,-0.060078,0.000230,-0.004704,-0.021961,0.004321,-0.119555,0.027060,0.027228
1552637607,668320894,0.248454,-0.220517,-0.952983,1.127005,-3.050443,-1.355826,-0.059850,0.000230,-0.002787,-0.025004,0.002595,-0.122551,0.022075,0.023393
1552637607,678359031,0.248454,-0.220588,-0.953307,1.127005,-3.052421,-1.355429,-0.059407,0.000230,-0.006647,-0.021322,-0.000000,-0.120945,0.028834,0.032142
1552637607,688393115,0.248454,-0.220612,-0.953510,1.127089,-3.053404,-1.355154,-0.059215,0.000230,-0.003132,-0.024608,0.006034,-0.117805,0.034203,0.026054
1552637607,698345899,0.248454,-0.220564,-0.953774,1.127029,-3.054267,-1.354925,-0.058976,0.000230,-0.001854,-0.025694,0.003669,-0.122167,0.027252,0.027516
1552637607,708340883,0.248467,-0.220624,-0.953977,1.127017,-3.055274,-1.354662,-0.058760,0.000252,-0.008053,-0.025835,0.002595,-0.116535,0.026797,0.026174
1552637607,718334913,0.248467,-0.220732,-0.954181,1.127017,-3.056221,-1.354506,-0.058532,0.000252,-0.005791,-0.026014,-0.001432,-0.117469,0.026893,0.025742
1552637607,728331089,0.248467,-0.220827,-0.954588,1.127053,-3.058187,-1.354110,-0.058197,0.000252,-0.012566,-0.022550,0.003963,-0.120753,0.026198,0.025383
1552637607,738347053,0.248467,-0.220852,-0.954744,1.127005,-3.059158,-1.353857,-0.057885,0.000252,-0.003758,-0.023099,0.002148,-0.121113,0.030704,0.033604
1552637607,748353004,0.248467,-0.220864,-0.954912,1.127041,-3.060034,-1.353629,-0.057730,0.000252,-0.002493,-0.019967,0.001470,-0.118452,0.029697,0.019918
1552637607,758326053,0.248481,-0.220923,-0.955235,1.127173,-3.061891,-1.353173,-0.057310,0.000246,-0.004180,-0.021284,0.001202,-0.113850,0.027252,0.023897
1552637607,768335103,0.248481,-0.220923,-0.955439,1.127161,-3.062875,-1.352969,-0.057083,0.000246,-0.002211,-0.023674,0.003490,-0.121161,0.023681,0.026701
1552637607,778327941,0.248481,-0.220959,-0.955618,1.127149,-3.063870,-1.352753,-0.056951,0.000246,-0.002007,-0.020210,0.002429,-0.121161,0.030704,0.018456
1552637607,788341045,0.248481,-0.220983,-0.955714,1.127137,-3.064793,-1.352537,-0.056688,0.000246,-0.007120,-0.013767,-0.000000,-0.114377,0.024951,0.033388
1552637607,798335075,0.248481,-0.221271,-0.955882,1.127305,-3.066651,-1.352032,-0.056292,0.000246,-0.010508,-0.016784,0.004180,-0.117949,0.032981,0.033939
1552637607,808343887,0.248489,-0.221259,-0.956025,1.127244,-3.067622,-1.351816,-0.056089,0.000284,-0.004883,-0.017692,0.002211,-0.114569,0.025766,0.026509
1552637607,818433046,0.248493,-0.221223,-0.956169,1.127268,-3.068521,-1.351552,-0.055789,0.000226,-0.004704,-0.022460,0.001585,-0.115120,0.034730,0.025095
1552637607,828339099,0.248493,-0.221151,-0.956433,1.127316,-3.069420,-1.351384,-0.055645,0.000226,-0.002352,-0.022716,0.001125,-0.118572,0.021596,0.022818
1552637607,838332891,0.248493,-0.221271,-0.956792,1.127244,-3.071278,-1.351036,-0.055286,0.000226,-0.009562,-0.023611,0.002429,-0.115840,0.019367,0.023393
1552637607,848328113,0.248493,-0.221331,-0.956912,1.127316,-3.072190,-1.350844,-0.055070,0.000226,-0.008373,-0.021872,0.001598,-0.114090,0.023058,0.021596
1552637607,858364105,0.248493,-0.221415,-0.957140,1.127305,-3.073125,-1.350676,-0.054867,0.000226,-0.003004,-0.020402,-0.000000,-0.116918,0.023705,0.041250
1552637607,868347883,0.248506,-0.221427,-0.957307,1.127352,-3.074096,-1.350460,-0.054663,0.000282,-0.006826,-0.024224,0.005765,-0.112268,0.023154,0.021596
1552637607,878318071,0.248506,-0.221474,-0.957715,1.127328,-3.075846,-1.350040,-0.054220,0.000282,-0.002889,-0.026615,-0.000818,-0.108553,0.023753,0.020900
1552637607,888324022,0.248506,-0.221534,-0.957966,1.127388,-3.076793,-1.349836,-0.054052,0.000282,-0.002148,-0.024480,0.000920,-0.117469,0.033580,0.040315
1552637607,898315906,0.248506,-0.221570,-0.958206,1.127448,-3.077668,-1.349548,-0.053812,0.000282,-0.011479,-0.026308,0.005024,-0.113107,0.024616,0.017018
1552637607,908345937,0.248506,-0.221690,-0.958410,1.127388,-3.078579,-1.349356,-0.053633,0.000282,-0.005791,-0.024173,0.003388,-0.113395,0.026773,0.035641
1552637607,918339967,0.248518,-0.221654,-0.958721,1.127484,-3.080390,-1.348971,-0.053225,0.000202,-0.002058,-0.024672,0.005024,-0.117158,0.027947,0.032981
1552637607,928316116,0.248518,-0.221798,-0.958900,1.127424,-3.081337,-1.348755,-0.053070,0.000202,-0.009881,-0.022281,0.002672,-0.112843,0.032142,0.021835
1552637607,938333988,0.248518,-0.221798,-0.959068,1.127436,-3.082224,-1.348503,-0.052794,0.000202,-0.006277,-0.022128,0.002672,-0.114306,0.029074,0.031207
1552637607,948332071,0.248518,-0.221702,-0.959332,1.127484,-3.083099,-1.348287,-0.052602,0.000202,-0.003758,-0.025963,0.000499,-0.109536,0.029913,0.034946
1552637607,958355903,0.248518,-0.221714,-0.959655,1.127496,-3.084837,-1.347879,-0.052075,0.000202,-0.001675,-0.021476,0.002493,-0.116223,0.020157,0.032909
1552637607,968341112,0.248528,-0.221810,-0.959811,1.127568,-3.085772,-1.347723,-0.051920,0.000235,-0.000320,-0.022716,0.006008,-0.112532,0.019319,0.018432
1552637607,978351116,0.248531,-0.221918,-0.960015,1.127544,-3.086623,-1.347555,-0.051704,0.000230,-0.013422,-0.021425,0.003004,-0.112532,0.020062,0.030104
1552637607,988339900,0.248531,-0.221930,-0.960110,1.127568,-3.087487,-1.347363,-0.051572,0.000230,-0.004180,-0.018510,-0.000000,-0.111286,0.024400,0.012943
1552637607,998347997,0.248531,-0.221954,-0.960398,1.127712,-3.089213,-1.346942,-0.051201,0.000230,-0.001879,-0.017232,0.005024,-0.108265,0.030152,0.017281
1552637608,8316040,0.248531,-0.221966,-0.960505,1.127640,-3.090076,-1.346787,-0.050937,0.000230,-0.005062,-0.020108,0.002429,-0.111813,0.029122,0.028906
1552637608,18330097,0.248531,-0.222026,-0.960649,1.127688,-3.091035,-1.346558,-0.050733,0.000230,-0.004704,-0.020619,0.001866,-0.108002,0.023825,0.022099
1552637608,28332948,0.248543,-0.222050,-0.960829,1.127712,-3.091802,-1.346391,-0.050578,0.000247,-0.002352,-0.018612,0.004960,-0.112268,0.028978,0.026869
1552637608,38347005,0.248543,-0.222169,-0.961188,1.127760,-3.093601,-1.345922,-0.050147,0.000247,-0.007529,-0.022281,0.002787,-0.110734,0.031542,0.025023
1552637608,48404932,0.248543,-0.222181,-0.961308,1.127748,-3.094511,-1.345694,-0.049955,0.000247,-0.002889,-0.020543,-0.000000,-0.107618,0.024831,0.041801
1552637608,58346033,0.248543,-0.222229,-0.961488,1.127808,-3.095387,-1.345490,-0.049763,0.000247,-0.002301,-0.023035,0.008948,-0.108841,0.028522,0.019870
1552637608,68474054,0.248543,-0.222265,-0.961727,1.127820,-3.096214,-1.345286,-0.049536,0.000247,-0.005791,-0.023112,0.004155,-0.105917,0.028882,0.045540
1552637608,78344106,0.248555,-0.222229,-0.962075,1.127844,-3.097928,-1.344794,-0.049044,0.000242,-0.002352,-0.025515,-0.001879,-0.107666,0.029625,0.035521
1552637608,88331937,0.248555,-0.222373,-0.962266,1.127868,-3.098852,-1.344625,-0.048865,0.000242,-0.007874,-0.025004,0.005906,-0.107618,0.020637,0.021667
1552637608,98345041,0.248555,-0.222349,-0.962481,1.127903,-3.099715,-1.344494,-0.048625,0.000242,-0.003758,-0.023022,0.003004,-0.106372,0.026845,0.026269
1552637608,108342885,0.248555,-0.222349,-0.962709,1.127880,-3.100566,-1.344326,-0.048470,0.000242,-0.002096,-0.024940,0.001828,-0.109871,0.010786,0.018839
1552637608,118344068,0.248555,-0.222421,-0.963044,1.127880,-3.102256,-1.344098,-0.048146,0.000242,-0.007325,-0.025004,0.003707,-0.105006,0.018504,0.031758
1552637608,128336906,0.248567,-0.222432,-0.963260,1.127939,-3.103167,-1.344049,-0.047906,0.000229,-0.002889,-0.022486,0.003707,-0.103328,0.006232,0.021907
1552637608,138340950,0.248567,-0.222409,-0.963380,1.127975,-3.103898,-1.343798,-0.047775,0.000229,-0.001790,-0.018011,0.002352,-0.101794,0.017521,0.031662
1552637608,148332118,0.248567,-0.222432,-0.963596,1.128011,-3.104845,-1.343689,-0.047571,0.000229,-0.001355,-0.023112,0.002211,-0.106420,0.033604,0.025335
1552637608,158313989,0.248567,-0.222529,-0.963967,1.127999,-3.106524,-1.343293,-0.047092,0.000229,-0.006046,-0.020453,0.005305,-0.103520,0.045900,0.020397
1552637608,168395042,0.248567,-0.222565,-0.964123,1.128047,-3.107374,-1.343017,-0.046816,0.000229,-0.003758,-0.022434,0.003579,-0.105701,0.025143,0.032693
1552637608,178320884,0.248567,-0.222612,-0.964242,1.127987,-3.108178,-1.342873,-0.046685,0.000229,-0.003272,-0.020543,0.002033,-0.101506,0.041370,0.018480
1552637608,188366889,0.248578,-0.222625,-0.964494,1.128071,-3.108981,-1.342597,-0.046445,0.000234,-0.002838,-0.022473,0.001521,-0.102297,0.023609,0.032813
1552637608,198321104,0.248578,-0.222708,-0.964734,1.128167,-3.110540,-1.342261,-0.046037,0.000234,-0.005931,-0.018894,0.005024,-0.102968,0.018767,0.032573
1552637608,208336114,0.248578,-0.222768,-0.964901,1.128155,-3.111319,-1.342080,-0.045894,0.000234,-0.007338,-0.020594,0.002429,-0.101123,0.038182,0.025574
1552637608,218322992,0.248578,-0.222816,-0.965081,1.128203,-3.112218,-1.341792,-0.045618,0.000234,-0.003132,-0.017321,0.001764,-0.102369,0.021284,0.032381
1552637608,228307962,0.248578,-0.222768,-0.965236,1.128215,-3.113057,-1.341588,-0.045391,0.000234,-0.002557,-0.023419,0.006353,-0.101099,0.033748,0.033460
1552637608,238313913,0.248590,-0.222840,-0.965584,1.128251,-3.114664,-1.341252,-0.045043,0.000220,-0.002595,-0.021450,0.002429,-0.100428,0.027684,0.027084
1552637608,248367071,0.248590,-0.222792,-0.965751,1.128275,-3.115431,-1.341025,-0.044815,0.000220,-0.001675,-0.024531,0.001598,-0.099637,0.014381,0.013806
1552637608,258341073,0.248590,-0.222863,-0.965955,1.128263,-3.116222,-1.340953,-0.044696,0.000220,-0.001444,-0.021437,0.008283,-0.102154,0.022147,0.036768
1552637608,268367052,0.248590,-0.222947,-0.966075,1.128383,-3.117013,-1.340749,-0.044468,0.000220,-0.009447,-0.020517,0.004423,-0.098774,0.013950,0.016179
1552637608,278331041,0.248590,-0.222996,-0.966327,1.128442,-3.118656,-1.340424,-0.044061,0.000220,-0.002403,-0.016426,0.004218,-0.099757,0.013734,0.016179
1552637608,288305997,0.248601,-0.222972,-0.966422,1.128514,-3.119375,-1.340256,-0.043785,0.000182,-0.003733,-0.022153,0.008271,-0.100044,0.036816,0.039188
1552637608,298336982,0.248601,-0.222972,-0.966674,1.128550,-3.120214,-1.340088,-0.043690,0.000182,-0.003733,-0.022345,0.004052,-0.101051,0.016514,0.019175
1552637608,308365106,0.248601,-0.223056,-0.966902,1.128502,-3.120982,-1.339872,-0.043426,0.000182,-0.002275,-0.024390,0.003758,-0.101530,0.032309,0.035929
1552637608,318367958,0.248601,-0.223008,-0.967069,1.128490,-3.121796,-1.339680,-0.043282,0.000182,-0.002096,-0.025502,-0.000000,-0.099685,0.018863,0.018504
1552637608,328329086,0.248601,-0.223091,-0.967692,1.128526,-3.123439,-1.339332,-0.042887,0.000182,-0.002787,-0.030910,0.003848,-0.103400,0.020181,0.017521
1552637608,338327884,0.248601,-0.223140,-0.967848,1.128586,-3.124219,-1.339248,-0.042695,0.000182,-0.001892,-0.023214,0.003848,-0.095850,0.033172,0.040627
1552637608,348310947,0.248613,-0.223199,-0.967992,1.128562,-3.124974,-1.339007,-0.042492,0.000218,-0.012157,-0.019814,0.002352,-0.099157,0.014381,0.018576
1552637608,358340978,0.248613,-0.223199,-0.968303,1.128694,-3.126580,-1.338660,-0.042085,0.000218,-0.002787,-0.024186,0.009344,-0.100811,0.016011,0.018360
1552637608,368307113,0.248613,-0.223223,-0.968531,1.128670,-3.127371,-1.338563,-0.041808,0.000218,-0.001751,-0.022051,0.003963,-0.094268,0.041106,0.025143
1552637608,378350019,0.248613,-0.223187,-0.968746,1.128634,-3.128163,-1.338323,-0.041677,0.000218,-0.001266,-0.023777,0.002148,-0.098462,0.016179,0.019343
1552637608,388361930,0.248613,-0.223199,-0.968866,1.128634,-3.128918,-1.338215,-0.041437,0.000218,-0.000243,-0.019967,-0.000000,-0.096497,0.032885,0.022051
1552637608,398340940,0.248624,-0.223271,-0.969166,1.128742,-3.130452,-1.337879,-0.041126,0.000178,-0.006277,-0.018152,0.004423,-0.094436,0.023944,0.021500
1552637608,408339023,0.248624,-0.223367,-0.969250,1.128694,-3.131123,-1.337675,-0.041018,0.000178,-0.002684,-0.012655,-0.000000,-0.090289,0.011769,0.024688
1552637608,418327093,0.248624,-0.223355,-0.969345,1.128850,-3.131951,-1.337627,-0.040790,0.000178,-0.001994,-0.016772,0.011339,-0.095754,0.011577,0.025910
1552637608,428347110,0.248624,-0.223343,-0.969441,1.128873,-3.132706,-1.337411,-0.040611,0.000178,-0.004947,-0.015519,0.006277,-0.093189,0.021332,0.026965
1552637608,438395977,0.248624,-0.223427,-0.969728,1.128886,-3.134180,-1.337135,-0.040119,0.000178,-0.002211,-0.018293,0.001700,-0.093693,0.035641,0.030632
1552637608,448359966,0.248634,-0.223487,-0.969908,1.128922,-3.134948,-1.337123,-0.039940,0.000218,-0.005394,-0.021706,0.009434,-0.094915,0.008557,0.025191
1552637608,458338975,0.248634,-0.223487,-0.970088,1.128982,-3.135679,-1.336871,-0.039700,0.000218,-0.006277,-0.018446,0.004704,-0.092231,0.034754,0.026174
1552637608,468343019,0.248634,-0.223474,-0.970184,1.128970,-3.136470,-1.336726,-0.039521,0.000218,-0.002684,-0.020709,-0.000000,-0.091464,0.018432,0.022339
1552637608,478326082,0.248634,-0.223474,-0.970507,1.129053,-3.137932,-1.336319,-0.039173,0.000218,-0.003797,-0.021642,0.004423,-0.088779,0.019702,0.020445
1552637608,488313913,0.248634,-0.223583,-0.970687,1.129101,-3.138616,-1.336078,-0.038982,0.000218,-0.003797,-0.016631,0.002365,-0.094148,0.027204,0.033772
1552637608,498330116,0.248634,-0.223594,-0.970771,1.129137,-3.139347,-1.335934,-0.038814,0.000218,-0.002352,-0.021322,0.002365,-0.091440,0.014381,0.019606
1552637608,508326053,0.248645,-0.223583,-0.970986,1.129173,-3.140103,-1.335802,-0.038634,0.000241,-0.001764,-0.022383,0.007005,-0.093141,0.030560,0.037774
1552637608,518347978,0.248645,-0.223678,-0.971381,1.129209,-3.141553,-1.335526,-0.038215,0.000241,-0.003579,-0.020325,0.002122,-0.089570,0.036168,0.040075
1552637608,531708955,0.248645,-0.223666,-0.971561,1.129245,-3.142309,-1.335394,-0.038047,0.000241,-0.002033,-0.025656,0.005548,-0.094244,0.011769,0.011745
1552637608,538325071,0.248645,-0.223618,-0.971789,1.129245,-3.143040,-1.335310,-0.037820,0.000241,-0.001419,-0.026615,0.006379,-0.092998,0.040603,0.039500
1552637608,548343896,0.248645,-0.223606,-0.972052,1.129269,-3.143807,-1.335034,-0.037664,0.000241,0.000000,-0.027369,0.003426,-0.092446,0.016179,0.015939
1552637608,558348894,0.248656,-0.223726,-0.972495,1.129317,-3.145173,-1.334674,-0.037340,0.000227,-0.010354,-0.025502,0.007580,-0.088084,0.023753,0.013374
1552637608,568322896,0.248656,-0.223786,-0.972651,1.129341,-3.145929,-1.334578,-0.037125,0.000227,-0.009421,-0.023700,0.007222,-0.092039,0.021164,0.034706
1552637608,578315973,0.248656,-0.223774,-0.972915,1.129353,-3.146636,-1.334349,-0.036933,0.000227,-0.003132,-0.022473,0.003426,-0.092063,0.023369,0.021044
1552637608,588331937,0.248656,-0.223774,-0.973083,1.129376,-3.147355,-1.334326,-0.036646,0.000227,-0.001879,-0.022025,-0.000000,-0.089834,0.007023,0.031710
1552637608,598316907,0.248656,-0.223798,-0.973430,1.129484,-3.148734,-1.334074,-0.036310,0.000227,-0.001035,-0.021220,0.008245,-0.090145,0.006807,0.024544
1552637608,608314037,0.248666,-0.223810,-0.973538,1.129460,-3.149429,-1.333846,-0.036190,0.000153,-0.000959,-0.018369,0.003272,-0.088971,0.032549,0.012751
1552637608,618330001,0.248666,-0.223918,-0.973693,1.129497,-3.150148,-1.333774,-0.035939,0.000153,-0.009089,-0.018881,-0.000000,-0.085975,0.012871,0.023968
1552637608,628348112,0.248666,-0.223942,-0.973813,1.129580,-3.150868,-1.333618,-0.035867,0.000153,-0.003963,-0.017423,0.009421,-0.090193,0.032190,0.009971
1552637608,638355016,0.248666,-0.223930,-0.974124,1.129616,-3.152162,-1.333258,-0.035460,0.000153,-0.001457,-0.017181,0.002237,-0.090625,0.028930,0.015364
1552637608,648339033,0.248666,-0.223965,-0.974232,1.129664,-3.152905,-1.333137,-0.035196,0.000153,-0.001457,-0.016912,0.008616,-0.085711,0.015364,0.032861
1552637608,658334970,0.248666,-0.223977,-0.974376,1.129700,-3.153553,-1.333005,-0.035064,0.000153,-0.003477,-0.017628,0.005369,-0.087053,0.022147,0.029793
1552637608,668317079,0.248676,-0.223989,-0.974472,1.129735,-3.154368,-1.332753,-0.034861,0.000168,-0.002889,-0.011607,0.003758,-0.087581,0.018504,0.026941
1552637608,678365945,0.248676,-0.224026,-0.974747,1.129868,-3.155627,-1.332489,-0.034489,0.000168,-0.001355,-0.016260,0.007529,-0.086622,0.025383,0.016586
1552637608,688708066,0.248676,-0.224133,-0.974843,1.129879,-3.156346,-1.332393,-0.034501,0.000168,-0.006379,-0.017871,0.005279,-0.085328,0.007622,0.009300
1552637608,698327064,0.248676,-0.224073,-0.975011,1.129891,-3.157053,-1.332213,-0.034238,0.000168,-0.003426,-0.019456,0.002787,-0.082859,0.033532,0.026198
1552637608,708334922,0.248676,-0.224061,-0.975131,1.129940,-3.157737,-1.332105,-0.034154,0.000168,-0.001981,-0.018139,0.007811,-0.087940,0.012943,0.007478
1552637608,718344926,0.248686,-0.224085,-0.975526,1.130035,-3.159043,-1.331768,-0.033783,0.000194,-0.001074,-0.019328,0.003132,-0.087820,0.021020,0.036192
1552637608,728319883,0.248686,-0.224109,-0.975682,1.130035,-3.159763,-1.331744,-0.033555,0.000194,-0.000895,-0.021258,0.002122,-0.082523,0.028475,0.022387
1552637608,738325119,0.248686,-0.224049,-0.975885,1.130059,-3.160446,-1.331456,-0.033351,0.000194,-0.000895,-0.024608,0.005113,-0.085280,0.024711,0.035353
1552637608,748325109,0.248686,-0.224085,-0.976137,1.130131,-3.161081,-1.331468,-0.033171,0.000194,-0.000895,-0.023687,0.005024,-0.084105,0.006328,0.018719
1552637608,758332014,0.248686,-0.224169,-0.976544,1.130131,-3.162448,-1.331096,-0.032800,0.000194,-0.008437,-0.021182,0.002007,-0.083722,0.009468,0.016754
1552637608,768327951,0.248696,-0.224193,-0.976748,1.130215,-3.163119,-1.330845,-0.032549,0.000177,-0.007529,-0.022882,0.009587,-0.084585,0.024376,0.031830
1552637608,778340101,0.248696,-0.224241,-0.976940,1.130227,-3.163802,-1.330869,-0.032393,0.000177,-0.002889,-0.022767,0.003579,-0.082308,0.008077,0.013159
1552637608,788335084,0.248696,-0.224157,-0.977083,1.130191,-3.164462,-1.330713,-0.032213,0.000177,-0.001790,-0.021501,0.002237,-0.082667,0.038517,0.036696
1552637608,798325061,0.248696,-0.224217,-0.977454,1.130323,-3.165780,-1.330545,-0.031830,0.000177,-0.001010,-0.021757,0.005024,-0.075980,0.019414,0.032286
1552637608,808341979,0.248696,-0.224253,-0.977634,1.130299,-3.166392,-1.330425,-0.031626,0.000177,-0.000831,-0.019430,0.002812,-0.083554,0.016179,0.015699
1552637608,818331003,0.248696,-0.224253,-0.977766,1.130347,-3.167027,-1.330425,-0.031446,0.000177,-0.000831,-0.020351,0.004385,-0.081565,0.000000,0.033076
1552637608,828325986,0.248706,-0.224289,-0.977969,1.130430,-3.167771,-1.330149,-0.031291,0.000167,-0.004218,-0.021872,0.009063,-0.083506,0.021596,0.014141
1552637608,838339090,0.248706,-0.224313,-0.978245,1.130466,-3.169006,-1.329944,-0.031051,0.000167,-0.002544,-0.016848,0.002275,-0.078617,0.035545,0.007598
1552637608,848332881,0.248706,-0.224313,-0.978353,1.130466,-3.169641,-1.329884,-0.030788,0.000167,-0.002352,-0.020095,0.008002,-0.079719,0.010091,0.025910
1552637608,858333110,0.248706,-0.224325,-0.978556,1.130598,-3.170300,-1.329680,-0.030752,0.000167,-0.001560,-0.016158,0.010239,-0.076723,0.037151,0.008701
1552637608,868315935,0.248706,-0.224361,-0.978580,1.130646,-3.170935,-1.329512,-0.030476,0.000167,-0.001355,-0.014956,0.003758,-0.078017,0.014357,0.029841
1552637608,878304958,0.248716,-0.224433,-0.978892,1.130706,-3.172182,-1.329284,-0.030153,0.000177,-0.005382,-0.016439,0.010648,-0.074374,0.009947,0.032381
