1555550304,758725881,0.055438,-0.144580,-0.403221,1.011695,-2.179365,-1.570750,-1.172272,-0.022205,0.011927,0.048026,0.003183,-0.055631,0.041154,-0.292583
1555550304,768692970,0.055438,-0.144484,-0.402849,1.011683,-2.179773,-1.570870,-1.174657,-0.022205,0.010930,0.061372,0.003183,-0.058387,-0.038613,-0.308306
1555550304,778693914,0.055438,-0.144424,-0.401999,1.011804,-2.180612,-1.570930,-1.179438,-0.022205,0.006583,0.029491,0.001125,-0.031542,-0.021596,-0.282540
1555550304,788681030,0.054261,-0.144305,-0.401699,1.011744,-2.180960,-1.570762,-1.181691,-0.022482,0.012655,0.048180,0.004180,-0.051221,-0.004075,-0.288772
1555550304,798675060,0.054261,-0.144221,-0.401388,1.011779,-2.181379,-1.570858,-1.183956,-0.022482,0.008143,0.041021,-0.000856,-0.047314,0.047002,-0.284122
1555550304,808706998,0.054261,-0.144172,-0.401053,1.011732,-2.181823,-1.570798,-1.186304,-0.022482,0.022409,0.054047,0.011594,-0.057644,-0.032286,-0.299174
1555550304,818700075,0.054261,-0.143885,-0.400346,1.011767,-2.182470,-1.570930,-1.190774,-0.022482,0.029759,0.023317,0.001572,-0.022315,-0.035761,-0.273983
1555550304,828692913,0.054261,-0.143622,-0.400118,1.011923,-2.182889,-1.570678,-1.192907,-0.022482,0.020926,0.042888,0.008539,-0.043647,0.043191,-0.279185
1555550304,838704109,0.053151,-0.143406,-0.399759,1.011899,-2.183118,-1.570954,-1.195112,-0.021913,0.021501,0.039014,0.003758,-0.040027,-0.025910,-0.281749
1555550304,848709106,0.053151,-0.143275,-0.399412,1.011911,-2.183693,-1.570762,-1.197437,-0.021913,0.018344,0.055326,0.008245,-0.059610,-0.004266,-0.292487
1555550304,858700037,0.053151,-0.143011,-0.398585,1.012079,-2.184436,-1.570882,-1.201979,-0.021913,0.007529,0.057307,0.006277,-0.062701,-0.045828,-0.272929
1555550304,868690967,0.053151,-0.142987,-0.398178,1.012067,-2.184976,-1.570846,-1.204123,-0.021913,0.003094,0.051836,0.002684,-0.055127,0.031902,-0.276788
1555550304,878684997,0.053151,-0.142855,-0.397818,1.012067,-2.185360,-1.570942,-1.206364,-0.021913,0.017551,0.054111,0.001943,-0.052347,-0.033052,-0.270844
1555550304,888772964,0.051956,-0.142831,-0.397363,1.012235,-2.185744,-1.570762,-1.208581,-0.022799,0.006852,0.037966,0.012451,-0.042832,0.042352,-0.288197
1555550304,898682117,0.051956,-0.142711,-0.396644,1.012366,-2.186439,-1.570738,-1.213039,-0.022799,-0.013077,0.046595,0.004180,-0.048536,0.017617,-0.255576
1555550304,908715009,0.051956,-0.142771,-0.396345,1.012331,-2.186858,-1.570906,-1.215196,-0.022799,0.013320,0.043335,0.004180,-0.053114,0.030728,-0.270436
1555550304,918693065,0.051956,-0.142807,-0.395950,1.012306,-2.187278,-1.570846,-1.217329,-0.022799,-0.001892,0.044997,0.002352,-0.042400,-0.043623,-0.272617
1555550304,928689002,0.051956,-0.142915,-0.395686,1.012426,-2.187542,-1.570774,-1.219522,-0.022799,-0.010763,0.024160,0.012783,-0.024759,0.040339,-0.285033
1555550304,938689947,0.050830,-0.142831,-0.395183,1.012451,-2.188141,-1.570678,-1.223776,-0.022173,-0.023342,0.041072,0.002275,-0.045540,0.032381,-0.255024
1555550304,948690891,0.050830,-0.142843,-0.394860,1.012439,-2.188501,-1.570930,-1.225873,-0.022173,-0.003848,0.038119,0.001534,-0.042424,-0.032381,-0.268375
1555550304,958681106,0.050830,-0.142843,-0.394572,1.012523,-2.188789,-1.570702,-1.227934,-0.022173,-0.003848,0.036816,0.008271,-0.042256,-0.004338,-0.266361
1555550304,968698024,0.050830,-0.142939,-0.394321,1.012523,-2.189256,-1.570882,-1.230103,-0.022173,-0.019251,0.048525,0.009229,-0.055607,0.029697,-0.277003
1555550304,978692054,0.050830,-0.143035,-0.393566,1.012486,-2.189904,-1.570798,-1.234417,-0.022173,-0.001393,0.023521,0.017398,-0.031566,0.044869,-0.257805
1555550304,988666057,0.050641,-0.143131,-0.393315,1.012714,-2.190048,-1.570882,-1.236514,-0.022238,-0.013422,0.044230,0.006903,-0.033268,-0.036600,-0.262119
1555550304,998688936,0.049644,-0.143191,-0.392931,1.012678,-2.190431,-1.570690,-1.238623,-0.022545,-0.004704,0.039117,0.011709,-0.042496,0.036049,-0.260561
1555550305,8708000,0.049644,-0.143251,-0.392572,1.012666,-2.190803,-1.570942,-1.240768,-0.022545,-0.020670,0.054891,-0.001317,-0.042137,-0.025910,-0.272617
1555550305,18696069,0.049644,-0.143442,-0.391865,1.012774,-2.191486,-1.570894,-1.245106,-0.022545,-0.005791,0.044741,-0.015698,-0.049351,0.003643,-0.248721
1555550305,28691053,0.049644,-0.143454,-0.391530,1.012654,-2.191978,-1.570810,-1.247095,-0.022545,0.000000,0.041571,0.011684,-0.055559,-0.044629,-0.250135
1555550305,38705110,0.049644,-0.143430,-0.391242,1.012690,-2.192397,-1.570822,-1.249156,-0.022545,-0.009421,0.038938,-0.012233,-0.042832,0.041657,-0.250494
1555550305,48698902,0.048509,-0.143370,-0.390943,1.012666,-2.192685,-1.570882,-1.251194,-0.022840,0.009460,0.028647,0.021834,-0.036312,-0.038254,-0.252747
1555550305,58686971,0.048509,-0.143514,-0.390320,1.012810,-2.193309,-1.570978,-1.255160,-0.022840,0.001521,0.044370,0.019955,-0.048464,-0.018504,-0.237072
1555550305,68692922,0.048509,-0.143490,-0.390105,1.012834,-2.193788,-1.570774,-1.257114,-0.022840,-0.001649,0.034438,-0.002467,-0.038493,-0.007023,-0.245964
1555550305,78686952,0.048509,-0.143634,-0.389829,1.012798,-2.194088,-1.570942,-1.259067,-0.022840,-0.009421,0.035371,0.020312,-0.051844,0.003955,-0.247163
1555550305,88713884,0.048509,-0.143490,-0.389517,1.012918,-2.194316,-1.570846,-1.261032,-0.022840,0.010763,0.023457,0.005791,-0.024304,-0.045228,-0.252100
1555550305,98675012,0.047346,-0.143406,-0.388978,1.013001,-2.194879,-1.570906,-1.265046,-0.022146,0.017002,0.039832,0.005791,-0.039692,-0.040075,-0.226286
1555550305,108725070,0.047346,-0.143382,-0.388810,1.013037,-2.195119,-1.570702,-1.266904,-0.022146,0.005497,0.033517,0.001483,-0.043671,0.025910,-0.236257
1555550305,118704080,0.047346,-0.143406,-0.388499,1.013109,-2.195563,-1.570954,-1.268822,-0.022146,-0.008373,0.032290,0.010763,-0.044174,-0.021596,-0.237863
1555550305,128698110,0.047346,-0.143442,-0.388092,1.013085,-2.195791,-1.570702,-1.270787,-0.022146,-0.003733,0.054917,0.003272,-0.054912,-0.004027,-0.249344
1555550305,138676881,0.047346,-0.143406,-0.387397,1.013313,-2.196390,-1.570822,-1.274669,-0.022146,0.001828,0.021910,0.004436,-0.016370,-0.048177,-0.228707
1555550305,148709058,0.046204,-0.143466,-0.387110,1.013373,-2.196810,-1.570822,-1.276514,-0.022261,-0.005382,0.039794,0.014151,-0.050286,0.040746,-0.235011
1555550305,158687114,0.046204,-0.143430,-0.386798,1.013505,-2.197013,-1.570978,-1.278360,-0.022261,-0.003451,0.039500,0.004704,-0.032717,-0.032381,-0.233405
1555550305,168766975,0.046204,-0.143562,-0.386391,1.013577,-2.197421,-1.570810,-1.280277,-0.022261,-0.000665,0.047055,0.018612,-0.054768,0.029553,-0.243759
1555550305,178692102,0.046204,-0.143622,-0.385876,1.013768,-2.197949,-1.570846,-1.283944,-0.022261,-0.003758,0.012566,0.013154,-0.022650,0.018504,-0.217370
1555550305,188680887,0.046204,-0.143634,-0.385912,1.013816,-2.198261,-1.570954,-1.285778,-0.022261,-0.007453,0.021386,0.003963,-0.036576,0.003979,-0.223290
1555550305,198685884,0.045063,-0.143718,-0.385696,1.013792,-2.198560,-1.570894,-1.287528,-0.021539,-0.009421,0.025119,0.009741,-0.040627,-0.046331,-0.227029
1555550305,208704948,0.045063,-0.143730,-0.385540,1.013876,-2.198883,-1.570846,-1.289433,-0.021539,-0.003899,0.027497,0.005382,-0.038805,0.039260,-0.237072
1555550305,218681097,0.045063,-0.143945,-0.385049,1.013948,-2.199603,-1.570762,-1.293040,-0.021539,-0.005791,0.037506,0.005331,-0.049231,0.021596,-0.216052
1555550305,228694915,0.045063,-0.143945,-0.384774,1.013960,-2.199879,-1.570930,-1.294957,-0.021539,-0.002723,0.030398,0.006967,-0.043766,-0.016179,-0.227317
1555550305,238682031,0.045063,-0.143981,-0.384510,1.013996,-2.200287,-1.570762,-1.296755,-0.021539,-0.014266,0.028992,0.007951,-0.045204,-0.004171,-0.225279
1555550305,248687982,0.043972,-0.144005,-0.384331,1.014103,-2.200562,-1.570822,-1.298600,-0.021985,-0.006852,0.015877,0.011952,-0.029050,0.044917,-0.236425
1555550305,258687019,0.043972,-0.144149,-0.383972,1.014367,-2.201210,-1.570762,-1.302292,-0.021985,-0.017654,0.031920,0.009869,-0.038493,0.043982,-0.213439
1555550305,268726110,0.043972,-0.144197,-0.383828,1.014367,-2.201629,-1.570882,-1.304029,-0.021985,-0.006941,0.021872,0.012949,-0.042232,-0.031039,-0.221133
1555550305,278692007,0.043972,-0.144293,-0.383552,1.014463,-2.201845,-1.570726,-1.305791,-0.021985,-0.004039,0.025413,0.011684,-0.038278,0.035186,-0.220773
1555550305,288728952,0.043972,-0.144352,-0.383444,1.014618,-2.202133,-1.570894,-1.307612,-0.021985,-0.020210,0.012566,0.016593,-0.023944,-0.021596,-0.227149
1555550305,298712968,0.042852,-0.144484,-0.383061,1.014810,-2.202601,-1.570738,-1.311039,-0.021279,-0.004832,0.035601,0.017743,-0.033029,0.046619,-0.204379
1555550305,308695077,0.042852,-0.144580,-0.382833,1.014942,-2.202960,-1.570858,-1.312633,-0.021279,-0.011134,0.024531,0.013742,-0.031447,-0.042640,-0.211402
1555550305,318711042,0.042852,-0.144652,-0.382630,1.015086,-2.203188,-1.570678,-1.314299,-0.021279,-0.010763,0.028992,0.013985,-0.036049,0.041370,-0.210395
1555550305,328722000,0.042852,-0.144652,-0.382306,1.015205,-2.203464,-1.570882,-1.316024,-0.021279,-0.003272,0.041520,0.014650,-0.047194,-0.014093,-0.221468
1555550305,338690042,0.042852,-0.144676,-0.381815,1.015337,-2.204039,-1.570846,-1.319392,-0.021279,-0.002288,0.010763,0.011786,-0.020062,0.033700,-0.205002
1555550305,348695993,0.041848,-0.144664,-0.381731,1.015541,-2.204303,-1.570786,-1.321034,-0.020871,-0.001981,0.028737,0.014598,-0.042808,-0.044629,-0.207902
1555550305,358694076,0.041751,-0.144724,-0.381515,1.015625,-2.204519,-1.570726,-1.322664,-0.020822,-0.001393,0.020108,0.013512,-0.027779,0.038206,-0.207806
1555550305,368690967,0.041751,-0.144712,-0.381324,1.015660,-2.204843,-1.570858,-1.324377,-0.020822,-0.001074,0.034668,0.007529,-0.048536,-0.038158,-0.216843
1555550305,378684997,0.041751,-0.144687,-0.380904,1.015816,-2.205514,-1.570978,-1.327673,-0.020822,-0.000729,0.009562,0.011761,-0.019510,-0.032381,-0.190142
1555550305,388767004,0.041751,-0.144616,-0.380893,1.015864,-2.205670,-1.570714,-1.329291,-0.020822,-0.000499,0.019060,0.005318,-0.035521,0.021596,-0.199082
1555550305,398722887,0.041751,-0.144544,-0.380653,1.015888,-2.206005,-1.570930,-1.330956,-0.020822,-0.000499,0.021731,0.011684,-0.028139,-0.017761,-0.196254
1555550305,408684968,0.040724,-0.144592,-0.380557,1.016020,-2.206233,-1.570858,-1.332586,-0.020439,0.003375,0.027292,0.007938,-0.042904,-0.033124,-0.203252
1555550305,418694019,0.040724,-0.144628,-0.380126,1.016163,-2.206940,-1.570930,-1.335798,-0.020439,-0.010457,0.028647,0.008143,-0.045780,-0.051125,-0.190022
1555550305,428693056,0.040724,-0.144759,-0.379982,1.016259,-2.207325,-1.570762,-1.337332,-0.020439,-0.008373,0.021514,0.014292,-0.039188,0.032381,-0.191676
1555550305,438739061,0.040724,-0.144867,-0.379791,1.016331,-2.207660,-1.570918,-1.338913,-0.020439,0.000000,0.024493,0.007529,-0.037630,-0.015052,-0.201167
1555550305,448690891,0.040724,-0.144963,-0.379587,1.016511,-2.207888,-1.570786,-1.340555,-0.020439,-0.019686,0.015071,0.025451,-0.028019,0.020877,-0.203372
1555550305,458726882,0.039672,-0.144808,-0.379407,1.016726,-2.208439,-1.570858,-1.343659,-0.020346,0.007695,0.023444,0.016746,-0.037247,-0.035186,-0.183814
1555550305,468688964,0.039672,-0.144843,-0.379252,1.016774,-2.208763,-1.570774,-1.345109,-0.020346,-0.001726,0.014240,0.008590,-0.042664,0.038877,-0.185923
1555550305,478689908,0.039672,-0.144831,-0.379156,1.016882,-2.209051,-1.570930,-1.346631,-0.020346,-0.001726,0.020658,0.018766,-0.034754,-0.033148,-0.180051
1555550305,488770961,0.039672,-0.144796,-0.378964,1.017050,-2.209375,-1.570774,-1.348153,-0.020346,0.008411,0.035064,0.013589,-0.044126,0.032381,-0.190837
1555550305,498750925,0.039672,-0.144796,-0.378569,1.017230,-2.209998,-1.570834,-1.351125,-0.020346,-0.003605,0.011019,0.017769,-0.025814,-0.004027,-0.180434
1555550305,508698940,0.038667,-0.144699,-0.378413,1.017409,-2.210130,-1.570882,-1.352611,-0.020129,0.010789,0.029900,0.016593,-0.035689,0.045780,-0.188104
1555550305,518693923,0.038667,-0.144736,-0.378102,1.017613,-2.210357,-1.570858,-1.354037,-0.020129,-0.001547,0.030015,0.019699,-0.025982,-0.043479,-0.185252
1555550305,528686046,0.038667,-0.144820,-0.377862,1.017721,-2.210585,-1.570882,-1.355523,-0.020129,0.001636,0.040062,0.013333,-0.046499,0.042999,-0.184845
1555550305,538785934,0.038667,-0.144843,-0.377431,1.017841,-2.211185,-1.570762,-1.358495,-0.020129,-0.011479,0.009421,0.007529,-0.021596,0.019630,-0.163633
1555550305,548683881,0.038667,-0.144796,-0.377347,1.017996,-2.211293,-1.570930,-1.359897,-0.020129,0.013486,0.025515,0.015557,-0.018360,-0.016179,-0.180890
1555550305,558777093,0.037643,-0.144736,-0.377119,1.018080,-2.211473,-1.570750,-1.361299,-0.019584,-0.008258,0.023943,0.013921,-0.021596,-0.005153,-0.182376
1555550305,568690061,0.037643,-0.144712,-0.376904,1.018224,-2.211533,-1.570822,-1.362786,-0.019584,0.017002,0.029951,0.006251,-0.034467,-0.009587,-0.187002
1555550305,578782081,0.037643,-0.144736,-0.376472,1.018236,-2.212168,-1.570786,-1.365626,-0.019584,-0.006903,0.032482,0.002352,-0.037630,0.051388,-0.162051
1555550305,588702917,0.037643,-0.144712,-0.376209,1.018284,-2.212432,-1.570870,-1.367004,-0.019584,0.005100,0.026231,0.013013,-0.036816,-0.039045,-0.165790
1555550305,598695039,0.037643,-0.144783,-0.376018,1.018284,-2.212732,-1.570594,-1.368406,-0.019584,-0.008373,0.026768,0.005573,-0.034059,0.043191,-0.176552
1555550305,608675003,0.036667,-0.144712,-0.375790,1.018356,-2.212911,-1.570918,-1.369808,-0.019544,0.012566,0.012566,0.003272,-0.018719,-0.021596,-0.178972
1555550305,618688106,0.036667,-0.144628,-0.375646,1.018416,-2.213367,-1.570786,-1.372528,-0.019544,-0.005190,0.022064,0.010840,-0.028355,0.044461,-0.151696
1555550305,628675937,0.036667,-0.144676,-0.375622,1.018428,-2.213703,-1.570846,-1.373835,-0.019544,-0.003426,0.010763,0.005024,-0.033796,-0.039692,-0.161691
1555550305,638688087,0.036667,-0.144796,-0.375478,1.018428,-2.213955,-1.570738,-1.375105,-0.019544,-0.009370,0.013998,0.002429,-0.031039,0.037295,-0.166245
1555550305,648715019,0.036667,-0.144808,-0.375467,1.018416,-2.214158,-1.570894,-1.376483,-0.019544,-0.009421,-0.001879,0.005855,-0.011673,-0.032381,-0.164855
1555550305,658695936,0.035691,-0.144664,-0.375407,1.018583,-2.214422,-1.570786,-1.379131,-0.018289,0.004078,0.010559,0.009255,-0.014381,0.033292,-0.164472
1555550305,668693065,0.035691,-0.144568,-0.375346,1.018679,-2.214638,-1.570738,-1.380402,-0.018289,0.000741,0.020338,0.016158,-0.039644,-0.029793,-0.160948
1555550305,678684949,0.035691,-0.144628,-0.375251,1.018811,-2.214866,-1.570702,-1.381613,-0.018289,0.000741,0.016733,0.014356,-0.021596,0.039740,-0.162266
1555550305,688708066,0.035691,-0.144699,-0.375202,1.018907,-2.215141,-1.570798,-1.382870,-0.018289,0.000741,0.023112,0.018395,-0.050573,-0.033819,-0.160013
1555550305,698678970,0.035691,-0.144592,-0.374927,1.019146,-2.215597,-1.570846,-1.385411,-0.018289,0.010802,0.004704,0.022831,-0.020829,-0.011169,-0.156250
1555550305,708677053,0.034768,-0.144484,-0.374784,1.019361,-2.215693,-1.570678,-1.386621,-0.018394,0.008373,0.023393,0.017730,-0.023537,-0.004650,-0.157497
1555550305,718684911,0.034768,-0.144424,-0.374508,1.019517,-2.215885,-1.570774,-1.387928,-0.018394,0.003042,0.020133,0.021923,-0.028882,0.047553,-0.147574
1555550305,728673934,0.034768,-0.144424,-0.374388,1.019757,-2.216161,-1.570798,-1.389234,-0.018394,0.023380,0.029043,0.021731,-0.030296,-0.042256,-0.163705
1555550305,738677024,0.034768,-0.144221,-0.374149,1.019985,-2.216508,-1.570882,-1.391691,-0.018394,0.010252,0.004564,0.013269,-0.010786,-0.039644,-0.144722
1555550305,748677968,0.034768,-0.144137,-0.374029,1.020032,-2.216652,-1.570702,-1.392949,-0.018394,0.017564,0.023700,0.013870,-0.032645,0.032381,-0.148868
1555550305,758697986,0.033854,-0.144017,-0.373873,1.020248,-2.216880,-1.570918,-1.394147,-0.017525,0.007951,0.015749,0.018114,-0.014765,-0.025910,-0.153086
1555550305,768697977,0.033854,-0.143945,-0.373765,1.020380,-2.216976,-1.570738,-1.395357,-0.017525,0.009536,0.016861,0.012898,-0.045061,0.021020,-0.152535
1555550305,778672933,0.033854,-0.143945,-0.373442,1.020559,-2.217480,-1.570822,-1.397647,-0.017525,0.003285,0.024454,0.012055,-0.049998,-0.045085,-0.137100
1555550305,788718938,0.033854,-0.143969,-0.373274,1.020691,-2.217803,-1.570786,-1.398785,-0.017525,0.003285,0.019213,0.017219,-0.027420,0.039596,-0.141773
1555550305,798681020,0.033854,-0.143945,-0.373130,1.020811,-2.218103,-1.570894,-1.399959,-0.017525,0.002275,0.019060,0.011288,-0.037439,-0.043191,-0.133456
1555550305,808701038,0.033000,-0.143909,-0.373035,1.020907,-2.218223,-1.570690,-1.401062,-0.017242,0.000435,0.008373,0.013755,-0.012056,0.032381,-0.151361
1555550305,818687915,0.033000,-0.143778,-0.372951,1.021110,-2.218595,-1.570834,-1.403351,-0.017242,0.005727,0.012924,0.012246,-0.014836,-0.028451,-0.128759
1555550305,828692913,0.033000,-0.143730,-0.372927,1.021206,-2.218906,-1.570834,-1.404430,-0.017242,0.004717,0.004461,0.011121,-0.043071,0.033556,-0.140863
1555550305,838692903,0.033000,-0.143682,-0.372939,1.021266,-2.219086,-1.570930,-1.405496,-0.017242,0.004768,0.003132,0.008475,-0.025766,-0.031519,-0.133169
1555550305,848687887,0.033000,-0.143670,-0.373047,1.021362,-2.219374,-1.570846,-1.406575,-0.017242,0.003426,0.000000,0.017743,-0.023897,0.030248,-0.138274
1555550305,858700037,0.032136,-0.143634,-0.372951,1.021650,-2.219781,-1.570774,-1.408696,-0.016442,0.005458,0.012259,0.020543,-0.026198,0.018504,-0.123461
1555550305,868761062,0.032136,-0.143730,-0.372879,1.021781,-2.219913,-1.570954,-1.409775,-0.016442,-0.007759,0.003758,0.013422,-0.019822,0.004242,-0.134751
1555550305,878658056,0.032136,-0.143813,-0.372867,1.021949,-2.220069,-1.570906,-1.410805,-0.016442,-0.004704,0.002518,0.020261,-0.020805,-0.047745,-0.132522
1555550305,888756990,0.032136,-0.143813,-0.372819,1.022129,-2.220441,-1.570798,-1.411908,-0.016442,-0.001419,0.024135,0.025528,-0.040051,0.040746,-0.135973
1555550305,898682117,0.032136,-0.143718,-0.372771,1.022368,-2.220801,-1.570726,-1.414005,-0.016442,0.013998,-0.001266,0.020964,-0.019534,0.015723,-0.119962
1555550305,908670902,0.032136,-0.143646,-0.372735,1.022632,-2.220980,-1.570942,-1.415000,-0.016442,0.004180,0.017334,0.023483,-0.032118,0.029337,-0.125475
1555550305,918689966,0.031282,-0.143694,-0.372651,1.022788,-2.221196,-1.570810,-1.415946,-0.015874,-0.000959,0.005382,0.020491,-0.016994,-0.031686,-0.131371
1555550305,928683996,0.031282,-0.143778,-0.372591,1.022932,-2.221328,-1.570810,-1.417061,-0.015874,0.000000,0.021629,0.021667,-0.034994,0.041394,-0.128615
1555550305,938667058,0.031282,-0.143754,-0.372484,1.023243,-2.221832,-1.570750,-1.419051,-0.015874,-0.003426,0.005356,0.015941,-0.042065,0.041945,-0.114497
1555550305,948704957,0.031282,-0.143670,-0.372256,1.023314,-2.222095,-1.570882,-1.420033,-0.015874,0.000805,0.020632,0.015608,-0.028498,-0.030512,-0.122047
1555550305,958663940,0.031282,-0.143622,-0.372112,1.023519,-2.222335,-1.570630,-1.420944,-0.015874,0.000805,0.012464,0.020172,-0.028283,0.022602,-0.124588
1555550305,968715906,0.030484,-0.143658,-0.371981,1.023662,-2.222443,-1.570894,-1.421939,-0.015862,0.001342,0.010763,0.017283,-0.016179,-0.012200,-0.122215
1555550305,978773117,0.030484,-0.143874,-0.371789,1.023997,-2.222767,-1.570798,-1.423940,-0.015862,-0.003758,0.022639,0.013307,-0.014381,0.044078,-0.108289
1555550305,988706111,0.030484,-0.143874,-0.371717,1.024081,-2.222959,-1.570834,-1.424838,-0.015862,-0.003426,0.011952,0.015966,-0.039979,-0.038877,-0.122167
1555550305,998716115,0.030484,-0.143813,-0.371657,1.024165,-2.223079,-1.570798,-1.425834,-0.015862,-0.002506,0.009344,0.013704,-0.015987,0.030752,-0.113035
1555550306,8727073,0.030484,-0.143802,-0.371609,1.024273,-2.223127,-1.570882,-1.426804,-0.015862,-0.001636,-0.001943,0.007555,-0.007646,-0.021596,-0.124516
1555550306,18692970,0.029682,-0.143837,-0.371549,1.024465,-2.223450,-1.570930,-1.428626,-0.015080,-0.005867,0.012566,0.009523,-0.014669,0.004914,-0.104287
1555550306,28708934,0.029682,-0.143909,-0.371561,1.024477,-2.223618,-1.570762,-1.429440,-0.015080,-0.008373,0.003426,0.011518,-0.028091,-0.031255,-0.110015
1555550306,38705110,0.029682,-0.143921,-0.371489,1.024560,-2.223834,-1.570786,-1.430412,-0.015080,-0.005382,0.002007,0.012387,-0.019846,0.031111,-0.113059
1555550306,48681020,0.029682,-0.143934,-0.371442,1.024680,-2.223906,-1.570822,-1.431274,-0.015080,-0.002506,0.017423,0.007644,-0.043215,-0.039500,-0.107690
1555550306,58706998,0.029682,-0.144041,-0.371442,1.024788,-2.224230,-1.570930,-1.433000,-0.015080,-0.001368,-0.006660,0.010636,-0.007191,-0.036264,-0.100164
