-0.129099,-0.684118,0.904868,0.229644,-0.085675,-0.742122,1.070160,-1.899055,-1.570978,2.385053
-0.125606,-0.679667,0.906969,0.229644,-0.086861,-0.740793,1.070220,-1.900266,-1.570858,2.386455
-0.122126,-0.675214,0.908965,0.229936,-0.087519,-0.739918,1.070172,-1.901033,-1.570942,2.387354
-0.118652,-0.670750,0.910963,0.229936,-0.088538,-0.738589,1.070136,-1.902268,-1.570930,2.388685
-0.115204,-0.666302,0.912946,0.230211,-0.089245,-0.737774,1.070100,-1.903107,-1.571014,2.389596
-0.111743,-0.661817,0.914933,0.230211,-0.090143,-0.736660,1.069969,-1.904150,-1.570846,2.390890
-0.108305,-0.657345,0.916964,0.230211,-0.091101,-0.735761,1.069993,-1.905002,-1.571014,2.391729
-0.104908,-0.652907,0.918883,0.230484,-0.092035,-0.734468,1.069860,-1.906320,-1.570930,2.393036
-0.101512,-0.648453,0.920805,0.230484,-0.092574,-0.733606,1.069885,-1.907076,-1.571014,2.393767
-0.098133,-0.644004,0.922763,0.230738,-0.093628,-0.732407,1.069849,-1.908323,-1.570906,2.395014
-0.094767,-0.639553,0.924709,0.230738,-0.094359,-0.731569,1.069825,-1.909173,-1.570954,2.395829
-0.091412,-0.635100,0.926674,0.230738,-0.095377,-0.730180,1.069825,-1.910313,-1.570906,2.396968
-0.088088,-0.630669,0.928536,0.230996,-0.096095,-0.729257,1.069813,-1.911212,-1.570990,2.397675
-0.084775,-0.626237,0.930397,0.230996,-0.097006,-0.728000,1.069705,-1.912590,-1.570942,2.398826
-0.081469,-0.621795,0.932186,0.231242,-0.097784,-0.727053,1.069753,-1.913274,-1.570954,2.399641
-0.078199,-0.617387,0.933863,0.231242,-0.099126,-0.725844,1.069693,-1.914617,-1.570822,2.400672
-0.074930,-0.612964,0.935476,0.231242,-0.099689,-0.725041,1.069621,-1.915456,-1.570954,2.401331
-0.071694,-0.608571,0.936963,0.231476,-0.100934,-0.723687,1.069633,-1.916715,-1.570918,2.402338
-0.068459,-0.604166,0.938452,0.231476,-0.101389,-0.722753,1.069633,-1.917530,-1.570990,2.403069
-0.065242,-0.599773,0.940071,0.231703,-0.102360,-0.721472,1.069513,-1.918945,-1.570882,2.404016
-0.062026,-0.595365,0.941693,0.231703,-0.102875,-0.720561,1.069561,-1.919712,-1.571038,2.404676
-0.058833,-0.590973,0.943301,0.231703,-0.103881,-0.719268,1.069466,-1.921043,-1.570930,2.405599
-0.055669,-0.586607,0.944938,0.231925,-0.104384,-0.718357,1.069466,-1.921918,-1.570966,2.406246
-0.052510,-0.582233,0.946575,0.231925,-0.105270,-0.716955,1.069382,-1.923153,-1.570834,2.407013
-0.049374,-0.577875,0.948131,0.231925,-0.105845,-0.716081,1.069345,-1.924112,-1.570918,2.407529
-0.046239,-0.573505,0.949696,0.232131,-0.106851,-0.714632,1.069274,-1.925383,-1.570954,2.408416
-0.043119,-0.569141,0.951178,0.232131,-0.107438,-0.713602,1.069298,-1.926150,-1.570930,2.408919
-0.040023,-0.564798,0.952540,0.232334,-0.108445,-0.712380,1.069082,-1.927577,-1.570966,2.409734
-0.036928,-0.560443,0.953904,0.232334,-0.109175,-0.711410,1.069142,-1.928356,-1.570930,2.410214
-0.033859,-0.556114,0.955172,0.232334,-0.110193,-0.710176,1.069023,-1.929747,-1.571002,2.410909
-0.030773,-0.551747,0.956449,0.232524,-0.110756,-0.709122,1.068963,-1.930682,-1.570882,2.411377
-0.027725,-0.547423,0.957639,0.232524,-0.111786,-0.707768,1.068927,-1.932013,-1.570930,2.412072
-0.024713,-0.543139,0.959100,0.232719,-0.112336,-0.706811,1.068783,-1.932925,-1.570870,2.412516
-0.021719,-0.538868,0.960555,0.232719,-0.113128,-0.705349,1.068807,-1.934231,-1.570954,2.413199
-0.018729,-0.534589,0.961801,0.232719,-0.113762,-0.704391,1.068747,-1.935250,-1.570906,2.413618
-0.015753,-0.530320,0.962965,0.232901,-0.114589,-0.702810,1.068711,-1.936533,-1.571062,2.414146
-0.012760,-0.526015,0.964167,0.232901,-0.115127,-0.701792,1.068699,-1.937420,-1.570906,2.414481
-0.009782,-0.521721,0.965375,0.233071,-0.115978,-0.700402,1.068495,-1.938919,-1.570990,2.414996
-0.006793,-0.517399,0.966534,0.233071,-0.116493,-0.699468,1.068423,-1.939782,-1.570978,2.415368
-0.003837,-0.513115,0.967620,0.233071,-0.117343,-0.698042,1.068316,-1.941077,-1.571134,2.415967
-0.000879,-0.508818,0.968700,0.233247,-0.117906,-0.697060,1.068292,-1.942048,-1.571002,2.416195
0.002049,-0.504556,0.969589,0.233247,-0.118817,-0.695539,1.068160,-1.943403,-1.571098,2.416651
0.004975,-0.500287,0.970494,0.233403,-0.119284,-0.694557,1.068172,-1.944338,-1.570978,2.416950
0.007886,-0.496034,0.971300,0.233403,-0.120074,-0.693203,1.068064,-1.945741,-1.571098,2.417454
0.010759,-0.491827,0.972179,0.233403,-0.120421,-0.692209,1.068076,-1.946699,-1.570930,2.417730
0.013613,-0.487642,0.973230,0.233560,-0.121128,-0.690712,1.068040,-1.948114,-1.571074,2.418017
0.016448,-0.483474,0.974167,0.233560,-0.121487,-0.689694,1.068004,-1.948978,-1.570894,2.418269
0.019266,-0.479323,0.975194,0.233712,-0.122470,-0.688149,1.067980,-1.950512,-1.571038,2.418713
0.022073,-0.475178,0.976167,0.233712,-0.122985,-0.687190,1.067873,-1.951447,-1.570858,2.419013
0.024876,-0.471031,0.977063,0.233712,-0.123368,-0.685657,1.067765,-1.952886,-1.570966,2.419456
0.027668,-0.466892,0.977932,0.233854,-0.123955,-0.684699,1.067717,-1.953749,-1.570846,2.419732
0.030462,-0.462744,0.978752,0.233854,-0.124746,-0.683214,1.067525,-1.955224,-1.571026,2.420020
0.033259,-0.458582,0.979469,0.233854,-0.125177,-0.682183,1.067453,-1.956111,-1.570930,2.420139
0.036049,-0.454426,0.980129,0.233999,-0.125967,-0.680602,1.067430,-1.957646,-1.570918,2.420403
0.038807,-0.450312,0.980767,0.233999,-0.126254,-0.679537,1.067297,-1.958653,-1.570870,2.420667
0.041580,-0.446169,0.981415,0.234134,-0.126866,-0.677979,1.067190,-1.960068,-1.570918,2.420727
0.044335,-0.442047,0.982030,0.234134,-0.127380,-0.676793,1.067202,-1.961051,-1.570906,2.420835
0.047075,-0.437943,0.982781,0.234134,-0.127931,-0.675272,1.067106,-1.962526,-1.570990,2.420894
0.049778,-0.433888,0.983457,0.234259,-0.128291,-0.674254,1.067106,-1.963545,-1.570918,2.421122
0.052483,-0.429822,0.984134,0.234259,-0.128925,-0.672673,1.067010,-1.965031,-1.570978,2.421254
0.055159,-0.425795,0.984747,0.234389,-0.129249,-0.671655,1.066890,-1.966039,-1.570966,2.421494
0.057845,-0.421748,0.985281,0.234389,-0.129848,-0.670133,1.066735,-1.967537,-1.570894,2.421566
0.060528,-0.417701,0.985838,0.234389,-0.130195,-0.669152,1.066722,-1.968472,-1.570942,2.421626
0.063173,-0.413706,0.986296,0.234509,-0.130830,-0.667474,1.066651,-1.969982,-1.570870,2.421758
0.065827,-0.409693,0.986755,0.234509,-0.131165,-0.666528,1.066483,-1.971038,-1.570954,2.421746
0.068441,-0.405737,0.987390,0.234625,-0.131836,-0.664743,1.066519,-1.972476,-1.570894,2.421973
0.071044,-0.401792,0.987954,0.234625,-0.132075,-0.663654,1.066388,-1.973495,-1.570930,2.421865
0.073629,-0.397870,0.988556,0.234625,-0.132543,-0.662000,1.066304,-1.974970,-1.570846,2.422093
0.076213,-0.393943,0.989093,0.234737,-0.132830,-0.660994,1.066292,-1.976037,-1.571050,2.422069
0.078789,-0.390026,0.989629,0.234737,-0.133537,-0.659329,1.066172,-1.977440,-1.570906,2.422225
0.081372,-0.386092,0.990084,0.234838,-0.134040,-0.658287,1.065907,-1.978483,-1.571026,2.422153
0.083940,-0.382177,0.990520,0.234838,-0.134507,-0.656646,1.065764,-1.980006,-1.570858,2.422129
0.086509,-0.378258,0.990969,0.234838,-0.134950,-0.655520,1.065681,-1.981013,-1.570954,2.422033
0.089046,-0.374382,0.991425,0.234944,-0.135537,-0.653891,1.065560,-1.982667,-1.570918,2.421997
0.091601,-0.370476,0.991885,0.234944,-0.136016,-0.652741,1.065536,-1.983590,-1.570966,2.421985
0.094170,-0.366546,0.991655,0.235046,-0.136519,-0.651161,1.065441,-1.985233,-1.570894,2.421722
0.096762,-0.362583,0.991424,0.235046,-0.136819,-0.649938,1.065441,-1.986180,-1.570942,2.421758
0.099293,-0.358716,0.991475,0.235046,-0.137274,-0.648298,1.065393,-1.987691,-1.570870,2.421494
0.101797,-0.354887,0.991807,0.235139,-0.137454,-0.647243,1.065261,-1.988794,-1.570906,2.421410
0.104294,-0.351067,0.992138,0.235139,-0.137657,-0.645542,1.065129,-1.990352,-1.570894,2.421302
0.106784,-0.347256,0.992261,0.235231,-0.137908,-0.644393,1.065105,-1.991455,-1.570990,2.421242
0.109264,-0.343458,0.992383,0.235231,-0.138208,-0.642823,1.064890,-1.993062,-1.570882,2.421254
0.111714,-0.339704,0.992631,0.235231,-0.138460,-0.641626,1.064998,-1.994105,-1.570966,2.421098
0.114151,-0.335969,0.993007,0.235314,-0.139023,-0.639853,1.064878,-1.995819,-1.570978,2.420846
0.116565,-0.332266,0.993380,0.235314,-0.139058,-0.638643,1.064830,-1.996754,-1.571014,2.420655
0.118944,-0.328615,0.993671,0.235314,-0.139573,-0.637002,1.064662,-1.998445,-1.570954,2.420499
0.121322,-0.324961,0.993984,0.235397,-0.139825,-0.635792,1.064639,-1.999380,-1.570966,2.420283
0.123683,-0.321332,0.994252,0.235397,-0.140172,-0.634139,1.064339,-2.001011,-1.570882,2.420163
0.126049,-0.317692,0.994486,0.235477,-0.140591,-0.632918,1.064303,-2.002018,-1.570918,2.419972
0.128410,-0.314058,0.994719,0.235477,-0.141011,-0.631288,1.064051,-2.003709,-1.570822,2.419540
0.130755,-0.310449,0.994947,0.235477,-0.141514,-0.630078,1.063956,-2.004716,-1.570846,2.419300
0.133109,-0.306822,0.995199,0.235552,-0.141897,-0.628366,1.063716,-2.006346,-1.570954,2.418893
0.135450,-0.303215,0.995398,0.235552,-0.142436,-0.627084,1.063644,-2.007329,-1.570942,2.418605
0.137788,-0.299610,0.995559,0.235626,-0.142987,-0.625311,1.063440,-2.009007,-1.571038,2.418305
0.140144,-0.295976,0.995685,0.235626,-0.143179,-0.624137,1.063465,-2.009967,-1.570990,2.418137
0.142470,-0.292388,0.995796,0.235626,-0.143802,-0.622389,1.063201,-2.011597,-1.571014,2.417742
0.144808,-0.288780,0.995928,0.235694,-0.144077,-0.621179,1.063153,-2.012652,-1.571002,2.417574
0.147115,-0.285218,0.995899,0.235694,-0.144580,-0.619430,1.062913,-2.014223,-1.571014,2.417250
0.149429,-0.281646,0.995931,0.235763,-0.144927,-0.618148,1.062829,-2.015266,-1.570858,2.416950
0.151722,-0.278107,0.995885,0.235763,-0.145371,-0.616375,1.062734,-2.016992,-1.571050,2.416639
0.154000,-0.274592,0.995858,0.235763,-0.145729,-0.615166,1.062590,-2.018167,-1.570954,2.416303
0.156263,-0.271098,0.995926,0.235824,-0.146161,-0.613273,1.062542,-2.019738,-1.571050,2.415680
0.158505,-0.267638,0.995800,0.235824,-0.146365,-0.612111,1.062470,-2.020913,-1.570966,2.415308
0.160726,-0.264211,0.995877,0.235882,-0.147083,-0.610362,1.062231,-2.022603,-1.571026,2.414817
0.162939,-0.260796,0.995850,0.235882,-0.147287,-0.609309,1.062039,-2.023815,-1.571050,2.414517
0.165126,-0.257421,0.995765,0.235882,-0.147670,-0.607440,1.062016,-2.025349,-1.571050,2.413942
0.167312,-0.254047,0.995727,0.235938,-0.147934,-0.606290,1.061824,-2.026656,-1.570858,2.413678
0.169496,-0.250677,0.995668,0.235938,-0.148281,-0.604338,1.061728,-2.028214,-1.570990,2.413295
0.171672,-0.247320,0.995675,0.235994,-0.148640,-0.603164,1.061596,-2.029437,-1.570894,2.412899
0.173827,-0.243997,0.995541,0.235994,-0.149000,-0.601211,1.061440,-2.030972,-1.571062,2.412228
0.175997,-0.240650,0.995429,0.235994,-0.149371,-0.599989,1.061297,-2.032039,-1.571002,2.411856
0.178140,-0.237346,0.995314,0.236042,-0.149850,-0.598049,1.061129,-2.033742,-1.571002,2.411269
0.180290,-0.234032,0.995168,0.236042,-0.150150,-0.596779,1.060973,-2.034833,-1.570966,2.410849
0.182441,-0.230717,0.994995,0.236083,-0.150581,-0.595019,1.060710,-2.036547,-1.571014,2.410274
0.184585,-0.227416,0.994652,0.236091,-0.150808,-0.593797,1.060602,-2.037614,-1.570930,2.409938
0.186722,-0.224127,0.994310,0.236091,-0.151216,-0.592060,1.060374,-2.039328,-1.570954,2.409279
0.188859,-0.220841,0.993986,0.236133,-0.151431,-0.590730,1.060231,-2.040456,-1.570942,2.408883
0.190981,-0.217581,0.993617,0.236133,-0.151790,-0.588958,1.060111,-2.042110,-1.570978,2.408212
0.193093,-0.214338,0.993367,0.236133,-0.152018,-0.587700,1.060063,-2.043273,-1.570966,2.407708
0.195176,-0.211141,0.993113,0.236177,-0.152282,-0.585855,1.059943,-2.044951,-1.570942,2.406953
0.197261,-0.207943,0.992859,0.236177,-0.152413,-0.584478,1.059931,-2.046162,-1.570918,2.406534
0.199322,-0.204782,0.992647,0.236216,-0.152868,-0.582442,1.059680,-2.047949,-1.570954,2.405922
0.201378,-0.201632,0.992344,0.236216,-0.152952,-0.581160,1.059608,-2.049052,-1.570906,2.405455
0.203419,-0.198507,0.992098,0.236216,-0.153467,-0.579231,1.059356,-2.050742,-1.570966,2.404700
0.205452,-0.195395,0.991816,0.236254,-0.153635,-0.577998,1.059201,-2.051894,-1.571002,2.404124
0.207483,-0.192289,0.991535,0.236254,-0.153946,-0.576201,1.058949,-2.053572,-1.570954,2.403369
0.209483,-0.189232,0.991144,0.236280,-0.154222,-0.574991,1.058829,-2.054795,-1.571002,2.402866
0.211507,-0.186142,0.990682,0.236289,-0.154653,-0.573086,1.058710,-2.056485,-1.570918,2.402098
0.213481,-0.183130,0.990282,0.236289,-0.154940,-0.571864,1.058578,-2.057708,-1.570918,2.401619
0.215465,-0.180106,0.989930,0.236320,-0.155216,-0.569816,1.058446,-2.059363,-1.570882,2.400804
0.217440,-0.177097,0.989580,0.236320,-0.155360,-0.568487,1.058350,-2.060453,-1.570990,2.400204
0.219386,-0.174136,0.989198,0.236320,-0.155731,-0.566534,1.058123,-2.062396,-1.570906,2.399485
0.221334,-0.171173,0.988815,0.236350,-0.155922,-0.565145,1.058003,-2.063463,-1.570990,2.398910
0.223283,-0.168212,0.988362,0.236350,-0.156401,-0.563288,1.057692,-2.065237,-1.570846,2.397999
0.225245,-0.165234,0.987834,0.236376,-0.156545,-0.561922,1.057608,-2.066352,-1.570990,2.397351
0.227205,-0.162262,0.987307,0.236376,-0.157025,-0.560114,1.057296,-2.068103,-1.570810,2.396549
0.229138,-0.159335,0.986837,0.236376,-0.157216,-0.558809,1.057176,-2.069338,-1.570930,2.395925
0.231074,-0.156407,0.986367,0.236399,-0.157444,-0.556904,1.056996,-2.071004,-1.570834,2.395050
0.232992,-0.153507,0.985869,0.236399,-0.157563,-0.555694,1.056853,-2.072179,-1.570918,2.394427
0.234891,-0.150641,0.985343,0.236399,-0.158030,-0.553598,1.056769,-2.073810,-1.570810,2.393479
0.236791,-0.147777,0.984817,0.236419,-0.158162,-0.552256,1.056709,-2.075069,-1.570894,2.392868
0.238649,-0.144978,0.984232,0.236419,-0.158450,-0.550256,1.056458,-2.076891,-1.570810,2.391849
0.240491,-0.142207,0.983652,0.236436,-0.158737,-0.548927,1.056290,-2.078042,-1.570954,2.391250
0.242330,-0.139444,0.983013,0.236436,-0.158941,-0.546950,1.056098,-2.079805,-1.570906,2.390231
0.244173,-0.136679,0.982311,0.236436,-0.159264,-0.545584,1.055847,-2.080979,-1.571026,2.389560
0.246013,-0.133923,0.981611,0.236451,-0.159588,-0.543572,1.055715,-2.082682,-1.570810,2.388601
0.247832,-0.131203,0.981014,0.236451,-0.159672,-0.542302,1.055475,-2.083965,-1.570870,2.387918
0.249649,-0.128488,0.980418,0.236451,-0.160019,-0.540230,1.055284,-2.085823,-1.570846,2.386851
0.251462,-0.125783,0.979847,0.236463,-0.160174,-0.538948,1.055116,-2.086998,-1.570990,2.386155
0.253272,-0.123087,0.979285,0.236463,-0.160306,-0.536876,1.054924,-2.088736,-1.570930,2.385149
0.255077,-0.120400,0.978703,0.236473,-0.160402,-0.535726,1.054709,-2.089984,-1.570990,2.384453
0.256857,-0.117755,0.978240,0.236473,-0.160786,-0.533618,1.054553,-2.091722,-1.570942,2.383398
0.258659,-0.115079,0.977771,0.236473,-0.161037,-0.532253,1.054290,-2.092933,-1.570978,2.382679
0.260416,-0.112472,0.977077,0.236479,-0.161372,-0.530252,1.054194,-2.094707,-1.570978,2.381516
0.262185,-0.109853,0.976333,0.236479,-0.161600,-0.528910,1.054014,-2.095907,-1.571014,2.380857
0.263948,-0.107246,0.975470,0.236479,-0.162079,-0.526958,1.053774,-2.097705,-1.570966,2.379586
0.265691,-0.104675,0.974546,0.236484,-0.162354,-0.525581,1.053595,-2.098868,-1.570894,2.378903
0.267436,-0.102103,0.973670,0.236484,-0.162726,-0.523676,1.053475,-2.100630,-1.571026,2.377812
0.269166,-0.099560,0.972793,0.236484,-0.162834,-0.522299,1.053271,-2.101829,-1.570954,2.377033
0.270881,-0.097044,0.972193,0.236485,-0.162906,-0.520286,1.053032,-2.103675,-1.571050,2.375846
0.272581,-0.094552,0.971507,0.236485,-0.162917,-0.518896,1.052924,-2.104826,-1.570906,2.375127
0.274259,-0.092098,0.970823,0.236484,-0.163360,-0.516800,1.052732,-2.106721,-1.571002,2.373881
0.275931,-0.089653,0.970221,0.236484,-0.163528,-0.515423,1.052577,-2.107943,-1.570918,2.373029
0.277595,-0.087225,0.969525,0.236484,-0.163768,-0.513447,1.052289,-2.109754,-1.571014,2.371771
0.279245,-0.084820,0.968902,0.236467,-0.163863,-0.512045,1.052145,-2.110929,-1.570882,2.370872
0.280900,-0.082413,0.968184,0.236467,-0.164307,-0.509973,1.051822,-2.112704,-1.571074,2.369637
0.282529,-0.080045,0.967394,0.236467,-0.164498,-0.508464,1.051727,-2.113818,-1.570942,2.368774
0.284172,-0.077662,0.966610,0.236419,-0.164941,-0.506427,1.051463,-2.115629,-1.571026,2.367539
0.285800,-0.075305,0.965753,0.236419,-0.165157,-0.505145,1.051295,-2.116792,-1.570966,2.366736
0.287430,-0.072949,0.964921,0.236353,-0.165529,-0.503181,1.050948,-2.118531,-1.571086,2.365334
0.289041,-0.070625,0.963989,0.236353,-0.165911,-0.501804,1.050756,-2.119717,-1.570966,2.364483
0.290640,-0.068323,0.963016,0.236275,-0.166235,-0.499875,1.050529,-2.121527,-1.571038,2.363152
0.292242,-0.066021,0.962110,0.236275,-0.166463,-0.498545,1.050325,-2.122751,-1.570954,2.362193
0.293815,-0.063764,0.961129,0.236275,-0.166774,-0.496509,1.050157,-2.124465,-1.571062,2.360839
0.295384,-0.061519,0.960283,0.236178,-0.166918,-0.495228,1.050001,-2.125664,-1.570930,2.359940
0.296949,-0.059284,0.959430,0.236178,-0.167217,-0.493179,1.049858,-2.127403,-1.571026,2.358525
0.298504,-0.057067,0.958511,0.236064,-0.167301,-0.491849,1.049726,-2.128554,-1.570894,2.357662
0.300050,-0.054866,0.957627,0.236064,-0.167624,-0.489801,1.049427,-2.130448,-1.571038,2.356283
0.301606,-0.052656,0.956706,0.236064,-0.167804,-0.488471,1.049259,-2.131623,-1.570966,2.355216
0.303118,-0.050512,0.955982,0.235938,-0.168104,-0.486543,1.049019,-2.133313,-1.571014,2.353838
0.304643,-0.048353,0.955252,0.235938,-0.168223,-0.485214,1.048744,-2.134476,-1.570990,2.352891
0.306140,-0.046238,0.954392,0.235790,-0.168726,-0.483069,1.048553,-2.136143,-1.570966,2.351453
0.307638,-0.044124,0.953571,0.235790,-0.168930,-0.481704,1.048420,-2.137245,-1.570990,2.350482
0.309131,-0.042022,0.952697,0.235790,-0.169289,-0.479703,1.048133,-2.139104,-1.570918,2.348984
0.310594,-0.039965,0.951905,0.235628,-0.169481,-0.478398,1.047929,-2.140243,-1.570894,2.347904
0.312073,-0.037890,0.951104,0.235628,-0.170008,-0.476338,1.047714,-2.141934,-1.570858,2.346406
0.313518,-0.035865,0.950105,0.235451,-0.170331,-0.474996,1.047426,-2.143085,-1.570978,2.345471
0.314973,-0.033830,0.949090,0.235451,-0.170822,-0.473008,1.047175,-2.144931,-1.570858,2.343877
0.316417,-0.031816,0.947967,0.235268,-0.171086,-0.471714,1.047019,-2.146106,-1.571014,2.342858
0.317836,-0.029842,0.946858,0.235268,-0.171625,-0.469714,1.046815,-2.147868,-1.570882,2.341204
0.319260,-0.027866,0.945746,0.235268,-0.171936,-0.468444,1.046636,-2.148971,-1.571086,2.340149
0.320649,-0.025941,0.944567,0.235052,-0.172307,-0.466671,1.046420,-2.150626,-1.571002,2.338507
0.322068,-0.023980,0.943445,0.235052,-0.172535,-0.465366,1.046181,-2.151837,-1.571062,2.337404
0.323422,-0.022114,0.942389,0.234835,-0.172847,-0.463425,1.045977,-2.153623,-1.570930,2.335810
0.324797,-0.020223,0.941466,0.234835,-0.173014,-0.462047,1.045857,-2.154751,-1.571002,2.334695
0.326166,-0.018343,0.940549,0.234835,-0.173278,-0.460155,1.045570,-2.156441,-1.570858,2.333125
0.327517,-0.016492,0.939417,0.234595,-0.173493,-0.458753,1.045474,-2.157568,-1.570918,2.331938
0.328868,-0.014647,0.938288,0.234595,-0.173841,-0.456741,1.045235,-2.159283,-1.570762,2.330235
0.330219,-0.012805,0.937106,0.234348,-0.174188,-0.455339,1.045019,-2.160409,-1.570906,2.329061
0.331550,-0.010994,0.935984,0.234348,-0.174487,-0.453315,1.044732,-2.162052,-1.570798,2.327299
0.332876,-0.009194,0.934869,0.234348,-0.174739,-0.451998,1.044516,-2.163155,-1.570930,2.326172
0.334193,-0.007412,0.933612,0.234080,-0.175182,-0.450153,1.044204,-2.164882,-1.570846,2.324446
0.335509,-0.005635,0.932369,0.234080,-0.175373,-0.448859,1.044073,-2.166021,-1.570966,2.323343
0.336827,-0.003860,0.931142,0.233786,-0.175721,-0.446978,1.043797,-2.167819,-1.570858,2.321569
0.338133,-0.002106,0.930079,0.233786,-0.175961,-0.445648,1.043653,-2.168874,-1.570954,2.320370
0.339437,-0.000358,0.929018,0.233658,-0.176296,-0.443684,1.043462,-2.170445,-1.570930,2.318573
0.340673,0.001295,0.927576,0.233504,-0.176524,-0.442307,1.043318,-2.171644,-1.571026,2.317314
0.341907,0.002940,0.926212,0.233504,-0.176943,-0.440414,1.042994,-2.173346,-1.570906,2.315540
0.343142,0.004582,0.924866,0.233184,-0.177194,-0.439013,1.042899,-2.174485,-1.571074,2.314401
0.344375,0.006216,0.923567,0.233184,-0.177506,-0.437084,1.042599,-2.176200,-1.571014,2.312543
0.345611,0.007851,0.922266,0.232871,-0.177709,-0.435898,1.042431,-2.177243,-1.571014,2.311296
0.346841,0.009473,0.921013,0.232871,-0.177937,-0.434066,1.042060,-2.178957,-1.570966,2.309319
0.348076,0.011096,0.919787,0.232871,-0.178105,-0.432748,1.041916,-2.180000,-1.571002,2.308024
0.349306,0.012710,0.918532,0.232521,-0.178524,-0.430927,1.041713,-2.181643,-1.570918,2.306130
0.350508,0.014283,0.917451,0.232521,-0.178716,-0.429670,1.041485,-2.182793,-1.570918,2.304775
0.351720,0.015865,0.916362,0.232179,-0.179063,-0.427729,1.041234,-2.184436,-1.570918,2.302882
0.352890,0.017389,0.915216,0.232179,-0.179338,-0.426447,1.041162,-2.185563,-1.570954,2.301551
0.354063,0.018914,0.914122,0.232179,-0.179890,-0.424518,1.041030,-2.187254,-1.570870,2.299513
0.355225,0.020420,0.912873,0.231793,-0.180177,-0.423297,1.040791,-2.188273,-1.570990,2.298267
0.356341,0.021863,0.911618,0.231793,-0.180703,-0.421248,1.040575,-2.190096,-1.570906,2.296169
0.357468,0.023317,0.910352,0.231422,-0.181027,-0.420027,1.040335,-2.191199,-1.570966,2.294850
0.358554,0.024714,0.908964,0.231422,-0.181530,-0.418123,1.040096,-2.192889,-1.570930,2.292813
