1552637606,618350028,0.872681,0.059448,-0.004532,0.999985,-0.000756,0.002045,0.005085,1.648659,0.031688,1.205273,0.380440,-0.594780,0.595039,-0.383966
1552637606,638375043,0.876794,0.059327,-0.004115,0.999984,-0.000939,0.001971,0.005164,1.651464,0.031564,1.206146,0.381407,-0.594211,0.594459,-0.384787
1552637606,655177116,0.876794,0.059327,-0.004115,0.999984,-0.000939,0.001971,0.005164,1.653437,0.031875,1.207142,-0.382432,0.593774,-0.593631,0.385721
1552637606,665266990,0.877746,0.059266,-0.003429,0.999984,-0.000890,0.002290,0.005110,1.655026,0.031634,1.207644,-0.382827,0.593585,-0.593392,0.385987
1552637606,675208091,0.879312,0.059521,-0.003918,0.999986,-0.000700,0.002185,0.004852,1.656181,0.031088,1.207647,0.383475,-0.593072,0.593146,-0.386512
1552637606,678352117,0.881260,0.059432,-0.004317,0.999986,-0.000670,0.001699,0.004916,1.656385,0.031083,1.207862,0.383752,-0.592941,0.592950,-0.386737
1552637606,688416957,0.885354,0.059512,-0.004112,0.999987,-0.000671,0.001889,0.004634,1.657385,0.031315,1.208288,-0.384454,0.592652,-0.592395,0.387332
1552637606,708342075,0.885354,0.059512,-0.004112,0.999987,-0.000671,0.001889,0.004634,1.660537,0.031141,1.208318,-0.385073,0.592214,-0.591981,0.388021
1552637606,728343009,0.891116,0.059363,-0.004226,0.999987,-0.000816,0.001631,0.004793,1.662335,0.030826,1.209943,-0.386812,0.591354,-0.591011,0.389079
1552637606,738363027,0.891116,0.059363,-0.004226,0.999987,-0.000816,0.001631,0.004793,1.664435,0.030944,1.209590,-0.386795,0.591350,-0.590854,0.389341
1552637606,758373022,0.892813,0.059546,-0.004178,0.999987,-0.000591,0.001982,0.004738,1.665836,0.031078,1.211011,-0.388323,0.590509,-0.589676,0.390881
1552637606,778336048,0.897759,0.059440,-0.004450,0.999988,-0.000761,0.001474,0.004642,1.669741,0.029943,1.210431,-0.388820,0.589872,-0.589712,0.391292
1552637606,798917055,0.897759,0.059440,-0.004450,0.999988,-0.000761,0.001474,0.004642,1.671016,0.030819,1.212496,-0.390575,0.589120,-0.588169,0.392997
1552637606,808336019,0.898988,0.059716,-0.004066,0.999989,-0.000669,0.002454,0.003891,1.672720,0.030651,1.212490,-0.390811,0.588904,-0.587997,0.393342
1552637606,818398952,0.903074,0.059694,-0.004470,0.999990,-0.000650,0.001448,0.004164,1.674701,0.029545,1.212020,-0.390835,0.588407,-0.588334,0.393559
1552637606,835191011,0.903074,0.059694,-0.004470,0.999990,-0.000650,0.001448,0.004164,1.675701,0.030171,1.213681,-0.392424,0.587819,-0.587048,0.394774
1552637606,855247974,0.904620,0.060155,-0.003567,0.999991,-0.000461,0.002434,0.003513,1.679270,0.029244,1.213845,-0.392874,0.587171,-0.587040,0.395302
1552637606,858407020,0.907563,0.059754,-0.003709,0.999991,-0.000748,0.001597,0.003976,1.679375,0.029505,1.214335,-0.393201,0.587065,-0.586731,0.395594
1552637606,877327692,0.908560,0.059789,-0.003623,0.999990,-0.000665,0.001914,0.003901,1.681242,0.029968,1.215417,-0.394359,0.586578,-0.585704,0.396683
1552637606,878330945,0.909712,0.059981,-0.003888,0.999991,-0.000565,0.002157,0.003517,1.681443,0.029898,1.215387,-0.394379,0.586553,-0.585709,0.396693
1552637606,888350009,0.913732,0.059703,-0.004224,0.999991,-0.000603,0.002020,0.003716,1.683111,0.029272,1.215025,-0.394670,0.586150,-0.585670,0.397058
1552637606,908394098,0.913732,0.059703,-0.004224,0.999991,-0.000603,0.002020,0.003716,1.685380,0.029360,1.215641,-0.395912,0.585580,-0.584711,0.398073
1552637606,928353071,0.919503,0.059912,-0.003657,0.999992,-0.000628,0.002272,0.003250,1.688009,0.029099,1.216334,-0.396865,0.584927,-0.584082,0.399008
1552637606,948481082,0.919503,0.059912,-0.003657,0.999992,-0.000628,0.002272,0.003250,1.690609,0.029248,1.217144,-0.397836,0.584461,-0.583334,0.399816
1552637606,968344926,0.925077,0.059949,-0.003217,0.999993,-0.000553,0.002322,0.002949,1.693262,0.028744,1.217573,-0.398482,0.583839,-0.582960,0.400625
1552637606,978363990,0.925077,0.059949,-0.003217,0.999993,-0.000553,0.002322,0.002949,1.694115,0.028909,1.218515,-0.399400,0.583462,-0.582242,0.401307
1552637606,998375892,0.926663,0.059807,-0.003286,0.999993,-0.000596,0.002140,0.003102,1.697203,0.028394,1.218899,-0.400098,0.582797,-0.581922,0.402040
1552637607,18333911,0.932731,0.059645,-0.003461,0.999993,-0.000619,0.001916,0.003119,1.699207,0.028651,1.220167,-0.401474,0.582216,-0.580796,0.403136
1552637607,48338890,0.932731,0.059645,-0.003461,0.999993,-0.000619,0.001916,0.003119,1.703064,0.028567,1.221039,-0.402974,0.581348,-0.579669,0.404512
1552637607,95324039,0.938952,0.059598,-0.004073,0.999993,-0.000574,0.001988,0.002953,1.708769,0.028185,1.221888,-0.405296,0.579899,-0.578029,0.406613
1552637607,98341941,0.939344,0.059611,-0.003875,0.999993,-0.000574,0.002085,0.002945,1.709246,0.028175,1.222017,-0.405399,0.579839,-0.577951,0.406707
1552637607,108386993,0.944108,0.059534,-0.003307,0.999994,-0.000626,0.002140,0.002822,1.710798,0.028166,1.222402,-0.405751,0.579634,-0.577679,0.407036
1552637607,128386974,0.944108,0.059534,-0.003307,0.999994,-0.000626,0.002140,0.002822,1.712822,0.028127,1.223355,-0.406795,0.578992,-0.576916,0.407988
1552637607,145381927,0.945298,0.059713,-0.003153,0.999994,-0.000543,0.002246,0.002750,1.715005,0.027967,1.223873,-0.407607,0.578498,-0.576425,0.408572
1552637607,148333072,0.947120,0.059686,-0.003152,0.999994,-0.000506,0.002150,0.002704,1.715307,0.027906,1.223986,-0.407763,0.578389,-0.576325,0.408711
1552637607,168317079,0.948495,0.059688,-0.003087,0.999994,-0.000520,0.002113,0.002694,1.717412,0.027851,1.224833,-0.408792,0.577771,-0.575556,0.409639
1552637607,178349971,0.953351,0.059754,-0.002896,0.999994,-0.000483,0.002138,0.002546,1.718627,0.027840,1.225157,-0.409240,0.577519,-0.575196,0.410054
1552637607,204968929,0.953351,0.059754,-0.002896,0.999994,-0.000483,0.002138,0.002546,1.721859,0.027596,1.226119,-0.410501,0.576683,-0.574305,0.411218
1552637607,208314895,0.954692,0.059721,-0.002958,0.999995,-0.000524,0.002188,0.002426,1.722277,0.027582,1.226196,-0.410646,0.576576,-0.574200,0.411368
1552637607,218352079,0.958855,0.059816,-0.002639,0.999995,-0.000405,0.002069,0.002238,1.723455,0.027511,1.226501,-0.411113,0.576239,-0.573864,0.411844
1552637607,238342046,0.958855,0.059816,-0.002639,0.999995,-0.000405,0.002069,0.002238,1.725656,0.027371,1.227569,-0.412165,0.575575,-0.573104,0.412778
1552637607,248348951,0.960649,0.059905,-0.002612,0.999996,-0.000310,0.002021,0.002071,1.726879,0.026958,1.228001,-0.412647,0.575163,-0.572877,0.413184
1552637607,268384933,0.964901,0.059975,-0.002403,0.999996,-0.000303,0.001949,0.001975,1.729154,0.026967,1.228948,-0.413678,0.574528,-0.572134,0.414066
1552637607,288343906,0.964901,0.059975,-0.002403,0.999996,-0.000303,0.001949,0.001975,1.731430,0.026682,1.229710,-0.414665,0.573810,-0.571498,0.414952
1552637607,299122095,0.966296,0.059922,-0.002345,0.999996,-0.000348,0.001936,0.001925,1.732710,0.026701,1.230106,-0.415129,0.573514,-0.571095,0.415451
1552637607,308403015,0.967457,0.059990,-0.002224,0.999996,-0.000269,0.002009,0.001936,1.733840,0.026640,1.230378,-0.415604,0.573291,-0.570789,0.415706
1552637607,318909883,0.968794,0.060056,-0.002236,0.999996,-0.000203,0.001946,0.001873,1.734935,0.026432,1.230715,-0.416102,0.572929,-0.570491,0.416116
1552637607,328322887,0.970126,0.060051,-0.002292,0.999997,-0.000188,0.001880,0.001809,1.735882,0.026324,1.231013,-0.416575,0.572638,-0.570148,0.416512
1552637607,364801883,0.974816,0.060159,-0.002438,0.999997,-0.000101,0.001868,0.001718,1.740079,0.026085,1.231921,-0.418283,0.571508,-0.568989,0.417936
1552637607,368349075,0.975263,0.060150,-0.002380,0.999997,-0.000099,0.001956,0.001703,1.740606,0.026067,1.231952,-0.418393,0.571445,-0.568902,0.418030
1552637607,388360977,0.980232,0.060034,-0.002134,0.999997,-0.000073,0.001916,0.001605,1.743030,0.025749,1.232481,-0.419222,0.570865,-0.568340,0.418754
1552637607,407097101,0.980232,0.060034,-0.002134,0.999997,-0.000073,0.001916,0.001605,1.744936,0.025815,1.233423,-0.420206,0.570333,-0.567557,0.419555
1552637607,408354997,0.981196,0.060048,-0.002228,0.999997,-0.000065,0.002130,0.001501,1.745130,0.025795,1.233398,-0.420242,0.570304,-0.567536,0.419586
1552637607,425843000,0.982580,0.060173,-0.002152,0.999997,-0.000011,0.002034,0.001380,1.747247,0.025460,1.233788,-0.420928,0.569719,-0.567093,0.420292
1552637607,434586048,0.983869,0.060173,-0.002127,0.999997,-0.000029,0.001916,0.001347,1.748100,0.025514,1.234287,-0.421408,0.569432,-0.566711,0.420716
1552637607,438333988,0.984991,0.060153,-0.002004,0.999997,0.000006,0.002017,0.001338,1.748573,0.025498,1.234404,-0.421584,0.569347,-0.566583,0.420827
1552637607,458360910,0.989242,0.060181,-0.002216,0.999998,0.000092,0.001839,0.001118,1.750872,0.025061,1.234983,-0.422469,0.568664,-0.566012,0.421631
1552637607,475212097,0.989242,0.060181,-0.002216,0.999998,0.000092,0.001839,0.001118,1.752556,0.024994,1.235670,-0.423308,0.568120,-0.565335,0.422429
1552637607,478348970,0.989678,0.060191,-0.002234,0.999998,0.000093,0.001860,0.001073,1.752909,0.024948,1.235735,-0.423427,0.568012,-0.565248,0.422571
1552637607,498316049,0.994149,0.060195,-0.002141,0.999998,0.000127,0.002048,0.000863,1.755278,0.024812,1.236348,-0.424283,0.567447,-0.564614,0.423318
1552637607,508321046,0.994149,0.060195,-0.002141,0.999998,0.000127,0.002048,0.000863,1.756353,0.024694,1.236639,-0.424774,0.567135,-0.564308,0.423653
1552637607,528322935,0.999747,0.060301,-0.002480,0.999998,0.000178,0.001897,0.000446,1.758705,0.024535,1.236760,-0.425533,0.566522,-0.563715,0.424499
1552637607,558340072,0.999747,0.060301,-0.002480,0.999998,0.000178,0.001897,0.000446,1.761769,0.024015,1.237705,-0.426802,0.565485,-0.562834,0.425776
1552637607,578340053,1.005403,0.060293,-0.001348,0.999998,0.000177,0.001845,0.000350,1.763658,0.024256,1.239024,-0.427765,0.564979,-0.561988,0.426597
1552637607,598311901,1.005403,0.060293,-0.001348,0.999998,0.000177,0.001845,0.000350,1.765933,0.023910,1.239982,-0.428462,0.564359,-0.561498,0.427364
1552637607,608323097,1.007005,0.060288,-0.001307,0.999998,0.000241,0.001718,0.000273,1.766971,0.023855,1.240341,-0.428936,0.564077,-0.561169,0.427691
1552637607,618344068,1.011037,0.060347,-0.001336,0.999998,0.000211,0.001717,0.000120,1.767933,0.023689,1.240777,-0.429441,0.563700,-0.560853,0.428097
1552637607,638333082,1.011037,0.060347,-0.001336,0.999998,0.000211,0.001717,0.000120,1.770185,0.023667,1.241318,-0.430205,0.563137,-0.560255,0.428853
1552637607,648339986,1.012323,0.060331,-0.001363,0.999999,0.000215,0.001705,0.000012,1.771218,0.023635,1.241570,-0.430661,0.562891,-0.559868,0.429224
1552637607,668320894,1.017456,0.060374,-0.001373,0.999998,0.000320,0.001709,-0.000268,1.773397,0.023233,1.242199,-0.431476,0.562174,-0.559303,0.430079
1552637607,678359031,1.017456,0.060374,-0.001373,0.999998,0.000320,0.001709,-0.000268,1.774486,0.023102,1.242522,-0.431892,0.561854,-0.559035,0.430429
1552637607,688393115,1.018727,0.060402,-0.001349,0.999999,0.000358,0.001600,-0.000301,1.775643,0.023088,1.242837,-0.432292,0.561584,-0.558713,0.430798
1552637607,708340883,1.022435,0.060467,-0.001218,0.999998,0.000461,0.001655,-0.000544,1.777703,0.022836,1.243622,-0.433270,0.560905,-0.558026,0.431590
1552637607,738347053,1.022435,0.060467,-0.001218,0.999998,0.000461,0.001655,-0.000544,1.780880,0.022345,1.244540,-0.434467,0.559955,-0.557194,0.432693
1552637607,748353004,1.027456,0.060507,-0.000857,0.999999,0.000531,0.001385,-0.000766,1.781931,0.022264,1.244898,-0.434884,0.559677,-0.556905,0.433007
1552637607,778964042,1.027456,0.060507,-0.000857,0.999999,0.000531,0.001385,-0.000766,1.784659,0.022012,1.246377,-0.436247,0.558683,-0.555859,0.434261
1552637607,784972906,1.028047,0.060448,-0.000783,0.999998,0.000463,0.001507,-0.000757,1.785484,0.022112,1.246364,-0.436359,0.558621,-0.555725,0.434400
1552637607,788341045,1.029457,0.060381,-0.000709,0.999998,0.000521,0.001556,-0.000837,1.785840,0.022031,1.246379,-0.436442,0.558548,-0.555669,0.434482
1552637607,808343887,1.032483,0.060454,-0.000814,0.999998,0.000636,0.001530,-0.001166,1.787522,0.021415,1.247062,-0.437365,0.557805,-0.555129,0.435198
1552637607,818433046,1.032483,0.060454,-0.000814,0.999998,0.000636,0.001530,-0.001166,1.788486,0.021378,1.247358,-0.437747,0.557516,-0.554822,0.435575
1552637607,828934907,1.032919,0.060468,-0.000844,0.999998,0.000643,0.001523,-0.001195,1.789707,0.021158,1.247362,-0.438081,0.557239,-0.554609,0.435864
1552637607,838332891,1.034179,0.060445,-0.000917,0.999998,0.000610,0.001418,-0.001269,1.790469,0.021083,1.247709,-0.438424,0.556918,-0.554286,0.436342
1552637607,853300625,1.036370,0.060371,-0.000795,0.999998,0.000559,0.001361,-0.001400,1.791798,0.020993,1.248342,-0.438975,0.556431,-0.553807,0.437016
1552637607,858364105,1.037099,0.060454,-0.000696,0.999998,0.000646,0.001496,-0.001496,1.792365,0.020924,1.248465,-0.439153,0.556296,-0.553680,0.437171
1552637607,878318071,1.040829,0.060347,-0.000651,0.999997,0.000578,0.001409,-0.001744,1.794200,0.020399,1.249261,-0.439960,0.555490,-0.553204,0.437985
1552637607,888324022,1.040829,0.060347,-0.000651,0.999997,0.000578,0.001409,-0.001744,1.795287,0.020493,1.249574,-0.440290,0.555302,-0.552836,0.438357
1552637607,908345937,1.045405,0.060327,-0.000521,0.999996,0.000575,0.001430,-0.002298,1.797519,0.020166,1.250114,-0.440858,0.554683,-0.552355,0.439175
1552637607,928316116,1.045405,0.060327,-0.000521,0.999996,0.000575,0.001430,-0.002298,1.799338,0.019918,1.250717,-0.441567,0.554068,-0.551747,0.440003
1552637607,938333988,1.046654,0.060672,-0.000858,0.999995,0.000709,0.001461,-0.002669,1.800503,0.019565,1.250839,-0.441971,0.553731,-0.551592,0.440216
1552637607,958355903,1.050783,0.060454,-0.001152,0.999995,0.000587,0.001304,-0.002712,1.802485,0.019668,1.251045,-0.442774,0.553144,-0.550957,0.440941
1552637607,978351116,1.050783,0.060454,-0.001152,0.999995,0.000587,0.001304,-0.002712,1.804424,0.019331,1.251553,-0.443418,0.552542,-0.550437,0.441697
1552637607,988926887,1.052053,0.060538,-0.001196,0.999995,0.000680,0.001213,-0.002834,1.805360,0.018984,1.251866,-0.443839,0.552127,-0.550198,0.442092
1552637607,998347997,1.053721,0.060627,-0.000878,0.999994,0.000840,0.001348,-0.002913,1.806440,0.018871,1.252106,-0.444190,0.551956,-0.549989,0.442213
1552637608,8903026,1.054213,0.060622,-0.000835,0.999994,0.000809,0.001337,-0.002973,1.807543,0.018629,1.252454,-0.444553,0.551604,-0.549764,0.442566
1552637608,18330097,1.056349,0.060463,-0.000847,0.999995,0.000681,0.001078,-0.003040,1.808367,0.018653,1.252875,-0.444875,0.551332,-0.549436,0.442989
1552637608,38347005,1.060067,0.060368,-0.000564,0.999994,0.000721,0.001092,-0.003235,1.810450,0.018327,1.253501,-0.445683,0.550788,-0.548855,0.443573
1552637608,48404932,1.060067,0.060368,-0.000564,0.999994,0.000721,0.001092,-0.003235,1.811401,0.018167,1.253884,-0.446051,0.550461,-0.548565,0.443968
1552637608,68474054,1.065001,0.060335,-0.000497,0.999994,0.000888,0.001051,-0.003323,1.813605,0.018148,1.254538,-0.446842,0.549996,-0.547944,0.444516
1552637608,88331937,1.065001,0.060335,-0.000497,0.999994,0.000888,0.001051,-0.003323,1.815391,0.017834,1.255259,-0.447657,0.549295,-0.547333,0.445314
1552637608,98345041,1.066587,0.060491,-0.000482,0.999993,0.000898,0.001101,-0.003516,1.816588,0.017823,1.255570,-0.448029,0.549056,-0.547019,0.445621
1552637608,118344068,1.070010,0.060521,-0.000525,0.999992,0.000997,0.001114,-0.003609,1.818379,0.017725,1.256168,-0.448689,0.548406,-0.546440,0.446467
1552637608,138340950,1.070010,0.060521,-0.000525,0.999992,0.000997,0.001114,-0.003609,1.820580,0.017521,1.256501,-0.449363,0.547939,-0.545956,0.446954
1552637608,148997068,1.071129,0.060535,-0.000531,0.999992,0.000970,0.001058,-0.003829,1.821432,0.017258,1.256884,-0.449720,0.547529,-0.545683,0.447430
1552637608,159120082,1.072473,0.060347,-0.000589,0.999992,0.000910,0.000815,-0.003721,1.822012,0.017407,1.257453,-0.450220,0.547228,-0.545215,0.447867
1552637608,168395042,1.073800,0.060406,-0.000396,0.999991,0.000966,0.001117,-0.003856,1.823010,0.017367,1.257607,-0.450555,0.547053,-0.544967,0.448045
1552637608,188366889,1.076771,0.060277,-0.000481,0.999992,0.000924,0.000761,-0.003897,1.824799,0.016956,1.258108,-0.451086,0.546431,-0.544590,0.448727
1552637608,199043035,1.076771,0.060277,-0.000481,0.999992,0.000924,0.000761,-0.003897,1.825585,0.017114,1.258527,-0.451586,0.546214,-0.544144,0.449029
1552637608,208336114,1.078148,0.060428,-0.000347,0.999990,0.000987,0.001028,-0.004153,1.826618,0.016963,1.258620,-0.451807,0.545998,-0.543983,0.449264
1552637608,228307962,1.081019,0.060503,0.000297,0.999990,0.001095,0.001005,-0.004147,1.828317,0.016609,1.259319,-0.452539,0.545428,-0.543542,0.449754
1552637608,238313913,1.081019,0.060503,0.000297,0.999990,0.001095,0.001005,-0.004147,1.829127,0.016674,1.259865,-0.452961,0.545191,-0.543187,0.450044
1552637608,248367071,1.082256,0.060620,0.000417,0.999990,0.001111,0.000902,-0.004284,1.829991,0.016691,1.260240,-0.453247,0.544960,-0.542937,0.450339
1552637608,268367052,1.085636,0.060428,0.000210,0.999989,0.001114,0.000890,-0.004538,1.831297,0.016648,1.260871,-0.454011,0.544408,-0.542308,0.450995
1552637608,288305997,1.085636,0.060428,0.000210,0.999989,0.001114,0.000890,-0.004538,1.833365,0.016108,1.260989,-0.454442,0.543849,-0.542041,0.451555
1552637608,298336982,1.086791,0.060264,0.000170,0.999989,0.001080,0.000796,-0.004451,1.834094,0.016168,1.261422,-0.454885,0.543616,-0.541595,0.451926
1552637608,308365106,1.087721,0.060241,0.000236,0.999989,0.001065,0.000924,-0.004470,1.835118,0.016259,1.261606,-0.455212,0.543459,-0.541279,0.452164
1552637608,318367958,1.091241,0.060128,-0.000159,0.999989,0.001128,0.000555,-0.004565,1.836118,0.015920,1.261776,-0.455407,0.543090,-0.541156,0.452558
1552637608,338327884,1.091241,0.060128,-0.000159,0.999989,0.001128,0.000555,-0.004565,1.837195,0.015875,1.262637,-0.456436,0.542450,-0.540276,0.453338
1552637608,358340978,1.095624,0.060551,0.000189,0.999985,0.001400,0.001090,-0.005180,1.839636,0.014925,1.262563,-0.456680,0.541867,-0.540377,0.453670
1552637608,386768102,1.095624,0.060551,0.000189,0.999985,0.001400,0.001090,-0.005180,1.842211,0.014912,1.263330,-0.457706,0.541176,-0.539513,0.454487
1552637608,388361930,1.096993,0.060458,-0.000010,0.999985,0.001392,0.000858,-0.005231,1.842298,0.014896,1.263386,-0.457772,0.541133,-0.539448,0.454549
1552637608,408339023,1.100043,0.060317,-0.000073,0.999984,0.001427,0.000970,-0.005406,1.843279,0.015080,1.264293,-0.458706,0.540574,-0.538517,0.455377
1552637608,428347110,1.100043,0.060317,-0.000073,0.999984,0.001427,0.000970,-0.005406,1.845759,0.014327,1.263934,-0.458921,0.540082,-0.538575,0.455675
1552637608,438395977,1.101417,0.060170,-0.000047,0.999985,0.001334,0.000633,-0.005360,1.846115,0.014489,1.264692,-0.459399,0.539780,-0.538087,0.456127
1552637608,448890924,1.102472,0.060082,-0.000065,0.999984,0.001288,0.000597,-0.005386,1.846979,0.014502,1.264987,-0.459704,0.539514,-0.537782,0.456495
1552637608,458338975,1.103177,0.060309,0.000214,0.999983,0.001404,0.000920,-0.005670,1.848227,0.014121,1.264991,-0.459813,0.539277,-0.537826,0.456614
1552637608,468343019,1.106973,0.060157,0.000398,0.999981,0.001383,0.000807,-0.005982,1.849081,0.013818,1.265283,-0.460081,0.538983,-0.537666,0.456879
1552637608,488313913,1.106973,0.060157,0.000398,0.999981,0.001383,0.000807,-0.005982,1.850464,0.013846,1.266149,-0.460838,0.538492,-0.536914,0.457578
1552637608,498330116,1.108686,0.060096,0.000195,0.999980,0.001318,0.000592,-0.006121,1.851593,0.013600,1.266161,-0.460975,0.538236,-0.536836,0.457834
1552637608,518347978,1.111279,0.060379,0.000003,0.999978,0.001564,0.000885,-0.006424,1.853086,0.013420,1.266718,-0.461774,0.537613,-0.536203,0.458501
1552637608,531708955,1.111279,0.060379,0.000003,0.999978,0.001564,0.000885,-0.006424,1.854738,0.013048,1.266539,-0.461986,0.537257,-0.536137,0.458782
1552637608,548343896,1.113180,0.060277,0.000005,0.999979,0.001474,0.000528,-0.006341,1.855787,0.013186,1.267474,-0.462671,0.536767,-0.535484,0.459428
