0.335089,-0.613892,0.984882,0.211406,-0.163420,-0.569589,1.058973,-2.060046,-1.570618,2.374984
0.336733,-0.611415,0.984310,0.211406,-0.163744,-0.568259,1.058805,-2.061365,-1.570678,2.374024
0.338354,-0.608976,0.983454,0.211406,-0.164403,-0.566391,1.058722,-2.063223,-1.570606,2.372634
0.339960,-0.606565,0.982703,0.211438,-0.164893,-0.565001,1.058578,-2.064602,-1.570690,2.371759
0.341540,-0.604196,0.981990,0.211438,-0.165517,-0.562797,1.058602,-2.066340,-1.570690,2.370380
0.343140,-0.601802,0.981199,0.211466,-0.165864,-0.561444,1.058506,-2.067743,-1.570762,2.369385
0.344677,-0.599505,0.980673,0.211466,-0.166391,-0.559408,1.058266,-2.069710,-1.570726,2.368007
0.346240,-0.597172,0.980039,0.211466,-0.166738,-0.557946,1.058159,-2.070933,-1.570798,2.367036
0.347769,-0.594892,0.979409,0.211489,-0.167349,-0.555778,1.058063,-2.072875,-1.570702,2.365513
0.349297,-0.592618,0.978577,0.211489,-0.167756,-0.554257,1.057967,-2.074146,-1.570750,2.364614
0.350823,-0.590351,0.977747,0.211489,-0.168259,-0.552340,1.057679,-2.076232,-1.570642,2.363164
0.352327,-0.588120,0.977017,0.211510,-0.168630,-0.550866,1.057620,-2.077503,-1.570774,2.362038
0.353828,-0.585897,0.976216,0.211510,-0.169086,-0.548818,1.057476,-2.079373,-1.570654,2.360527
0.355307,-0.583712,0.975571,0.211527,-0.169588,-0.547417,1.057284,-2.080752,-1.570774,2.359532
0.356769,-0.581553,0.974769,0.211527,-0.170080,-0.545285,1.057032,-2.082622,-1.570726,2.358021
0.358234,-0.579394,0.973944,0.211527,-0.170511,-0.543811,1.057008,-2.083893,-1.570846,2.357027
0.359700,-0.577238,0.973018,0.211538,-0.171086,-0.541692,1.056853,-2.085883,-1.570666,2.355384
0.361153,-0.575105,0.972020,0.211538,-0.171374,-0.540122,1.056709,-2.087178,-1.570786,2.354390
0.362590,-0.573000,0.971190,0.211538,-0.172104,-0.537870,1.056517,-2.089084,-1.570642,2.352880
0.364005,-0.570931,0.970173,0.211547,-0.172379,-0.536409,1.056409,-2.090463,-1.570726,2.351681
0.365411,-0.568879,0.969277,0.211547,-0.172870,-0.534385,1.056194,-2.092417,-1.570630,2.350122
0.366796,-0.566863,0.968438,0.211553,-0.173218,-0.532947,1.056038,-2.093724,-1.570738,2.348995
0.368162,-0.564877,0.967611,0.211553,-0.173709,-0.530899,1.055847,-2.095643,-1.570630,2.347377
0.369522,-0.562904,0.966806,0.211553,-0.174080,-0.529665,1.055691,-2.096986,-1.570726,2.346323
0.370870,-0.560951,0.965957,0.211554,-0.174727,-0.527581,1.055451,-2.098975,-1.570642,2.344656
0.372230,-0.558984,0.965035,0.211554,-0.175122,-0.526084,1.055416,-2.100199,-1.570750,2.343493
0.373563,-0.557061,0.963833,0.211554,-0.175589,-0.524011,1.055224,-2.102117,-1.570666,2.341803
0.374883,-0.555162,0.962721,0.211552,-0.175913,-0.522622,1.055008,-2.103388,-1.570642,2.340616
0.376195,-0.553277,0.961668,0.211552,-0.176475,-0.520514,1.054805,-2.105390,-1.570642,2.338843
0.377503,-0.551403,0.960593,0.211534,-0.177027,-0.519028,1.054721,-2.106673,-1.570738,2.337620
0.378800,-0.549550,0.959621,0.211534,-0.177494,-0.516729,1.054493,-2.108495,-1.570702,2.335882
0.380080,-0.547724,0.958487,0.211534,-0.177625,-0.515148,1.054445,-2.109826,-1.570750,2.334635
0.381364,-0.545897,0.957369,0.211495,-0.178212,-0.512883,1.054146,-2.111756,-1.570702,2.332837
0.382647,-0.544076,0.956312,0.211495,-0.178644,-0.511350,1.053942,-2.113075,-1.570786,2.331638
0.383939,-0.542246,0.955337,0.211486,-0.179147,-0.509218,1.053619,-2.114981,-1.570726,2.329828
0.385200,-0.540463,0.954302,0.211472,-0.179314,-0.507745,1.053487,-2.116312,-1.570726,2.328521
0.386446,-0.538707,0.953066,0.211472,-0.179662,-0.505720,1.053319,-2.118159,-1.570762,2.326652
0.387656,-0.537004,0.952139,0.211419,-0.180093,-0.504367,1.053056,-2.119489,-1.570678,2.325381
0.388829,-0.535357,0.950907,0.211419,-0.180703,-0.502223,1.052852,-2.121468,-1.570786,2.323439
0.390001,-0.533716,0.949683,0.211359,-0.181051,-0.500833,1.052781,-2.122703,-1.570642,2.322180
0.391174,-0.532078,0.948404,0.211359,-0.181626,-0.498725,1.052649,-2.124585,-1.570738,2.320251
0.392346,-0.530445,0.947066,0.211359,-0.182081,-0.497323,1.052433,-2.125880,-1.570702,2.318944
0.393493,-0.528853,0.945830,0.211293,-0.182596,-0.495228,1.052122,-2.127786,-1.570858,2.317050
0.394638,-0.527267,0.944512,0.211293,-0.182907,-0.493766,1.052038,-2.129021,-1.570738,2.315780
0.395784,-0.525683,0.943243,0.211232,-0.183231,-0.491693,1.051798,-2.131035,-1.570798,2.313813
0.396919,-0.524120,0.941973,0.211232,-0.183543,-0.490125,1.051595,-2.132282,-1.570726,2.312459
0.398042,-0.522577,0.940678,0.211232,-0.184069,-0.488088,1.051319,-2.134213,-1.570906,2.310434
0.399167,-0.521036,0.939462,0.211132,-0.184357,-0.486483,1.051223,-2.135459,-1.570750,2.309043
0.400270,-0.519528,0.938032,0.211132,-0.184895,-0.484267,1.050996,-2.137342,-1.570834,2.306921
0.401367,-0.518033,0.936655,0.211086,-0.185195,-0.482806,1.050852,-2.138553,-1.570726,2.305543
0.402460,-0.516549,0.935150,0.211086,-0.185651,-0.480722,1.050457,-2.140471,-1.570822,2.303481
0.403533,-0.515096,0.933751,0.211086,-0.185986,-0.479296,1.050325,-2.141670,-1.570786,2.302030
0.404600,-0.513654,0.932422,0.210985,-0.186393,-0.477212,1.050061,-2.143672,-1.570858,2.299861
0.405667,-0.512218,0.931083,0.210985,-0.186764,-0.475559,1.049989,-2.144943,-1.570786,2.298459
0.406720,-0.510803,0.929879,0.210924,-0.187267,-0.473415,1.049846,-2.146670,-1.570834,2.296253
0.407757,-0.509414,0.928558,0.210924,-0.187626,-0.472001,1.049606,-2.148108,-1.570810,2.294862
0.408788,-0.508036,0.927294,0.210924,-0.188046,-0.469881,1.049331,-2.149955,-1.570750,2.292573
0.409811,-0.506674,0.925909,0.210800,-0.188321,-0.468479,1.049163,-2.151262,-1.570714,2.291063
0.410801,-0.505358,0.924523,0.210800,-0.188908,-0.466348,1.048984,-2.153288,-1.570702,2.288869
0.411783,-0.504058,0.923240,0.210734,-0.189256,-0.465066,1.048779,-2.154643,-1.570798,2.287335
0.412766,-0.502758,0.921934,0.210734,-0.189866,-0.463029,1.048516,-2.156465,-1.570642,2.285189
0.413752,-0.501459,0.920608,0.210592,-0.190250,-0.461628,1.048444,-2.157700,-1.570750,2.283679
0.414704,-0.500208,0.919018,0.210592,-0.190920,-0.459532,1.048145,-2.159654,-1.570582,2.281437
0.415650,-0.498970,0.917490,0.210592,-0.191327,-0.458094,1.048061,-2.160829,-1.570594,2.279867
0.416573,-0.497765,0.915889,0.210457,-0.191914,-0.456094,1.047798,-2.162688,-1.570522,2.277566
0.417480,-0.496584,0.914151,0.210457,-0.192310,-0.454501,1.047690,-2.163995,-1.570702,2.275971
0.418375,-0.495424,0.912541,0.210377,-0.192933,-0.452309,1.047522,-2.165757,-1.570618,2.273610
0.419246,-0.494299,0.910785,0.210377,-0.193244,-0.450704,1.047366,-2.167003,-1.570690,2.272016
0.420112,-0.493184,0.909109,0.210377,-0.193699,-0.448715,1.047019,-2.168934,-1.570630,2.269558
0.420979,-0.492073,0.907442,0.210185,-0.193950,-0.447170,1.046779,-2.170301,-1.570750,2.267904
0.421839,-0.490973,0.905854,0.210185,-0.194298,-0.445062,1.046516,-2.172207,-1.570690,2.265363
0.422689,-0.489890,0.904351,0.210050,-0.194633,-0.443768,1.046300,-2.173358,-1.570762,2.263721
0.423525,-0.488828,0.902730,0.210050,-0.195076,-0.441744,1.046001,-2.175132,-1.570702,2.261227
0.424354,-0.487777,0.901182,0.210050,-0.195460,-0.440366,1.045929,-2.176319,-1.570738,2.259489
0.425180,-0.486735,0.899611,0.209898,-0.195987,-0.438066,1.045678,-2.178166,-1.570690,2.257128
0.425997,-0.485707,0.898060,0.209898,-0.196310,-0.436521,1.045462,-2.179521,-1.570750,2.255342
0.426802,-0.484698,0.896486,0.209779,-0.196873,-0.434533,1.045175,-2.181247,-1.570702,2.252908
0.427595,-0.483706,0.894857,0.209779,-0.197376,-0.433107,1.044983,-2.182602,-1.570678,2.251195
0.428390,-0.482715,0.893237,0.209692,-0.197999,-0.431191,1.044744,-2.184305,-1.570738,2.248629
0.429162,-0.481757,0.891428,0.209648,-0.198358,-0.429801,1.044492,-2.185684,-1.570750,2.246927
0.429919,-0.480820,0.889743,0.209648,-0.198981,-0.427825,1.044288,-2.187434,-1.570822,2.244266
0.430662,-0.479904,0.887967,0.209449,-0.199376,-0.426471,1.044085,-2.188573,-1.570750,2.242445
0.431389,-0.479011,0.886144,0.209449,-0.199999,-0.424243,1.043941,-2.190491,-1.570666,2.239807
0.432106,-0.478134,0.884392,0.209244,-0.200394,-0.422878,1.043845,-2.191606,-1.570738,2.237938
0.432811,-0.477275,0.882498,0.209244,-0.200921,-0.420626,1.043545,-2.193524,-1.570762,2.235264
0.433496,-0.476442,0.880760,0.209244,-0.201281,-0.419248,1.043366,-2.194615,-1.570726,2.233407
0.434176,-0.475620,0.879008,0.209083,-0.201891,-0.417164,1.043054,-2.196594,-1.570738,2.230626
0.434855,-0.474800,0.877244,0.209083,-0.202251,-0.415595,1.042791,-2.197841,-1.570726,2.228768
0.435523,-0.473997,0.875398,0.208894,-0.202874,-0.413606,1.042587,-2.199459,-1.570654,2.226023
0.436181,-0.473209,0.873540,0.208894,-0.203293,-0.412097,1.042287,-2.200766,-1.570726,2.224093
0.436840,-0.472424,0.871688,0.208894,-0.203856,-0.410240,1.041940,-2.202504,-1.570858,2.221420
0.437476,-0.471668,0.869644,0.208629,-0.204251,-0.408671,1.041772,-2.203739,-1.570726,2.219562
0.438087,-0.470944,0.867793,0.208629,-0.204826,-0.406503,1.041557,-2.205730,-1.570798,2.216721
0.438690,-0.470234,0.865883,0.208511,-0.205173,-0.405221,1.041378,-2.206773,-1.570702,2.214707
0.439286,-0.469534,0.863919,0.208511,-0.205784,-0.403257,1.041006,-2.208631,-1.570822,2.211879
0.439877,-0.468843,0.861988,0.208511,-0.206191,-0.401927,1.040958,-2.209674,-1.570738,2.209841
0.440465,-0.468157,0.859989,0.208259,-0.206850,-0.399903,1.040659,-2.211401,-1.570774,2.206892
0.441049,-0.467481,0.858043,0.208259,-0.207281,-0.398453,1.040383,-2.212720,-1.570762,2.204807
0.441622,-0.466817,0.856045,0.208095,-0.207868,-0.396525,1.040000,-2.214506,-1.570858,2.201798
0.442173,-0.466183,0.854105,0.208095,-0.208227,-0.394992,1.039880,-2.215969,-1.570822,2.199748
0.442726,-0.465550,0.852164,0.207912,-0.208838,-0.393099,1.039677,-2.217611,-1.570858,2.196848
0.443247,-0.464954,0.850125,0.207912,-0.209185,-0.391578,1.039449,-2.218858,-1.570786,2.194762
0.443761,-0.464370,0.848152,0.207912,-0.209821,-0.389529,1.039269,-2.220489,-1.570858,2.191777
0.444261,-0.463803,0.846078,0.207607,-0.210300,-0.387960,1.039078,-2.221664,-1.570762,2.189680
0.444746,-0.463256,0.844128,0.207607,-0.210958,-0.385756,1.038766,-2.223642,-1.570822,2.186611
0.445218,-0.462726,0.842090,0.207438,-0.211414,-0.384402,1.038587,-2.224529,-1.570786,2.184490
0.445669,-0.462221,0.839970,0.207438,-0.212072,-0.382450,1.038144,-2.226412,-1.570882,2.181302
0.446119,-0.461719,0.837875,0.207438,-0.212623,-0.381204,1.038048,-2.227287,-1.570714,2.179108
0.446562,-0.461228,0.835781,0.207144,-0.213222,-0.379311,1.037628,-2.229050,-1.570774,2.175896
0.446993,-0.460751,0.833744,0.207144,-0.213785,-0.377671,1.037460,-2.230224,-1.570726,2.173762
0.447424,-0.460277,0.831713,0.206871,-0.214408,-0.375814,1.037065,-2.231963,-1.570822,2.170574
0.447852,-0.459808,0.829528,0.206871,-0.214827,-0.374388,1.036910,-2.233234,-1.570762,2.168368
0.448280,-0.459341,0.827345,0.206871,-0.215510,-0.372615,1.036574,-2.234852,-1.570738,2.164988
0.448703,-0.458881,0.825115,0.206630,-0.216013,-0.371190,1.036335,-2.236063,-1.570810,2.162711
0.449123,-0.458427,0.822831,0.206630,-0.216755,-0.369129,1.036035,-2.237814,-1.570678,2.159426
0.449541,-0.457977,0.820556,0.206501,-0.217223,-0.367884,1.035867,-2.238749,-1.570750,2.157269
0.449913,-0.457578,0.818279,0.206501,-0.218025,-0.365967,1.035520,-2.240727,-1.570618,2.153996
0.450287,-0.457179,0.815999,0.206501,-0.218444,-0.364638,1.035496,-2.241566,-1.570738,2.151623
0.450650,-0.456794,0.813676,0.206154,-0.219163,-0.362518,1.035161,-2.243437,-1.570642,2.148255
0.451004,-0.456420,0.811304,0.206154,-0.219618,-0.360948,1.034993,-2.244576,-1.570786,2.145954
0.451342,-0.456065,0.809051,0.205918,-0.220181,-0.359032,1.034646,-2.246290,-1.570690,2.142334
0.451658,-0.455733,0.806749,0.205918,-0.220648,-0.357534,1.034431,-2.247526,-1.570738,2.139913
0.451977,-0.455401,0.804438,0.205634,-0.221235,-0.355833,1.034131,-2.249060,-1.570594,2.136305
0.452269,-0.455098,0.802161,0.205634,-0.221738,-0.354336,1.033820,-2.250378,-1.570690,2.133920
0.452552,-0.454805,0.799786,0.205634,-0.222445,-0.352432,1.033640,-2.251853,-1.570678,2.130480
0.452823,-0.454527,0.797508,0.205282,-0.222912,-0.350994,1.033412,-2.252932,-1.570690,2.128191
0.453054,-0.454291,0.795133,0.205282,-0.223714,-0.348957,1.033125,-2.254755,-1.570594,2.124678
0.453285,-0.454056,0.792762,0.204981,-0.224253,-0.347796,1.032969,-2.255690,-1.570774,2.122149
0.453524,-0.453813,0.790283,0.204981,-0.225056,-0.345879,1.032538,-2.257477,-1.570678,2.118494
0.453760,-0.453575,0.787773,0.204981,-0.225619,-0.344825,1.032382,-2.258292,-1.570762,2.116000
0.453998,-0.453336,0.785258,0.204685,-0.226397,-0.342836,1.031963,-2.259803,-1.570690,2.112284
0.454233,-0.453101,0.782703,0.204685,-0.226900,-0.341495,1.031675,-2.261061,-1.570774,2.109816
0.454470,-0.452866,0.780149,0.204373,-0.227643,-0.339626,1.031412,-2.262584,-1.570702,2.106028
0.454699,-0.452640,0.777525,0.204373,-0.228206,-0.338309,1.031160,-2.263795,-1.570798,2.103499
0.454927,-0.452415,0.774910,0.204373,-0.228960,-0.336595,1.030849,-2.265270,-1.570714,2.099604
0.455129,-0.452218,0.772300,0.204061,-0.229511,-0.335026,1.030681,-2.266337,-1.570630,2.097063
0.455318,-0.452034,0.769600,0.204061,-0.230193,-0.332882,1.030370,-2.268147,-1.570750,2.093383
0.455499,-0.451859,0.766948,0.203767,-0.230613,-0.331672,1.030238,-2.268987,-1.570714,2.090722
0.455661,-0.451703,0.764298,0.203767,-0.231332,-0.329791,1.029867,-2.270654,-1.570810,2.086935
0.455823,-0.451548,0.761641,0.203767,-0.231775,-0.328701,1.029759,-2.271516,-1.570738,2.084213
0.455969,-0.451409,0.759046,0.203526,-0.232482,-0.326833,1.029328,-2.273195,-1.570738,2.080294
0.456114,-0.451272,0.756438,0.203526,-0.232924,-0.325455,1.028980,-2.274382,-1.570666,2.077466
0.456244,-0.451149,0.753747,0.203231,-0.233668,-0.323658,1.028657,-2.275988,-1.570786,2.073498
0.456358,-0.451042,0.750986,0.203231,-0.234183,-0.322185,1.028405,-2.277235,-1.570702,2.070790
0.456464,-0.450943,0.748270,0.203231,-0.235081,-0.320448,1.028141,-2.278602,-1.570882,2.067026
0.456556,-0.450858,0.745618,0.202843,-0.235703,-0.318831,1.027950,-2.279693,-1.570726,2.064221
0.456650,-0.450772,0.742938,0.202843,-0.236530,-0.316651,1.027722,-2.281324,-1.570834,2.060026
0.456712,-0.450714,0.740287,0.202594,-0.237045,-0.315417,1.027615,-2.282127,-1.570738,2.057161
0.456768,-0.450664,0.737585,0.202594,-0.237811,-0.313668,1.027028,-2.283925,-1.570894,2.053110
0.456824,-0.450613,0.734907,0.202176,-0.238362,-0.312530,1.026920,-2.284525,-1.570762,2.050186
0.456880,-0.450562,0.732230,0.202176,-0.239201,-0.310997,1.026381,-2.286288,-1.570858,2.046015
0.456937,-0.450511,0.729566,0.202176,-0.239836,-0.309978,1.026117,-2.286947,-1.570798,2.043078
0.456997,-0.450457,0.726688,0.201771,-0.240806,-0.308326,1.025662,-2.288758,-1.570906,2.038979
0.457056,-0.450405,0.723846,0.201771,-0.241405,-0.306852,1.025375,-2.289789,-1.570714,2.035911
0.457096,-0.450369,0.720772,0.201514,-0.242399,-0.305151,1.025207,-2.291119,-1.570834,2.031680
0.457123,-0.450346,0.717628,0.201514,-0.243034,-0.303809,1.024884,-2.292342,-1.570774,2.028791
0.457148,-0.450324,0.714544,0.201514,-0.243920,-0.301881,1.024824,-2.293649,-1.570870,2.024524
0.457171,-0.450304,0.711532,0.200967,-0.244495,-0.300419,1.024500,-2.294680,-1.570738,2.021480
0.457194,-0.450285,0.708508,0.200967,-0.245238,-0.298275,1.024225,-2.296311,-1.570846,2.017105
0.457224,-0.450259,0.705547,0.200599,-0.245837,-0.297185,1.024081,-2.297090,-1.570786,2.014025
0.457254,-0.450233,0.702578,0.200599,-0.246699,-0.295472,1.023602,-2.298528,-1.570858,2.009578
0.457218,-0.450263,0.699481,0.200599,-0.247166,-0.294669,1.023386,-2.299260,-1.570894,2.006569
0.457161,-0.450311,0.696516,0.200186,-0.248148,-0.292957,1.022920,-2.300711,-1.570918,2.002111
0.457110,-0.450354,0.693424,0.200186,-0.248675,-0.291746,1.022596,-2.301898,-1.570870,1.999031
0.457065,-0.450391,0.690223,0.199907,-0.249525,-0.290070,1.022333,-2.303133,-1.570786,1.994489
0.457020,-0.450429,0.687011,0.199907,-0.250053,-0.288824,1.021937,-2.304320,-1.570702,1.991372
0.456955,-0.450482,0.683870,0.199907,-0.250986,-0.287134,1.021805,-2.305399,-1.570654,1.986650
0.456889,-0.450535,0.680724,0.199384,-0.251538,-0.285757,1.021458,-2.306598,-1.570834,1.983521
0.456834,-0.450580,0.677637,0.199384,-0.252520,-0.283493,1.021206,-2.307941,-1.570654,1.978835
0.456778,-0.450625,0.674577,0.198993,-0.253082,-0.282427,1.021015,-2.308732,-1.570798,1.975599
0.456725,-0.450667,0.671516,0.198993,-0.253945,-0.280858,1.020500,-2.310315,-1.570690,1.970937
0.456684,-0.450700,0.668403,0.198993,-0.254579,-0.279911,1.020356,-2.310782,-1.570714,1.967713
0.456643,-0.450732,0.665304,0.198495,-0.255502,-0.278390,1.019793,-2.312341,-1.570558,1.962954
0.456594,-0.450771,0.662132,0.198495,-0.256161,-0.277120,1.019566,-2.313372,-1.570762,1.959646
0.456545,-0.450808,0.658953,0.198063,-0.257191,-0.275743,1.019110,-2.314607,-1.570594,1.954804
0.456450,-0.450882,0.655789,0.198063,-0.257910,-0.274652,1.018847,-2.315566,-1.570714,1.951377
0.456320,-0.450982,0.652712,0.198063,-0.258988,-0.273179,1.018703,-2.316885,-1.570618,1.946415
0.456180,-0.451088,0.649587,0.197521,-0.259682,-0.271694,1.018511,-2.317868,-1.570726,1.943071
0.456073,-0.451170,0.646167,0.197521,-0.260772,-0.269670,1.018260,-2.319163,-1.570690,1.938145
0.455964,-0.451252,0.642729,0.197128,-0.261527,-0.268627,1.018164,-2.319846,-1.570810,1.934753
0.455860,-0.451330,0.639304,0.197128,-0.262724,-0.266831,1.017709,-2.321033,-1.570678,1.929863
0.455758,-0.451405,0.635852,0.197128,-0.263527,-0.266040,1.017433,-2.321801,-1.570798,1.926351
0.455666,-0.451473,0.632449,0.196684,-0.264581,-0.264350,1.016990,-2.322939,-1.570690,1.921341
0.455557,-0.451553,0.629151,0.196684,-0.265179,-0.263368,1.016475,-2.324103,-1.570738,1.917866
0.455440,-0.451638,0.625797,0.196386,-0.266209,-0.261740,1.016163,-2.325206,-1.570726,1.912616
0.455315,-0.451728,0.622398,0.196386,-0.266940,-0.260637,1.015697,-2.326165,-1.570714,1.909069
0.455192,-0.451816,0.619008,0.196386,-0.268126,-0.258996,1.015541,-2.327304,-1.570678,1.903915
0.455063,-0.451908,0.615423,0.195856,-0.268809,-0.257666,1.015254,-2.328239,-1.570678,1.900475
0.454947,-0.451989,0.611752,0.195856,-0.269851,-0.255678,1.014954,-2.329606,-1.570738,1.895321
0.454830,-0.452072,0.608087,0.195419,-0.270546,-0.254636,1.014834,-2.330241,-1.570774,1.891630
0.454697,-0.452164,0.604486,0.195419,-0.271635,-0.252971,1.014307,-2.331608,-1.570834,1.886297
0.454565,-0.452255,0.600877,0.195419,-0.272342,-0.252288,1.014079,-2.332256,-1.570714,1.882666
0.454428,-0.452349,0.597321,0.194829,-0.273396,-0.250695,1.013636,-2.333478,-1.570858,1.877380
0.454284,-0.452446,0.593778,0.194829,-0.274079,-0.249593,1.013193,-2.334485,-1.570726,1.873677
0.454138,-0.452545,0.590225,0.194490,-0.275132,-0.248203,1.012882,-2.335529,-1.570858,1.868140
0.454015,-0.452627,0.586558,0.194490,-0.275840,-0.247269,1.012475,-2.336380,-1.570654,1.864376
0.453876,-0.452719,0.582796,0.194490,-0.276954,-0.245891,1.012306,-2.337435,-1.570798,1.858851
0.453722,-0.452821,0.578930,0.193927,-0.277636,-0.244801,1.011911,-2.338334,-1.570642,1.855112
0.453589,-0.452908,0.575000,0.193927,-0.278858,-0.242873,1.011672,-2.339581,-1.570870,1.849563
0.453447,-0.452999,0.571141,0.193434,-0.279624,-0.241842,1.011576,-2.340121,-1.570810,1.845835
0.453296,-0.453096,0.567327,0.193434,-0.280762,-0.240201,1.011097,-2.341392,-1.570930,1.840275
0.453145,-0.453192,0.563521,0.193434,-0.281468,-0.239423,1.010941,-2.341895,-1.570834,1.836392
0.452994,-0.453287,0.559754,0.192964,-0.282511,-0.237949,1.010330,-2.343022,-1.570966,1.830687
0.452862,-0.453370,0.556072,0.192964,-0.283074,-0.236715,1.009935,-2.343933,-1.570786,1.826684
0.452749,-0.453440,0.552300,0.192596,-0.284080,-0.235361,1.009492,-2.344845,-1.570906,1.820967
0.452654,-0.453499,0.548431,0.192596,-0.284906,-0.234379,1.008976,-2.345828,-1.570786,1.817012
0.452561,-0.453555,0.544604,0.192330,-0.286188,-0.233097,1.008713,-2.346799,-1.570894,1.811247
0.452471,-0.453609,0.540725,0.191903,-0.287122,-0.231792,1.008498,-2.347602,-1.570846,1.807305
0.452361,-0.453675,0.536736,0.191903,-0.288248,-0.230342,1.008222,-2.348550,-1.570870,1.801552
0.452263,-0.453733,0.532670,0.191371,-0.288906,-0.229408,1.008030,-2.348969,-1.570786,1.797525
0.452168,-0.453789,0.528631,0.191371,-0.290021,-0.227959,1.007599,-2.350252,-1.570858,1.791844
0.452073,-0.453844,0.524606,0.190833,-0.290835,-0.227084,1.007491,-2.350540,-1.570786,1.787686
0.451977,-0.453900,0.520585,0.190787,-0.292296,-0.225731,1.006976,-2.351607,-1.570906,1.781670
0.451881,-0.453955,0.516564,0.190787,-0.293123,-0.225168,1.006713,-2.352170,-1.570858,1.777559
0.451778,-0.454013,0.512591,0.190038,-0.294117,-0.224077,1.006294,-2.352962,-1.570798,1.771603
0.451636,-0.454093,0.508380,0.190038,-0.294823,-0.223191,1.005838,-2.353981,-1.570762,1.767384
0.451499,-0.454170,0.504187,0.189456,-0.295974,-0.221717,1.005731,-2.354748,-1.570762,1.761284
0.451367,-0.454242,0.499962,0.189456,-0.296824,-0.220603,1.005300,-2.355563,-1.570810,1.757101
0.451237,-0.454313,0.495740,0.189456,-0.298105,-0.219489,1.005000,-2.356487,-1.570642,1.750941
0.451141,-0.454365,0.491550,0.188881,-0.298955,-0.218220,1.004808,-2.356954,-1.570786,1.746627
