1554087736,747073888,0.243699,0.015332,-0.762772,0.846863,-3.198088,-1.351096,4.759032,0.002572,-0.000153,-0.082912,0.063801,-0.079216,-0.274199,0.187313
1554087736,757066011,0.243699,0.015320,-0.764149,0.847880,-3.199406,-1.355238,4.762040,0.002572,-0.000153,-0.083525,0.063468,-0.084153,-0.262790,0.179140
1554087736,767091989,0.243823,0.015344,-0.764808,0.848311,-3.200018,-1.357350,4.763418,0.002458,-0.000141,-0.085008,0.062369,-0.075429,-0.258859,0.165478
1554087736,777065992,0.243823,0.015391,-0.765599,0.848815,-3.200641,-1.359427,4.764868,0.002458,0.000026,-0.088255,0.062919,-0.081756,-0.259315,0.173076
1554087736,787056922,0.243823,0.015368,-0.766281,0.849366,-3.201360,-1.361540,4.766234,0.002458,0.000026,-0.088830,0.061640,-0.083985,-0.264756,0.172836
1554087736,797071933,0.243823,0.015212,-0.767539,0.850337,-3.202607,-1.365670,4.768955,0.002458,-0.000383,-0.083257,0.064990,-0.083051,-0.245461,0.168714
1554087736,807070016,0.243823,0.015080,-0.768234,0.850840,-3.203158,-1.367603,4.770333,0.002458,-0.006277,-0.081838,0.066588,-0.072816,-0.252100,0.155220
1554087736,817054033,0.243938,0.015104,-0.768905,0.851355,-3.203878,-1.369583,4.771676,0.002276,-0.002684,-0.084625,0.065117,-0.080318,-0.252100,0.168402
1554087736,827064037,0.243942,0.015140,-0.769575,0.851882,-3.204405,-1.371636,4.772958,0.002287,-0.001713,-0.083218,0.064363,-0.079288,-0.260849,0.167468
1554087736,837086915,0.243942,0.015391,-0.770929,0.852888,-3.205676,-1.375670,4.775547,0.002287,0.009421,-0.082950,0.065386,-0.072481,-0.251837,0.160804
1554087736,847069025,0.243942,0.015368,-0.771528,0.853463,-3.206323,-1.377711,4.776769,0.002287,0.002851,-0.080457,0.067968,-0.080462,-0.242513,0.158503
1554087736,857059955,0.243942,0.015320,-0.772126,0.854002,-3.206838,-1.379619,4.778075,0.002287,0.002851,-0.080483,0.069783,-0.070443,-0.241266,0.165119
1554087736,867069005,0.243942,0.015248,-0.772785,0.854542,-3.207498,-1.381612,4.779405,0.002287,-0.002506,-0.083973,0.068505,-0.078233,-0.245629,0.165095
1554087736,877054929,0.244058,0.015439,-0.774199,0.855608,-3.208637,-1.385478,4.781838,0.002215,0.004998,-0.089636,0.066357,-0.078808,-0.247259,0.159151
1554087736,887053012,0.244058,0.015439,-0.774858,0.856123,-3.209200,-1.387302,4.783145,0.002215,0.003758,-0.086401,0.067022,-0.074446,-0.236113,0.161691
1554087736,897066116,0.244058,0.015451,-0.775625,0.856638,-3.209907,-1.389283,4.784367,0.002215,0.002084,-0.089763,0.064440,-0.076100,-0.242417,0.156178
1554087736,907085895,0.244058,0.015475,-0.776403,0.857117,-3.210447,-1.391240,4.785674,0.002215,0.001444,-0.092422,0.065156,-0.073272,-0.243591,0.156945
1554087736,917081117,0.244058,0.015415,-0.777829,0.858231,-3.211562,-1.395094,4.788154,0.002215,0.000895,-0.087360,0.066754,-0.072145,-0.236113,0.155507
1554087736,927098989,0.244163,0.015332,-0.778547,0.858711,-3.212125,-1.396991,4.789424,0.002133,-0.000205,-0.088178,0.065309,-0.069029,-0.224273,0.149707
1554087736,937064886,0.244163,0.015320,-0.779278,0.859226,-3.212749,-1.398815,4.790671,0.002133,-0.000205,-0.092090,0.066703,-0.071857,-0.227533,0.140815
1554087736,947083950,0.244163,0.015415,-0.780080,0.859753,-3.213252,-1.400712,4.791846,0.002133,-0.000205,-0.089482,0.064977,-0.072097,-0.223985,0.154405
1554087736,957179069,0.244163,0.015403,-0.781482,0.860795,-3.214379,-1.404326,4.794218,0.002133,0.000000,-0.084573,0.065054,-0.071618,-0.226430,0.144386
1554087736,967077970,0.244163,0.015403,-0.782176,0.861322,-3.214942,-1.406090,4.795441,0.002133,0.000000,-0.082426,0.066869,-0.069820,-0.229977,0.149204
1554087736,977075099,0.244272,0.015391,-0.782811,0.861861,-3.215422,-1.407867,4.796544,0.002092,0.000000,-0.081761,0.067559,-0.067591,-0.214614,0.145752
1554087736,987081050,0.244272,0.015308,-0.783434,0.862389,-3.215985,-1.409692,4.797778,0.002092,0.000000,-0.081378,0.069515,-0.072888,-0.230097,0.140359
1554087736,997102022,0.244272,0.015380,-0.784740,0.863478,-3.217124,-1.413245,4.800079,0.002092,0.000000,-0.079371,0.067380,-0.071258,-0.226718,0.143331
1554087737,7078886,0.244272,0.015296,-0.785398,0.864017,-3.217556,-1.414950,4.801217,0.002092,0.000000,-0.080202,0.067930,-0.067783,-0.218065,0.134990
1554087737,17086029,0.244272,0.015332,-0.785974,0.864617,-3.218083,-1.416739,4.802368,0.002092,0.000000,-0.078847,0.070525,-0.067040,-0.219527,0.140144
1554087737,27080059,0.244375,0.015391,-0.786620,0.865156,-3.218646,-1.418516,4.803411,0.001985,0.000000,-0.080419,0.069950,-0.067232,-0.216531,0.139880
1554087737,37065029,0.244375,0.015356,-0.787986,0.866258,-3.219761,-1.421913,4.805592,0.001985,0.000000,-0.081506,0.069783,-0.065530,-0.211641,0.138130
1554087737,47069072,0.244375,0.015308,-0.788644,0.866821,-3.220277,-1.423666,4.806670,0.001985,0.000000,-0.080675,0.068850,-0.062654,-0.207543,0.132066
1554087737,57101011,0.244375,0.015332,-0.789255,0.867372,-3.220828,-1.425323,4.807773,0.001985,0.000000,-0.079153,0.069272,-0.060592,-0.205865,0.135877
1554087737,67085027,0.244375,0.015368,-0.789914,0.867959,-3.221236,-1.426956,4.808779,0.001985,0.000000,-0.082579,0.070231,-0.065865,-0.213056,0.139041
1554087737,77086925,0.244471,0.015284,-0.791292,0.869037,-3.222279,-1.430221,4.810913,0.001904,0.000000,-0.083180,0.068914,-0.063948,-0.205002,0.139209
1554087737,87086915,0.244471,0.015320,-0.791986,0.869588,-3.222854,-1.431818,4.811907,0.001904,-0.000332,-0.087731,0.068326,-0.066201,-0.193953,0.127776
1554087737,97074031,0.244471,0.015236,-0.792681,0.870140,-3.223418,-1.433498,4.812950,0.001904,-0.005650,-0.089533,0.069362,-0.063684,-0.203588,0.131683
1554087737,107079029,0.244471,0.015236,-0.793436,0.870702,-3.223921,-1.435155,4.813969,0.001904,-0.003272,-0.085008,0.070013,-0.065674,-0.194744,0.137914
1554087737,117074966,0.244471,0.015236,-0.794861,0.871769,-3.224952,-1.438312,4.816078,0.001904,-0.002378,-0.085008,0.070563,-0.067711,-0.199681,0.133169
1554087737,127075910,0.244563,0.015176,-0.795496,0.872332,-3.225444,-1.439993,4.817085,0.001766,-0.002160,-0.084318,0.071215,-0.061167,-0.198555,0.130029
1554087737,137061119,0.244563,0.015140,-0.796226,0.872895,-3.225935,-1.441578,4.818103,0.001766,-0.006801,-0.083564,0.069285,-0.063421,-0.201503,0.125211
1554087737,147053956,0.244563,0.015044,-0.796861,0.873434,-3.226379,-1.443091,4.819122,0.001766,-0.005024,-0.083730,0.070959,-0.059466,-0.200041,0.132522
1554087737,157078027,0.244563,0.014984,-0.798215,0.874560,-3.227350,-1.446140,4.821208,0.001766,-0.007529,-0.085149,0.069425,-0.057165,-0.189207,0.131779
1554087737,167072057,0.244563,0.015056,-0.798933,0.875111,-3.227794,-1.447677,4.822190,0.001766,-0.002889,-0.088523,0.069873,-0.056110,-0.190405,0.117374
1554087737,177073001,0.244650,0.015044,-0.799712,0.875602,-3.228369,-1.449189,4.823125,0.001737,-0.002416,-0.086657,0.071202,-0.064235,-0.180890,0.123533
1554087737,187067985,0.244650,0.014924,-0.800383,0.876177,-3.228800,-1.450750,4.824227,0.001737,-0.003643,-0.085046,0.070857,-0.060904,-0.192922,0.126625
1554087737,197083950,0.244650,0.014960,-0.801688,0.877363,-3.229771,-1.453776,4.826145,0.001737,-0.003272,-0.079371,0.073312,-0.059657,-0.191580,0.123797
1554087737,207062959,0.244650,0.014888,-0.802336,0.877974,-3.230251,-1.455300,4.827139,0.001737,-0.008475,-0.080074,0.073682,-0.054696,-0.187313,0.115552
1554087737,217058897,0.244650,0.014720,-0.802982,0.878537,-3.230682,-1.456801,4.828098,0.001737,-0.009421,-0.081569,0.073887,-0.058243,-0.188799,0.122718
1554087737,227062940,0.244734,0.014768,-0.803653,0.879124,-3.231186,-1.458338,4.828997,0.001597,-0.005024,-0.082950,0.073490,-0.058291,-0.183119,0.113802
1554087737,237061977,0.244734,0.014529,-0.804994,0.880274,-3.232073,-1.461303,4.830867,0.001597,-0.011403,-0.085225,0.072966,-0.057117,-0.172165,0.115240
1554087737,247083902,0.244734,0.014457,-0.805629,0.880849,-3.232480,-1.462756,4.831778,0.001597,-0.009447,-0.081531,0.073887,-0.055319,-0.170583,0.110063
1554087737,257072925,0.244734,0.014337,-0.806252,0.881389,-3.232983,-1.464161,4.832652,0.001597,-0.018906,-0.083218,0.073133,-0.056853,-0.180794,0.108793
1554087737,267076969,0.244734,0.014241,-0.806923,0.881975,-3.233499,-1.465541,4.833588,0.001597,-0.009651,-0.082822,0.073490,-0.058627,-0.182664,0.121616
1554087737,277062892,0.244817,0.013930,-0.808169,0.883221,-3.234230,-1.468314,4.835421,0.001610,-0.012566,-0.076916,0.077210,-0.056302,-0.169265,0.110423
1554087737,287060976,0.244817,0.013882,-0.808791,0.883820,-3.234662,-1.469683,4.836247,0.001610,-0.013410,-0.078195,0.076303,-0.053522,-0.157353,0.107786
1554087737,297056913,0.244817,0.013655,-0.809402,0.884443,-3.235141,-1.471003,4.837146,0.001610,-0.018689,-0.079524,0.075165,-0.058555,-0.170919,0.109823
1554087737,307070016,0.244817,0.013571,-0.809989,0.885043,-3.235561,-1.472444,4.838009,0.001610,-0.015685,-0.075715,0.075804,-0.051269,-0.179787,0.114042
1554087737,317063093,0.244817,0.013511,-0.811163,0.886300,-3.236448,-1.475086,4.839711,0.001610,-0.006289,-0.081211,0.075357,-0.055271,-0.165310,0.107570
1554087737,327061891,0.244893,0.013343,-0.811882,0.886851,-3.236964,-1.476418,4.840514,0.001516,-0.018242,-0.084586,0.074615,-0.057069,-0.160589,0.107882
1554087737,337058067,0.244893,0.013104,-0.812564,0.887498,-3.237383,-1.477775,4.841425,0.001516,-0.019456,-0.083794,0.074449,-0.052155,-0.173076,0.107091
1554087737,347083091,0.244893,0.013044,-0.813175,0.888073,-3.237827,-1.479108,4.842264,0.001516,-0.012387,-0.080483,0.073542,-0.056829,-0.165238,0.107954
1554087737,357052087,0.244893,0.012876,-0.814505,0.889247,-3.238606,-1.481713,4.843858,0.001516,-0.013269,-0.084203,0.072736,-0.050693,-0.158288,0.101387
1554087737,367058038,0.244893,0.012756,-0.815212,0.889858,-3.239121,-1.483009,4.844685,0.001516,-0.016452,-0.087245,0.075523,-0.057932,-0.168474,0.104790
1554087737,377096891,0.244945,0.012672,-0.815883,0.890457,-3.239469,-1.484270,4.845523,0.001461,-0.011620,-0.083155,0.076814,-0.047290,-0.160157,0.100787
1554087737,387068986,0.244971,0.012624,-0.816613,0.891080,-3.239996,-1.485543,4.846278,0.001465,-0.007465,-0.086184,0.076610,-0.052731,-0.154692,0.099877
1554087737,397068023,0.244971,0.012181,-0.818098,0.892278,-3.240800,-1.488052,4.847896,0.001465,-0.017602,-0.087168,0.076264,-0.058243,-0.171326,0.097623
1554087737,407074928,0.244971,0.012109,-0.818829,0.892829,-3.241195,-1.489216,4.848688,0.001465,-0.017027,-0.084944,0.075165,-0.046091,-0.150857,0.104814
1554087737,417079925,0.244971,0.012061,-0.819476,0.893440,-3.241567,-1.490405,4.849454,0.001465,-0.011211,-0.082285,0.078361,-0.052227,-0.143475,0.091847
1554087737,427076101,0.244971,0.012073,-0.820171,0.894087,-3.242034,-1.491653,4.850221,0.001465,-0.008475,-0.083423,0.077019,-0.057644,-0.157353,0.100380
1554087737,437064886,0.245044,0.011690,-0.821524,0.895261,-3.242945,-1.494055,4.851803,0.001390,-0.018063,-0.082822,0.074500,-0.052491,-0.140191,0.101818
1554087737,447067022,0.245044,0.011510,-0.822183,0.895908,-3.243329,-1.495243,4.852558,0.001390,-0.020466,-0.077888,0.079396,-0.053042,-0.157712,0.090673
1554087737,457067966,0.245044,0.011439,-0.822841,0.896543,-3.243737,-1.496444,4.853290,0.001390,-0.011185,-0.079946,0.078732,-0.049135,-0.158000,0.089306
1554087737,467114925,0.245044,0.011379,-0.823524,0.897190,-3.244144,-1.497561,4.854081,0.001390,-0.012042,-0.082886,0.077862,-0.051652,-0.141893,0.099086
1554087737,477070093,0.245044,0.011127,-0.824770,0.898435,-3.244887,-1.499914,4.855530,0.001390,-0.018996,-0.077479,0.078668,-0.050238,-0.151361,0.095778
1554087737,487066030,0.245111,0.010888,-0.825441,0.899058,-3.245367,-1.501174,4.856345,0.001340,-0.021936,-0.076277,0.078859,-0.050885,-0.137843,0.086382
1554087737,497087001,0.245111,0.010708,-0.826088,0.899657,-3.245775,-1.502327,4.857064,0.001340,-0.020773,-0.080138,0.075906,-0.053881,-0.141558,0.094148
1554087737,507069110,0.245111,0.010588,-0.826759,0.900292,-3.246206,-1.503432,4.857771,0.001340,-0.020031,-0.077658,0.078041,-0.051292,-0.153470,0.088851
1554087737,517101049,0.245111,0.010217,-0.827897,0.901550,-3.247009,-1.505677,4.859245,0.001340,-0.018178,-0.071228,0.082055,-0.048153,-0.146279,0.090361
1554087737,527065992,0.245111,0.010109,-0.828436,0.902197,-3.247345,-1.506781,4.859904,0.001340,-0.020325,-0.071854,0.082030,-0.047170,-0.141270,0.082859
1554087737,537024021,0.245176,0.009917,-0.829047,0.902832,-3.247776,-1.507850,4.860564,0.001263,-0.020990,-0.077159,0.082285,-0.049207,-0.127824,0.087005
1554087737,547097921,0.245176,0.009762,-0.829705,0.903503,-3.248160,-1.508978,4.861295,0.001263,-0.020236,-0.079396,0.083359,-0.044294,-0.143092,0.086910
1554087737,557086944,0.245176,0.009474,-0.830963,0.904808,-3.248855,-1.511067,4.862649,0.001263,-0.019878,-0.076252,0.082324,-0.050693,-0.124157,0.090984
1554087737,567167997,0.245176,0.009330,-0.831610,0.905503,-3.249275,-1.512076,4.863404,0.001263,-0.019034,-0.080048,0.082426,-0.049279,-0.133984,0.077514
1554087737,577083110,0.245176,0.009187,-0.832244,0.906114,-3.249683,-1.513204,4.863979,0.001263,-0.020824,-0.081633,0.080074,-0.051652,-0.131347,0.083242
1554087737,587085008,0.245237,0.009031,-0.832855,0.906785,-3.250126,-1.514249,4.864710,0.001227,-0.020658,-0.075293,0.083027,-0.050525,-0.130892,0.081756
1554087737,597089052,0.245237,0.008660,-0.833969,0.908139,-3.250893,-1.516386,4.865968,0.001227,-0.022895,-0.075485,0.083180,-0.042808,-0.126218,0.082691
1554087737,607072114,0.245237,0.008444,-0.834724,0.908714,-3.251313,-1.517431,4.866628,0.001227,-0.023598,-0.087731,0.080010,-0.051724,-0.130173,0.074470
1554087737,617069959,0.245237,0.008312,-0.835479,0.909325,-3.251684,-1.518439,4.867227,0.001227,-0.021540,-0.087501,0.079435,-0.044030,-0.119818,0.078473
1554087737,627068996,0.245237,0.008133,-0.836150,0.909948,-3.252092,-1.519435,4.867838,0.001227,-0.023099,-0.086657,0.081736,-0.046643,-0.132378,0.083051
1554087737,637073040,0.245299,0.007762,-0.837527,0.911230,-3.252859,-1.521512,4.869084,0.001180,-0.023291,-0.085187,0.081263,-0.048440,-0.120058,0.082068
1554087737,647073984,0.245299,0.007510,-0.838281,0.911901,-3.253279,-1.522449,4.869768,0.001180,-0.024761,-0.086146,0.082554,-0.048776,-0.122287,0.074686
1554087737,657071113,0.245299,0.007318,-0.838905,0.912536,-3.253662,-1.523421,4.870283,0.001180,-0.025247,-0.080304,0.083116,-0.043790,-0.113682,0.072744
1554087737,667076110,0.245299,0.007127,-0.839515,0.913206,-3.253962,-1.524394,4.870918,0.001180,-0.022780,-0.078578,0.082988,-0.046978,-0.129741,0.077250
1554087737,677073001,0.245299,0.006779,-0.840797,0.914560,-3.254741,-1.526195,4.872068,0.001180,-0.023278,-0.081851,0.084625,-0.047074,-0.121544,0.074973
1554087737,687072992,0.245357,0.006528,-0.841467,0.915218,-3.255125,-1.527108,4.872727,0.001112,-0.026666,-0.082758,0.084625,-0.044222,-0.109799,0.079240
1554087737,697068929,0.245357,0.006348,-0.842150,0.915877,-3.255449,-1.527936,4.873327,0.001112,-0.025515,-0.082490,0.085967,-0.044461,-0.119722,0.071114
1554087737,707070112,0.245357,0.006132,-0.842749,0.916560,-3.255856,-1.528848,4.873830,0.001112,-0.023905,-0.080355,0.085468,-0.051460,-0.106516,0.068789
1554087737,717068910,0.245357,0.005749,-0.843959,0.917962,-3.256599,-1.530697,4.875017,0.001112,-0.023611,-0.075600,0.086593,-0.043479,-0.114306,0.073991
1554087737,727068901,0.245357,0.005510,-0.844510,0.918716,-3.256923,-1.531562,4.875568,0.001112,-0.027765,-0.072813,0.087923,-0.044605,-0.103448,0.069700
1554087737,737068891,0.245411,0.005306,-0.845037,0.919436,-3.257306,-1.532390,4.876155,0.001112,-0.025617,-0.070768,0.086542,-0.047314,-0.107235,0.077490
1554087737,747072935,0.245411,0.005090,-0.845636,0.920130,-3.257702,-1.533326,4.876766,0.001112,-0.025490,-0.073260,0.086478,-0.047242,-0.114785,0.071210
1554087737,757071018,0.245411,0.004731,-0.846870,0.921568,-3.258445,-1.535103,4.877785,0.001112,-0.023214,-0.077888,0.086478,-0.044557,-0.106132,0.074518
1554087737,767102003,0.245411,0.004515,-0.847457,0.922203,-3.258721,-1.535836,4.878384,0.001112,-0.027497,-0.076303,0.083934,-0.046451,-0.105174,0.066273
1554087737,777064085,0.245411,0.004192,-0.848068,0.922933,-3.259105,-1.536724,4.878947,0.001112,-0.029184,-0.076188,0.085174,-0.045924,-0.105701,0.069844
1554087737,787091016,0.245465,0.004001,-0.848727,0.923616,-3.259488,-1.537528,4.879451,0.001080,-0.025924,-0.078578,0.086261,-0.046738,-0.112124,0.072576
1554087737,797059059,0.245465,0.003653,-0.850032,0.924945,-3.260231,-1.539162,4.880529,0.001080,-0.022844,-0.079920,0.085251,-0.045852,-0.100979,0.063924
1554087737,807058095,0.245465,0.003438,-0.850679,0.925664,-3.260555,-1.539965,4.881009,0.001080,-0.027164,-0.078489,0.085507,-0.043814,-0.104502,0.065026
1554087737,817068099,0.245465,0.003174,-0.851313,0.926335,-3.260975,-1.540807,4.881572,0.001080,-0.030386,-0.078335,0.084970,-0.044438,-0.097839,0.066441
1554087737,827066898,0.245465,0.002887,-0.851972,0.927030,-3.261358,-1.541599,4.882039,0.001080,-0.029644,-0.081250,0.084037,-0.049543,-0.107211,0.063732
1554087737,837075948,0.245513,0.002503,-0.853326,0.928480,-3.262101,-1.543135,4.883130,0.000977,-0.026001,-0.081569,0.086619,-0.043599,-0.104407,0.068454
1554087737,847074985,0.245513,0.002299,-0.853925,0.929139,-3.262449,-1.543892,4.883609,0.000977,-0.025145,-0.078604,0.087130,-0.046235,-0.087269,0.057404
1554087737,857069015,0.245513,0.002060,-0.854632,0.929821,-3.262844,-1.544600,4.884053,0.000977,-0.028570,-0.080994,0.087028,-0.049351,-0.105102,0.057189
1554087737,867083072,0.245513,0.001857,-0.855315,0.930516,-3.263216,-1.545405,4.884532,0.000977,-0.030168,-0.084318,0.084139,-0.045157,-0.091344,0.062246
1554087737,877063989,0.245513,0.001234,-0.856668,0.931834,-3.263984,-1.546905,4.885550,0.000977,-0.032955,-0.080611,0.089763,-0.048033,-0.096641,0.057668
1554087737,887077093,0.245562,0.000922,-0.857267,0.932589,-3.264379,-1.547662,4.886077,0.000937,-0.033748,-0.076699,0.088562,-0.046882,-0.086310,0.065530
1554087737,897072076,0.245562,0.000743,-0.857854,0.933308,-3.264643,-1.548418,4.886593,0.000937,-0.028021,-0.073887,0.089329,-0.044509,-0.098223,0.060712
1554087737,907073020,0.245562,0.000539,-0.858536,0.934050,-3.264991,-1.549115,4.887013,0.000937,-0.030667,-0.074270,0.090876,-0.045468,-0.082739,0.056446
1554087737,917078018,0.245562,-0.000036,-0.859662,0.935475,-3.265770,-1.550555,4.887899,0.000937,-0.031217,-0.073784,0.089482,-0.042448,-0.085304,0.057788
1554087737,927057027,0.245562,-0.000287,-0.860237,0.936230,-3.266105,-1.551252,4.888331,0.000937,-0.030692,-0.073542,0.090824,-0.046475,-0.088611,0.057764
1554087737,937062025,0.245610,-0.000479,-0.860872,0.936925,-3.266477,-1.551984,4.888810,0.000899,-0.027982,-0.076188,0.090236,-0.047146,-0.087365,0.057380
1554087737,947066068,0.245610,-0.000730,-0.861447,0.937655,-3.266788,-1.552608,4.889218,0.000899,-0.029005,-0.076469,0.090390,-0.044965,-0.075692,0.053737
1554087737,957062959,0.245610,-0.001234,-0.862609,0.939141,-3.267496,-1.553941,4.890140,0.000899,-0.030040,-0.072711,0.091719,-0.046115,-0.087677,0.055751
1554087737,967082023,0.245610,-0.001485,-0.863208,0.939872,-3.267867,-1.554565,4.890536,0.000899,-0.029644,-0.073861,0.092550,-0.045013,-0.083362,0.050310
1554087737,977087974,0.245610,-0.001736,-0.863771,0.940590,-3.268287,-1.555250,4.890967,0.000899,-0.029619,-0.074973,0.090709,-0.045540,-0.086862,0.051604
1554087737,987056970,0.245649,-0.001964,-0.864322,0.941309,-3.268659,-1.555946,4.891398,0.000921,-0.030603,-0.073209,0.091310,-0.042760,-0.074853,0.054768
1554087737,997081041,0.245654,-0.002467,-0.865472,0.942854,-3.269246,-1.557183,4.892274,0.000871,-0.031728,-0.074935,0.090390,-0.042113,-0.080726,0.051484
1554087738,7061958,0.245654,-0.002695,-0.866143,0.943513,-3.269534,-1.557795,4.892669,0.000871,-0.029299,-0.078936,0.092052,-0.048632,-0.078449,0.049231
1554087738,17059087,0.245654,-0.002899,-0.866705,0.944268,-3.269965,-1.558396,4.893053,0.000871,-0.029606,-0.080138,0.091234,-0.046978,-0.083818,0.055703
1554087738,27072906,0.245654,-0.003138,-0.867352,0.944987,-3.270301,-1.559020,4.893544,0.000871,-0.031587,-0.080521,0.092883,-0.044078,-0.070060,0.051508
1554087738,37060022,0.245654,-0.003665,-0.868622,0.946472,-3.271033,-1.560244,4.894287,0.000871,-0.031830,-0.080457,0.091515,-0.047793,-0.082236,0.045804
