1552966639,537552118,0.244129,0.009091,-0.700079,1.041797,-3.038107,-0.833851,1.512019,0.000454,-0.002352,-0.010444,0.015621,-0.271371,-0.074398,0.121041
1552966639,547569036,0.244129,0.008923,-0.700450,1.041881,-3.042446,-0.835194,1.513948,0.000454,-0.013755,-0.014419,0.014956,-0.263869,-0.079743,0.124324
1552966639,557560920,0.244154,0.008828,-0.700522,1.042060,-3.044689,-0.835734,1.514967,0.000509,-0.007453,-0.014074,0.014113,-0.260849,-0.071929,0.110566
1552966639,567574977,0.244154,0.008792,-0.700606,1.042156,-3.046727,-0.836406,1.515794,0.000509,-0.013550,-0.010853,0.018293,-0.254090,-0.082499,0.116607
1552966639,577572107,0.244154,0.008720,-0.700726,1.042336,-3.048824,-0.836982,1.516788,0.000509,-0.009421,-0.015915,0.011415,-0.262191,-0.072936,0.120417
1552966639,587573051,0.244154,0.008672,-0.700894,1.042599,-3.052888,-0.838253,1.518669,0.000509,-0.013064,-0.007414,0.014164,-0.254473,-0.077706,0.111981
1552966639,597578048,0.244154,0.008672,-0.701073,1.042659,-3.054890,-0.838854,1.519544,0.000509,-0.004512,-0.018715,0.017014,-0.255192,-0.072001,0.120537
1552966639,607563972,0.244172,0.008516,-0.701252,1.042707,-3.057012,-0.839501,1.520455,0.000485,-0.023150,-0.019558,0.010597,-0.254281,-0.080055,0.111957
1552966639,617563009,0.244180,0.008372,-0.701348,1.042863,-3.059014,-0.840149,1.521462,0.000482,-0.013998,-0.014841,0.017858,-0.254473,-0.078161,0.114833
1552966639,627583980,0.244180,0.008169,-0.701624,1.043126,-3.063031,-0.841301,1.523152,0.000482,-0.013205,-0.017769,0.016899,-0.256678,-0.077586,0.113419
1552966639,637578010,0.244180,0.008181,-0.701827,1.043210,-3.065141,-0.841924,1.524098,0.000482,-0.006417,-0.020926,0.011415,-0.253466,-0.077490,0.110854
1552966639,647576093,0.244180,0.007989,-0.701983,1.043258,-3.067070,-0.842476,1.524961,0.000482,-0.021246,-0.020006,0.014215,-0.250063,-0.072553,0.110303
1552966639,657576084,0.244180,0.007882,-0.702031,1.043426,-3.069097,-0.843100,1.525836,0.000482,-0.014010,-0.012566,0.016963,-0.245629,-0.082068,0.103711
1552966639,667570114,0.244208,0.007570,-0.702223,1.043725,-3.072933,-0.844312,1.527514,0.000549,-0.013307,-0.014074,0.016107,-0.247954,-0.070635,0.106660
1552966639,677576065,0.244208,0.007378,-0.702342,1.043869,-3.074983,-0.844852,1.528400,0.000549,-0.017845,-0.017654,0.015442,-0.243088,-0.079791,0.102897
1552966639,687602043,0.244208,0.007222,-0.702486,1.043977,-3.076948,-0.845512,1.529215,0.000549,-0.022473,-0.014445,0.013052,-0.244766,-0.072457,0.095131
1552966639,697637081,0.244208,0.007127,-0.702534,1.044109,-3.078819,-0.846088,1.530018,0.000549,-0.013116,-0.011556,0.016708,-0.241746,-0.076459,0.103088
1552966639,707575082,0.244208,0.007198,-0.702726,1.044408,-3.082667,-0.847227,1.531588,0.000549,-0.004615,-0.017436,0.016874,-0.240116,-0.062462,0.102297
1552966639,720244884,0.244235,0.007091,-0.702965,1.044456,-3.084585,-0.847791,1.532391,0.000522,-0.016963,-0.019584,0.013422,-0.246995,-0.069365,0.092758
1552966639,727591991,0.244235,0.006803,-0.703061,1.044624,-3.086444,-0.848355,1.533157,0.000522,-0.025349,-0.016490,0.014010,-0.240763,-0.077298,0.096904
1552966639,738089084,0.244235,0.006576,-0.703169,1.044708,-3.088338,-0.848943,1.533936,0.000522,-0.019545,-0.015749,0.014867,-0.238486,-0.078545,0.095994
1552966639,747566938,0.244235,0.006360,-0.703361,1.044983,-3.092102,-0.850130,1.535446,0.000522,-0.013307,-0.014777,0.015365,-0.241266,-0.079072,0.089714
1552966639,757576942,0.244235,0.006216,-0.703576,1.045091,-3.093972,-0.850718,1.536141,0.000522,-0.019980,-0.017232,0.015685,-0.239397,-0.065602,0.084681
1552966639,767574071,0.244262,0.006025,-0.703708,1.045210,-3.095890,-0.851234,1.536896,0.000513,-0.021003,-0.018331,0.014074,-0.234867,-0.072672,0.091967
1552966639,777609109,0.244262,0.005893,-0.703828,1.045331,-3.097761,-0.851822,1.537603,0.000513,-0.017193,-0.015685,0.014611,-0.238894,-0.076100,0.085543
1552966639,787573099,0.244262,0.005462,-0.703996,1.045606,-3.101501,-0.852998,1.538994,0.000513,-0.025029,-0.017206,0.015992,-0.232398,-0.076411,0.085304
1552966639,797565937,0.244262,0.005330,-0.704211,1.045713,-3.103407,-0.853634,1.539653,0.000513,-0.023700,-0.020555,0.011172,-0.232230,-0.074254,0.083458
1552966639,807573080,0.244262,0.005318,-0.704427,1.045785,-3.105289,-0.854101,1.540408,0.000513,-0.014522,-0.019993,0.014905,-0.230864,-0.061575,0.087149
1552966639,817578077,0.244262,0.005318,-0.704522,1.045965,-3.107051,-0.854617,1.541031,0.000513,-0.006315,-0.017654,0.017078,-0.226430,-0.067327,0.083434
1552966639,827569961,0.244291,0.004743,-0.704750,1.046216,-3.110648,-0.855769,1.542469,0.000549,-0.028749,-0.017820,0.015902,-0.222715,-0.070563,0.080678
1552966639,837567090,0.244291,0.004467,-0.704954,1.046312,-3.112434,-0.856297,1.543044,0.000549,-0.027471,-0.019776,0.012489,-0.227029,-0.067184,0.077154
1552966639,847588062,0.244291,0.004252,-0.705134,1.046396,-3.114232,-0.856849,1.543715,0.000549,-0.025260,-0.020133,0.015122,-0.223146,-0.073248,0.082907
1552966639,857580900,0.244291,0.003965,-0.705194,1.046588,-3.115959,-0.857485,1.544386,0.000549,-0.028941,-0.015455,0.015583,-0.217178,-0.066968,0.082332
1552966639,867583036,0.244291,0.003809,-0.705421,1.046636,-3.117732,-0.857905,1.545021,0.000549,-0.028379,-0.022371,0.015007,-0.221732,-0.062366,0.076675
1552966639,877583980,0.244321,0.003629,-0.705817,1.046779,-3.121245,-0.859056,1.546244,0.000539,-0.013883,-0.019494,0.015110,-0.223578,-0.064499,0.072241
1552966639,887665987,0.244321,0.003521,-0.705864,1.046983,-3.122899,-0.859524,1.546819,0.000539,-0.023700,-0.012988,0.016388,-0.216052,-0.063996,0.071019
1552966639,897567987,0.244321,0.003234,-0.705924,1.047127,-3.124686,-0.860100,1.547418,0.000539,-0.024761,-0.009881,0.017871,-0.217178,-0.073511,0.075549
1552966639,907567024,0.244321,0.002743,-0.706188,1.047366,-3.128187,-0.861192,1.548628,0.000539,-0.027918,-0.016631,0.016452,-0.216986,-0.060017,0.078185
1552966639,917617082,0.244321,0.002515,-0.706367,1.047438,-3.130009,-0.861672,1.549263,0.000539,-0.027267,-0.017922,0.011109,-0.216986,-0.063780,0.071929
1552966639,927577972,0.244328,0.002299,-0.706475,1.047582,-3.131651,-0.862260,1.549803,0.000554,-0.027049,-0.013627,0.018101,-0.210083,-0.067998,0.066393
1552966639,937578916,0.244352,0.002144,-0.706571,1.047726,-3.133341,-0.862764,1.550342,0.000550,-0.021271,-0.016797,0.013589,-0.214733,-0.061623,0.071162
1552966639,947576999,0.244352,0.001497,-0.706883,1.047929,-3.136793,-0.863783,1.551540,0.000550,-0.035358,-0.013039,0.011620,-0.207495,-0.068837,0.068694
1552966639,957554101,0.244352,0.001198,-0.706918,1.048061,-3.138364,-0.864323,1.552067,0.000550,-0.031562,-0.011876,0.018293,-0.206105,-0.060712,0.070947
1552966639,967556953,0.244352,0.001114,-0.707026,1.048193,-3.140007,-0.864791,1.552642,0.000550,-0.022524,-0.012170,0.015097,-0.207806,-0.054121,0.069317
1552966639,977560997,0.244352,0.001054,-0.707134,1.048348,-3.141649,-0.865235,1.553146,0.000550,-0.017999,-0.014739,0.017232,-0.208789,-0.062845,0.061934
1552966639,987566947,0.244383,0.000599,-0.707362,1.048553,-3.145006,-0.866207,1.554165,0.000603,-0.030616,-0.015532,0.014061,-0.200137,-0.058867,0.066752
1552966639,997617006,0.244383,0.000288,-0.707494,1.048660,-3.146564,-0.866722,1.554668,0.000603,-0.033185,-0.017935,0.014586,-0.207063,-0.062342,0.066417
1552966640,7550954,0.244383,-0.000060,-0.707673,1.048840,-3.148267,-0.867191,1.555231,0.000603,-0.034578,-0.016746,0.014164,-0.202893,-0.065482,0.061024
1552966640,17564058,0.244383,-0.000335,-0.707768,1.048935,-3.149968,-0.867647,1.555722,0.000603,-0.030999,-0.020185,0.015212,-0.204906,-0.058603,0.070132
1552966640,27574062,0.244383,-0.000779,-0.708140,1.049079,-3.153061,-0.868487,1.556729,0.000603,-0.027612,-0.021719,0.011991,-0.202653,-0.058459,0.057668
1552966640,37576913,0.244414,-0.000970,-0.708319,1.049211,-3.154668,-0.869050,1.557184,0.000618,-0.028737,-0.021872,0.014010,-0.204307,-0.063205,0.057428
1552966640,47585964,0.244414,-0.001222,-0.708475,1.049366,-3.156190,-0.869554,1.557604,0.000618,-0.031459,-0.019149,0.013128,-0.196925,-0.061527,0.063061
1552966640,57590961,0.244414,-0.001533,-0.708655,1.049390,-3.157868,-0.869998,1.558191,0.000618,-0.033492,-0.019993,0.012297,-0.200712,-0.058052,0.060233
1552966640,67578077,0.244414,-0.001856,-0.708978,1.049654,-3.160985,-0.870958,1.559054,0.000618,-0.025362,-0.018574,0.013013,-0.201287,-0.060496,0.061048
1552966640,77550888,0.244414,-0.002132,-0.709110,1.049738,-3.162592,-0.871425,1.559593,0.000618,-0.030552,-0.019661,0.012451,-0.200137,-0.051820,0.057117
1552966640,87582111,0.244414,-0.002431,-0.709314,1.049822,-3.164150,-0.871846,1.560024,0.000618,-0.036752,-0.021207,0.013614,-0.194959,-0.053905,0.053713
1552966640,97670078,0.244447,-0.002695,-0.709482,1.049977,-3.165721,-0.872326,1.560384,0.000591,-0.031753,-0.020223,0.011671,-0.187601,-0.062006,0.053306
1552966640,107615947,0.244447,-0.003281,-0.709685,1.050157,-3.168802,-0.873237,1.561331,0.000591,-0.036649,-0.016529,0.015749,-0.191053,-0.054073,0.054864
1552966640,117572069,0.244447,-0.003581,-0.709877,1.050325,-3.170288,-0.873693,1.561714,0.000591,-0.036675,-0.018561,0.014087,-0.189423,-0.058171,0.053066
1552966640,127573013,0.244447,-0.003868,-0.710033,1.050373,-3.171882,-0.874149,1.562170,0.000591,-0.035384,-0.018216,0.012464,-0.190429,-0.058938,0.050717
1552966640,137629032,0.244447,-0.003976,-0.710141,1.050529,-3.173297,-0.874557,1.562649,0.000591,-0.030680,-0.019891,0.013039,-0.191436,-0.050262,0.056709
1552966640,147571086,0.244479,-0.004288,-0.710296,1.050601,-3.174844,-0.874977,1.562997,0.000607,-0.033057,-0.020428,0.014675,-0.189878,-0.046954,0.049255
1552966640,157593965,0.244479,-0.004995,-0.710595,1.050828,-3.177852,-0.875817,1.563740,0.000607,-0.040497,-0.014279,0.015135,-0.185036,-0.057548,0.044270
1552966640,167552947,0.244479,-0.005234,-0.710715,1.050972,-3.179315,-0.876261,1.564111,0.000607,-0.036790,-0.019865,0.013154,-0.182184,-0.056422,0.046930
1552966640,177608966,0.244479,-0.005450,-0.710835,1.051056,-3.180777,-0.876633,1.564554,0.000607,-0.032393,-0.017654,0.013435,-0.181058,-0.052850,0.051652
1552966640,187573909,0.244479,-0.006121,-0.711146,1.051355,-3.183667,-0.877497,1.565310,0.000607,-0.038516,-0.017781,0.013601,-0.183047,-0.056062,0.044270
1552966640,197602033,0.244512,-0.006396,-0.711290,1.051451,-3.185201,-0.877988,1.565633,0.000651,-0.038963,-0.016132,0.014240,-0.177702,-0.053546,0.041657
1552966640,207575082,0.244512,-0.006743,-0.711386,1.051511,-3.186652,-0.878324,1.566064,0.000651,-0.037966,-0.020594,0.012425,-0.175928,-0.044533,0.047841
1552966640,217669963,0.244512,-0.007102,-0.711590,1.051607,-3.188078,-0.878672,1.566412,0.000651,-0.041251,-0.019712,0.012233,-0.178877,-0.048320,0.048416
1552966640,227567911,0.244512,-0.007773,-0.711794,1.051846,-3.190895,-0.879500,1.567143,0.000651,-0.036483,-0.013627,0.017884,-0.176647,-0.050885,0.041705
1552966640,237567901,0.244512,-0.008001,-0.711913,1.052014,-3.192370,-0.879992,1.567454,0.000651,-0.033057,-0.017935,0.011786,-0.178062,-0.047218,0.039596
1552966640,247716903,0.244519,-0.008264,-0.712153,1.052122,-3.193820,-0.880316,1.567766,0.000628,-0.038132,-0.022422,0.012259,-0.175497,-0.046499,0.040435
1552966640,257662057,0.244546,-0.008624,-0.712356,1.052134,-3.195223,-0.880724,1.568089,0.000621,-0.041111,-0.021463,0.009728,-0.174442,-0.052107,0.042520
1552966640,267560958,0.244546,-0.009175,-0.712655,1.052350,-3.197968,-0.881456,1.568689,0.000621,-0.036905,-0.017475,0.011185,-0.172070,-0.044677,0.040842
1552966640,277600049,0.244546,-0.009438,-0.712727,1.052469,-3.199406,-0.881851,1.569036,0.000621,-0.037135,-0.018791,0.013435,-0.171494,-0.041729,0.042688
1552966640,287574052,0.244546,-0.009774,-0.712967,1.052553,-3.200761,-0.882188,1.569360,0.000621,-0.041827,-0.021693,0.010342,-0.169912,-0.043431,0.041921
1552966640,297554969,0.244546,-0.010097,-0.713135,1.052649,-3.202151,-0.882511,1.569743,0.000621,-0.042581,-0.023176,0.010469,-0.169840,-0.049255,0.041729
1552966640,307621955,0.244579,-0.010768,-0.713399,1.052852,-3.204812,-0.883279,1.570342,0.000607,-0.039295,-0.016145,0.013998,-0.171998,-0.043982,0.036216
1552966640,317595005,0.244579,-0.011115,-0.713506,1.052996,-3.206155,-0.883699,1.570606,0.000607,-0.040062,-0.013857,0.012476,-0.170919,-0.044126,0.028139
1552966640,327569007,0.244579,-0.011414,-0.713638,1.053044,-3.207534,-0.883999,1.570906,0.000607,-0.042018,-0.019469,0.011530,-0.160732,-0.044126,0.039644
1552966640,337562084,0.244579,-0.011882,-0.713806,1.053140,-3.208865,-0.884395,1.571145,0.000607,-0.046058,-0.019060,0.010265,-0.167827,-0.050621,0.033987
1552966640,347558975,0.244579,-0.012469,-0.714022,1.053331,-3.211454,-0.885139,1.571768,0.000607,-0.038017,-0.013473,0.014036,-0.170080,-0.039524,0.039500
1552966640,357552051,0.244614,-0.012648,-0.714057,1.053487,-3.212761,-0.885391,1.572044,0.000647,-0.032853,-0.011965,0.014087,-0.166413,-0.038973,0.032118
1552966640,367564916,0.244614,-0.012888,-0.714284,1.053547,-3.213995,-0.885727,1.572320,0.000647,-0.033620,-0.017909,0.013026,-0.161979,-0.038182,0.032837
1552966640,377572059,0.244614,-0.013163,-0.714464,1.053631,-3.215350,-0.886062,1.572583,0.000647,-0.039334,-0.021271,0.009281,-0.166029,-0.047242,0.035306
1552966640,387559890,0.244614,-0.013990,-0.714800,1.053811,-3.217915,-0.886807,1.573027,0.000647,-0.044716,-0.018254,0.011109,-0.165238,-0.041034,0.035473
1552966640,397578001,0.244614,-0.014301,-0.714919,1.053906,-3.219198,-0.887131,1.573350,0.000647,-0.040497,-0.017641,0.012579,-0.161763,-0.040363,0.035929
1552966640,407578945,0.244640,-0.014529,-0.715063,1.053978,-3.220517,-0.887418,1.573590,0.000666,-0.038733,-0.019673,0.010968,-0.161092,-0.042808,0.025622
1552966640,417617082,0.244648,-0.014900,-0.715183,1.054074,-3.221787,-0.887802,1.573830,0.000624,-0.041136,-0.020057,0.011198,-0.165790,-0.047026,0.035329
1552966640,427557945,0.244648,-0.015642,-0.715518,1.054254,-3.224377,-0.888462,1.574237,0.000624,-0.044690,-0.021028,0.011824,-0.160876,-0.036696,0.037966
1552966640,437568902,0.244648,-0.015942,-0.715734,1.054350,-3.225695,-0.888738,1.574465,0.000624,-0.041763,-0.019903,0.011083,-0.162362,-0.032142,0.026988
1552966640,447576045,0.244648,-0.016290,-0.715842,1.054457,-3.226966,-0.889002,1.574728,0.000624,-0.044383,-0.019686,0.009677,-0.159198,-0.031135,0.031566
1552966640,457570075,0.244648,-0.016721,-0.716033,1.054481,-3.228273,-0.889242,1.574932,0.000624,-0.048653,-0.019942,0.010278,-0.156250,-0.038661,0.025742
1552966640,467566967,0.244683,-0.017331,-0.716369,1.054637,-3.230730,-0.889914,1.575399,0.000672,-0.036100,-0.020888,0.009511,-0.153542,-0.039764,0.030991
1552966640,477567911,0.244683,-0.017499,-0.716501,1.054745,-3.231952,-0.890214,1.575663,0.000672,-0.035205,-0.016835,0.011824,-0.157641,-0.042448,0.025454
1552966640,487628936,0.244683,-0.017883,-0.716680,1.054841,-3.233188,-0.890574,1.575890,0.000672,-0.043795,-0.015877,0.012809,-0.152296,-0.035018,0.028379
1552966640,497612953,0.244683,-0.018373,-0.716860,1.054936,-3.234446,-0.890874,1.576070,0.000672,-0.050967,-0.020517,0.008002,-0.149827,-0.035593,0.025191
1552966640,507616043,0.244683,-0.019128,-0.717160,1.055080,-3.236856,-0.891498,1.576502,0.000672,-0.043105,-0.020223,0.010878,-0.154692,-0.038086,0.027612
1552966640,517573118,0.244717,-0.019416,-0.717303,1.055152,-3.238066,-0.891774,1.576730,0.000666,-0.037851,-0.020325,0.010342,-0.153015,-0.035569,0.025838
1552966640,527576923,0.244717,-0.019751,-0.717483,1.055224,-3.239230,-0.892026,1.576898,0.000666,-0.042082,-0.018868,0.011172,-0.148748,-0.028379,0.021644
1552966640,537590026,0.244717,-0.020134,-0.717591,1.055332,-3.240452,-0.892254,1.577053,0.000666,-0.045240,-0.020338,0.009140,-0.150522,-0.028379,0.019846
1552966640,547559022,0.244717,-0.020829,-0.717842,1.055511,-3.242790,-0.892746,1.577377,0.000666,-0.041520,-0.013256,0.012464,-0.144961,-0.034395,0.020253
1552966640,557573080,0.244717,-0.021128,-0.717974,1.055547,-3.243988,-0.893009,1.577509,0.000666,-0.041648,-0.017398,0.011850,-0.152679,-0.035881,0.019582
1552966640,567584037,0.244723,-0.021440,-0.718118,1.055667,-3.245211,-0.893358,1.577688,0.000656,-0.046250,-0.016861,0.009344,-0.148029,-0.033987,0.021596
1552966640,577555894,0.244751,-0.021895,-0.718250,1.055703,-3.246410,-0.893573,1.577820,0.000649,-0.046518,-0.018369,0.008680,-0.148868,-0.032525,0.025311
1552966640,587549924,0.244751,-0.022590,-0.718489,1.055882,-3.248735,-0.894065,1.578156,0.000649,-0.045904,-0.012221,0.009575,-0.143907,-0.029361,0.032477
1552966640,597573995,0.244751,-0.022961,-0.718573,1.056002,-3.249946,-0.894294,1.578431,0.000649,-0.045304,-0.017206,0.010815,-0.143499,-0.028211,0.020661
1552966640,607568979,0.244751,-0.023296,-0.718800,1.056110,-3.251121,-0.894617,1.578527,0.000649,-0.043961,-0.020197,0.010252,-0.139880,-0.037654,0.020996
1552966640,617575883,0.244751,-0.023644,-0.718968,1.056146,-3.252200,-0.894833,1.578743,0.000649,-0.044818,-0.016567,0.010597,-0.142061,-0.031542,0.025119
1552966640,627571105,0.244787,-0.024410,-0.719220,1.056314,-3.254478,-0.895349,1.579055,0.000639,-0.046812,-0.017385,0.011518,-0.144506,-0.027803,0.023225
1552966640,637562036,0.244787,-0.024818,-0.719327,1.056421,-3.255605,-0.895505,1.579067,0.000639,-0.046710,-0.018395,0.010278,-0.137147,-0.023729,0.007622
1552966640,647572994,0.244787,-0.025129,-0.719567,1.056469,-3.256731,-0.895769,1.579258,0.000639,-0.043744,-0.020722,0.009421,-0.136357,-0.027012,0.028043
1552966640,657573938,0.244787,-0.025440,-0.719663,1.056493,-3.257846,-0.895901,1.579366,0.000639,-0.043105,-0.018881,0.007887,-0.139640,-0.018312,0.008077
1552966640,667572021,0.244787,-0.026075,-0.719915,1.056709,-3.260016,-0.896321,1.579618,0.000639,-0.041111,-0.014036,0.012259,-0.136524,-0.023729,0.008077
1552966640,677597045,0.244823,-0.026398,-0.720058,1.056781,-3.261154,-0.896585,1.579798,0.000673,-0.040561,-0.017986,0.010278,-0.134990,-0.034419,0.038733
1552966640,687580108,0.244823,-0.026842,-0.720202,1.056865,-3.262222,-0.896849,1.579906,0.000673,-0.048908,-0.019430,0.008705,-0.134175,-0.024328,0.010786
1552966640,697566986,0.244823,-0.027368,-0.720382,1.056948,-3.263264,-0.897089,1.580001,0.000673,-0.051427,-0.018280,0.009306,-0.136980,-0.034251,0.042712
1552966640,707566976,0.244823,-0.028040,-0.720669,1.057116,-3.265482,-0.897557,1.580241,0.000673,-0.042657,-0.021297,0.008680,-0.137052,-0.024759,0.025622
1552966640,717570066,0.244823,-0.028291,-0.720884,1.057080,-3.266477,-0.897689,1.580445,0.000673,-0.039232,-0.023086,0.006136,-0.137843,-0.018719,0.014381
1552966640,727574110,0.244826,-0.028591,-0.721088,1.057128,-3.267604,-0.897845,1.580469,0.000689,-0.040152,-0.022013,0.007376,-0.134127,-0.022938,0.035689
1552966640,737570047,0.244858,-0.029069,-0.721208,1.057224,-3.268671,-0.898001,1.580612,0.000647,-0.046096,-0.014867,0.013141,-0.135614,-0.032645,0.012943
1552966640,747560977,0.244858,-0.029848,-0.721364,1.057428,-3.270697,-0.898445,1.580792,0.000647,-0.048039,-0.015583,0.012783,-0.134271,-0.039140,-0.003619
1552966640,757611989,0.244858,-0.030148,-0.721544,1.057487,-3.271823,-0.898684,1.580768,0.000647,-0.040817,-0.022345,0.007670,-0.133073,-0.015771,0.032453
1552966640,767574071,0.244858,-0.030375,-0.721735,1.057548,-3.272878,-0.898840,1.580888,0.000647,-0.040548,-0.018804,0.008616,-0.131850,-0.034275,-0.002828
1552966640,777579069,0.244858,-0.030770,-0.721819,1.057692,-3.273909,-0.898972,1.580924,0.000647,-0.043143,-0.013346,0.011441,-0.132066,-0.015460,0.043527
1552966640,787573099,0.244894,-0.031596,-0.722154,1.057835,-3.276019,-0.899285,1.581164,0.000690,-0.047515,-0.022895,0.005778,-0.127680,-0.011912,0.034970
1552966640,797564029,0.244894,-0.031872,-0.722406,1.057811,-3.277026,-0.899477,1.581211,0.000690,-0.042210,-0.020312,0.004896,-0.132330,-0.038134,0.012943
1552966640,807560920,0.244894,-0.032232,-0.722430,1.057943,-3.277925,-0.899632,1.581307,0.000690,-0.043565,-0.014573,0.014816,-0.129526,-0.016059,0.033196
1552966640,817563056,0.244894,-0.032603,-0.722549,1.058063,-3.279004,-0.899885,1.581463,0.000690,-0.043041,-0.013358,0.009702,-0.130652,-0.041394,0.009947
