1552966639,967556953,2.146555,0.306750,0.047244,0.889818,0.017111,-0.004088,-0.455976,2.710942,-0.269473,1.151239,0.617106,0.175192,0.767052,0.010952
1552966639,977560997,2.146555,0.306750,0.047244,0.889818,0.017111,-0.004088,-0.455976,2.713076,-0.271232,1.151250,0.617586,0.174795,0.766758,0.010815
1552966639,993756055,2.146555,0.306750,0.047244,0.889818,0.017111,-0.004088,-0.455976,2.717752,-0.271349,1.152365,0.618720,0.172468,0.766370,0.010864
1552966639,997617006,2.147896,0.304702,0.047384,0.890250,0.017148,-0.003742,-0.455134,2.718894,-0.271607,1.152427,0.618883,0.172059,0.766330,0.010852
1552966640,17564058,2.152658,0.297344,0.047231,0.891844,0.016744,-0.004005,-0.452015,2.723689,-0.274621,1.152641,0.619800,0.171093,0.765805,0.010846
1552966640,27574062,2.152658,0.297344,0.047231,0.891844,0.016744,-0.004005,-0.452015,2.726600,-0.274568,1.153459,0.620509,0.169536,0.765578,0.010772
1552966640,47585964,2.155051,0.294275,0.047367,0.892470,0.016922,-0.003729,-0.450774,2.731716,-0.277271,1.153655,0.621416,0.168270,0.765125,0.010572
1552966640,56637048,2.156092,0.292651,0.047250,0.892906,0.017004,-0.003553,-0.449908,2.734186,-0.278308,1.153478,0.621783,0.167578,0.764976,0.010751
1552966640,57590961,2.158044,0.289549,0.046606,0.893431,0.016512,-0.004126,-0.448877,2.734407,-0.278330,1.153552,0.621863,0.167454,0.764938,0.010711
1552966640,77550888,2.162065,0.283688,0.046306,0.894695,0.016418,-0.003880,-0.446359,2.739238,-0.279856,1.154441,0.623191,0.165548,0.764279,0.010222
1552966640,87582111,2.162065,0.283688,0.046306,0.894695,0.016418,-0.003880,-0.446359,2.741928,-0.280859,1.154311,0.623569,0.164733,0.764147,0.010244
1552966640,96791982,2.162641,0.282908,0.046111,0.894827,0.016361,-0.003989,-0.446095,2.744061,-0.281635,1.154442,0.624152,0.163937,0.763844,0.010103
1552966640,97670078,2.164943,0.279293,0.046230,0.895555,0.016016,-0.003920,-0.444645,2.744291,-0.281702,1.154472,0.624188,0.163866,0.763830,0.010093
1552966640,117572069,2.169033,0.274223,0.046550,0.896550,0.015970,-0.004058,-0.442637,2.749205,-0.283697,1.154921,0.625154,0.162363,0.763362,0.009923
1552966640,137162923,2.169033,0.274223,0.046550,0.896550,0.015970,-0.004058,-0.442637,2.753709,-0.285312,1.156219,0.626256,0.160892,0.762776,0.009496
1552966640,137629032,2.169923,0.272668,0.046899,0.896928,0.015860,-0.004043,-0.441874,2.753832,-0.285342,1.156260,0.626279,0.160842,0.762767,0.009494
1552966640,157593965,2.176237,0.264287,0.047877,0.898698,0.015987,-0.003965,-0.438259,2.759025,-0.287540,1.156943,0.627015,0.159336,0.762476,0.009738
1552966640,177608966,2.176237,0.264287,0.047877,0.898698,0.015987,-0.003965,-0.438259,2.763109,-0.289510,1.158670,0.628371,0.157914,0.761662,0.009208
1552966640,193726062,2.177649,0.262266,0.047983,0.899137,0.015992,-0.003737,-0.437358,2.767508,-0.291333,1.158580,0.628892,0.156733,0.761473,0.009453
1552966640,197602033,2.179326,0.259839,0.048149,0.899449,0.015690,-0.003894,-0.436727,2.768466,-0.291819,1.158629,0.629031,0.156512,0.761404,0.009370
1552966640,210858624,2.180922,0.257406,0.048287,0.899907,0.015543,-0.004087,-0.435785,2.771036,-0.292935,1.160026,0.629942,0.155395,0.760886,0.008803
1552966640,217669963,2.182692,0.255349,0.048335,0.900403,0.015760,-0.004056,-0.434752,2.772608,-0.293595,1.160323,0.630328,0.154804,0.760686,0.008858
1552966640,237567901,2.187762,0.248447,0.048127,0.901654,0.015476,-0.004434,-0.432159,2.777415,-0.296747,1.159863,0.630957,0.154053,0.760318,0.008772
1552966640,247716903,2.187762,0.248447,0.048127,0.901654,0.015476,-0.004434,-0.432159,2.779543,-0.297067,1.160977,0.631874,0.152759,0.759820,0.008564
1552966640,267560958,2.194089,0.239972,0.048234,0.903327,0.015312,-0.004327,-0.428658,2.784701,-0.299640,1.161028,0.632541,0.151484,0.759519,0.008737
1552966640,277600049,2.194089,0.239972,0.048234,0.903327,0.015312,-0.004327,-0.428658,2.786814,-0.301012,1.161291,0.633028,0.151014,0.759209,0.008466
1552966640,297554969,2.195590,0.238229,0.048417,0.903636,0.015449,-0.004006,-0.428003,2.791419,-0.301787,1.162771,0.634410,0.148743,0.758504,0.008420
1552966640,307621955,2.200954,0.230685,0.048238,0.905118,0.014769,-0.004555,-0.424879,2.793895,-0.303796,1.162377,0.634522,0.148675,0.758424,0.008404
1552966640,336354970,2.200954,0.230685,0.048238,0.905118,0.014769,-0.004555,-0.424879,2.800341,-0.305101,1.164281,0.636307,0.145673,0.757517,0.007848
1552966640,347558975,2.202614,0.228977,0.048738,0.905445,0.015297,-0.003696,-0.424171,2.803436,-0.307623,1.163481,0.636299,0.145658,0.757522,0.008177
1552966640,367564916,2.208743,0.221339,0.048851,0.907031,0.014823,-0.004284,-0.420782,2.807971,-0.308569,1.164942,0.637526,0.143748,0.756857,0.007990
1552966640,377572059,2.208743,0.221339,0.048851,0.907031,0.014823,-0.004284,-0.420782,2.810194,-0.308974,1.165732,0.638218,0.142653,0.756484,0.007799
1552966640,393743038,2.210164,0.219752,0.049177,0.907384,0.015068,-0.003861,-0.420015,2.814528,-0.311505,1.165345,0.638490,0.142004,0.756372,0.008161
1552966640,403734922,2.211969,0.217611,0.049077,0.907749,0.014978,-0.004055,-0.419226,2.816651,-0.312314,1.165842,0.639095,0.141190,0.756015,0.008030
1552966640,407578945,2.214010,0.214796,0.048757,0.908284,0.014613,-0.004700,-0.418072,2.817374,-0.312496,1.166161,0.639390,0.140815,0.755836,0.007902
1552966640,442906137,2.218507,0.209099,0.048991,0.909413,0.014585,-0.004246,-0.415617,2.825740,-0.315692,1.167112,0.640967,0.138027,0.755016,0.007752
1552966640,443739891,2.218507,0.209099,0.048991,0.909413,0.014585,-0.004246,-0.415617,2.825888,-0.315669,1.167231,0.641053,0.137900,0.754967,0.007703
1552966640,447226047,2.219231,0.208032,0.048821,0.909585,0.014354,-0.004538,-0.415246,2.826509,-0.315576,1.167728,0.641409,0.137366,0.754764,0.007499
1552966640,447576045,2.220357,0.206536,0.048876,0.909985,0.014431,-0.004642,-0.414364,2.826589,-0.315602,1.167749,0.641432,0.137328,0.754751,0.007509
1552966640,467566967,2.225010,0.201082,0.049318,0.911035,0.014578,-0.004245,-0.412049,2.831393,-0.318562,1.167740,0.642117,0.136333,0.754343,0.008083
1552966640,483721971,2.225010,0.201082,0.049318,0.911035,0.014578,-0.004245,-0.412049,2.835127,-0.319441,1.168633,0.642910,0.134901,0.753928,0.007772
1552966640,487628936,2.226553,0.198798,0.049360,0.911623,0.014419,-0.004379,-0.410750,2.836053,-0.319313,1.169013,0.643168,0.134305,0.753816,0.007675
1552966640,527225017,2.232047,0.192292,0.049450,0.912928,0.014498,-0.004324,-0.407840,2.845243,-0.323123,1.170015,0.644913,0.131365,0.752839,0.008001
1552966640,533762931,2.233109,0.191119,0.049488,0.913160,0.014548,-0.004260,-0.407320,2.846738,-0.323878,1.170091,0.645170,0.130964,0.752689,0.008036
1552966640,537590026,2.233757,0.190404,0.049511,0.913301,0.014578,-0.004220,-0.407003,2.847610,-0.324316,1.170166,0.645329,0.130723,0.752594,0.008058
1552966640,553724050,2.236415,0.187193,0.049656,0.913738,0.014434,-0.004149,-0.406026,2.851190,-0.326241,1.170526,0.645920,0.129796,0.752250,0.007729
1552966640,556725978,2.236920,0.186580,0.049658,0.913858,0.014425,-0.004173,-0.405757,2.851859,-0.326492,1.170636,0.646069,0.129555,0.752164,0.007727
1552966640,557573080,2.239869,0.183161,0.049614,0.914598,0.014337,-0.004368,-0.404087,2.852057,-0.326525,1.170674,0.646118,0.129468,0.752137,0.007742
1552966640,567584037,2.242910,0.179508,0.049584,0.915326,0.014411,-0.004102,-0.402435,2.854354,-0.326987,1.171135,0.646704,0.128452,0.751806,0.007891
1552966640,587549924,2.242910,0.179508,0.049584,0.915326,0.014411,-0.004102,-0.402435,2.858869,-0.329170,1.171271,0.647410,0.127242,0.751405,0.007746
1552966640,596575975,2.243334,0.179002,0.049608,0.915449,0.014444,-0.004056,-0.402155,2.861101,-0.330081,1.171238,0.647703,0.126636,0.751252,0.007991
1552966640,597573995,2.245352,0.176920,0.049566,0.915785,0.014351,-0.004333,-0.401389,2.861302,-0.330156,1.171308,0.647766,0.126556,0.751212,0.007968
1552966640,617575883,2.250136,0.171081,0.049743,0.916960,0.014263,-0.004136,-0.398702,2.865630,-0.331731,1.172283,0.648806,0.125022,0.750574,0.007675
1552966640,637046098,2.250136,0.171081,0.049743,0.916960,0.014263,-0.004136,-0.398702,2.870273,-0.333636,1.172532,0.649447,0.123594,0.750254,0.007911
1552966640,642889198,2.251417,0.169692,0.049785,0.917171,0.014210,-0.004297,-0.398218,2.871411,-0.334133,1.172997,0.649813,0.123159,0.750009,0.007809
1552966640,647572994,2.253197,0.167801,0.049881,0.917550,0.014288,-0.004389,-0.397339,2.872338,-0.334540,1.173311,0.650090,0.122785,0.749831,0.007757
1552966640,656343936,2.253627,0.167356,0.049915,0.917667,0.014351,-0.004373,-0.397066,2.874356,-0.335411,1.173500,0.650464,0.122168,0.749604,0.008043
1552966640,657573938,2.255312,0.165645,0.050024,0.918029,0.014452,-0.004211,-0.396228,2.874661,-0.335547,1.173502,0.650500,0.122102,0.749584,0.008063
1552966640,677597045,2.259911,0.159879,0.049851,0.919110,0.013986,-0.004476,-0.393727,2.879411,-0.337371,1.173923,0.651227,0.120702,0.749179,0.008011
1552966640,693737030,2.259911,0.159879,0.049851,0.919110,0.013986,-0.004476,-0.393727,2.883043,-0.338276,1.174552,0.651977,0.119181,0.748772,0.007967
1552966640,696784973,2.260428,0.159230,0.049836,0.919250,0.013966,-0.004509,-0.393401,2.883756,-0.338473,1.174643,0.652118,0.118889,0.748694,0.008010
1552966640,697566986,2.261895,0.157977,0.050127,0.919489,0.014339,-0.004088,-0.392832,2.883939,-0.338617,1.174613,0.652130,0.118877,0.748686,0.008027
1552966640,717570066,2.266961,0.151613,0.050151,0.920746,0.013797,-0.004375,-0.389894,2.888238,-0.341319,1.174901,0.652864,0.118019,0.748181,0.008083
1552966640,727574110,2.266961,0.151613,0.050151,0.920746,0.013797,-0.004375,-0.389894,2.890529,-0.341183,1.175837,0.653499,0.116616,0.747848,0.007977
1552966640,747560977,2.274506,0.143737,0.050738,0.922240,0.014046,-0.003979,-0.386342,2.895337,-0.343807,1.175584,0.653839,0.115759,0.747681,0.008249
1552966640,757611989,2.274506,0.143737,0.050738,0.922240,0.014046,-0.003979,-0.386342,2.897170,-0.344764,1.176127,0.654469,0.115084,0.747234,0.008178
1552966640,777579069,2.276504,0.141786,0.050729,0.922536,0.013969,-0.004259,-0.385635,2.902064,-0.345265,1.176943,0.655214,0.112912,0.746911,0.008380
1552966640,797564029,2.281010,0.136707,0.051236,0.923629,0.013979,-0.003784,-0.383015,2.906070,-0.347266,1.177864,0.656184,0.111714,0.746241,0.008223
1552966640,817563056,2.281010,0.136707,0.051236,0.923629,0.013979,-0.003784,-0.383015,2.911350,-0.348899,1.177659,0.656470,0.110306,0.746192,0.008778
1552966640,827570915,2.283310,0.134060,0.050921,0.924000,0.013473,-0.004599,-0.382127,2.913491,-0.350025,1.177959,0.656839,0.109861,0.745935,0.008636
1552966640,847559928,2.288390,0.128607,0.051175,0.925119,0.013679,-0.003985,-0.379409,2.917629,-0.350185,1.179599,0.658102,0.107496,0.745166,0.008593
1552966640,867588996,2.288390,0.128607,0.051175,0.925119,0.013679,-0.003985,-0.379409,2.922203,-0.352893,1.179161,0.658474,0.106741,0.744944,0.008778
1552966640,887598991,2.296484,0.119915,0.050954,0.926731,0.013260,-0.004564,-0.375463,2.926582,-0.353763,1.180146,0.659504,0.104769,0.744312,0.008794
1552966640,907597064,2.296484,0.119915,0.050954,0.926731,0.013260,-0.004564,-0.375463,2.930780,-0.355905,1.180207,0.660073,0.103848,0.743934,0.008958
1552966640,922912545,2.298150,0.117890,0.050866,0.927085,0.013149,-0.004565,-0.374594,2.934050,-0.356383,1.181249,0.660926,0.102167,0.743413,0.008719
1552966640,927563905,2.299289,0.116921,0.051135,0.927301,0.013601,-0.003834,-0.374051,2.935230,-0.357156,1.180902,0.660925,0.102043,0.743430,0.008822
1552966640,943764925,2.301166,0.115195,0.051018,0.927576,0.013593,-0.003993,-0.373365,2.938795,-0.359238,1.180697,0.661337,0.101422,0.743144,0.009119
1552966640,947587966,2.303218,0.113033,0.050701,0.927937,0.013233,-0.004585,-0.372475,2.939446,-0.359226,1.181049,0.661614,0.101021,0.742953,0.009048
1552966640,967565059,2.306455,0.109956,0.050997,0.928627,0.013609,-0.003851,-0.370745,2.943703,-0.360154,1.181740,0.662468,0.099312,0.742421,0.009231
1552966640,977036952,2.306455,0.109956,0.050997,0.928627,0.013609,-0.003851,-0.370745,2.945978,-0.361643,1.181133,0.662451,0.099139,0.742456,0.009433
1552966640,977683067,2.307685,0.108688,0.050929,0.928817,0.013499,-0.004082,-0.370270,2.946084,-0.361674,1.181176,0.662490,0.099081,0.742430,0.009418
1552966640,997561931,2.314428,0.102112,0.051374,0.930054,0.013401,-0.004313,-0.367153,2.949608,-0.362333,1.182900,0.663665,0.097290,0.741617,0.009353
1552966641,17611980,2.314428,0.102112,0.051374,0.930054,0.013401,-0.004313,-0.367153,2.953936,-0.364392,1.182976,0.664143,0.096360,0.741309,0.009429
1552966641,37587881,2.321485,0.094538,0.051764,0.931340,0.013027,-0.004655,-0.363888,2.958191,-0.365812,1.183538,0.664727,0.094992,0.740961,0.009604
1552966641,67406892,2.321485,0.094538,0.051764,0.931340,0.013027,-0.004655,-0.363888,2.963736,-0.367647,1.185099,0.666036,0.092839,0.740060,0.009387
1552966641,67574977,2.323015,0.093445,0.052102,0.931506,0.013419,-0.004293,-0.363454,2.963769,-0.367676,1.185095,0.666038,0.092836,0.740059,0.009390
1552966641,77584028,2.328839,0.088213,0.052172,0.932309,0.013428,-0.004534,-0.361386,2.965685,-0.369406,1.184864,0.666166,0.092755,0.739952,0.009566
1552966641,107573986,2.328839,0.088213,0.052172,0.932309,0.013428,-0.004534,-0.361386,2.971034,-0.371261,1.186271,0.667514,0.090736,0.738987,0.009503
1552966641,117578029,2.330442,0.086473,0.052022,0.932554,0.013228,-0.004690,-0.360757,2.972811,-0.372785,1.185999,0.667695,0.090668,0.738834,0.009356
1552966641,127585887,2.334950,0.082050,0.052215,0.933220,0.013177,-0.004546,-0.359034,2.974413,-0.372952,1.186743,0.668272,0.089677,0.738436,0.009072
1552966641,147556066,2.334950,0.082050,0.052215,0.933220,0.013177,-0.004546,-0.359034,2.978337,-0.374886,1.186943,0.668826,0.088650,0.738057,0.009212
1552966641,157579898,2.336711,0.080195,0.052120,0.933489,0.012935,-0.004905,-0.358338,2.980033,-0.375915,1.187257,0.669086,0.088359,0.737860,0.008856
1552966641,176959037,2.335759,0.082425,0.050171,0.933630,0.012922,-0.005382,-0.357965,2.978931,-0.373008,1.186961,0.670309,0.087198,0.736894,0.008341
1552966641,177586078,2.336845,0.081570,0.050485,0.933652,0.013129,-0.004844,-0.357909,2.979049,-0.373127,1.186936,0.670307,0.087212,0.736894,0.008337
1552966641,193751096,2.338055,0.080471,0.050369,0.933823,0.013058,-0.005057,-0.357460,2.981854,-0.375081,1.186946,0.670663,0.086777,0.736624,0.008097
1552966641,197581052,2.339950,0.078275,0.050043,0.934155,0.012544,-0.005690,-0.356600,2.982423,-0.375141,1.187206,0.670883,0.086437,0.736465,0.008040
1552966641,227570056,2.344471,0.074526,0.050327,0.934644,0.012560,-0.005474,-0.355321,2.987821,-0.377228,1.187953,0.671781,0.084838,0.735836,0.007621
1552966641,247598886,2.352538,0.067020,0.050276,0.935642,0.011986,-0.006088,-0.352695,2.990867,-0.377459,1.189435,0.672837,0.083131,0.735070,0.007179
1552966641,267585039,2.352538,0.067020,0.050276,0.935642,0.011986,-0.006088,-0.352695,2.994518,-0.379319,1.189749,0.673307,0.082355,0.734729,0.006980
1552966641,277611970,2.353985,0.065711,0.050329,0.935840,0.011966,-0.006012,-0.352171,2.996015,-0.380130,1.190084,0.673679,0.081911,0.734438,0.006873
1552966641,297565937,2.358743,0.061371,0.050459,0.936343,0.011759,-0.006110,-0.350836,2.999606,-0.381682,1.190414,0.674264,0.080904,0.734014,0.006788
1552966641,307578086,2.358743,0.061371,0.050459,0.936343,0.011759,-0.006110,-0.350836,3.001302,-0.382152,1.191007,0.674646,0.080198,0.733745,0.006320
1552966641,327603101,2.360452,0.059948,0.050572,0.936479,0.011694,-0.006242,-0.350474,3.004549,-0.384491,1.191334,0.675235,0.079634,0.733265,0.006271
1552966641,347630977,2.366307,0.054389,0.050833,0.937141,0.011314,-0.006386,-0.348708,3.007993,-0.385564,1.192358,0.675976,0.078413,0.732716,0.005882
1552966641,367583990,2.366307,0.054389,0.050833,0.937141,0.011314,-0.006386,-0.348708,3.011266,-0.387547,1.192934,0.676546,0.077606,0.732279,0.005605
1552966641,383765935,2.368090,0.052645,0.050927,0.937414,0.011246,-0.006413,-0.347976,3.014061,-0.388693,1.193395,0.677003,0.076691,0.731953,0.005542
1552966641,386805057,2.368575,0.052199,0.050951,0.937488,0.011225,-0.006442,-0.347778,3.014611,-0.388848,1.193522,0.677107,0.076495,0.731878,0.005511
1552966641,387641906,2.369984,0.050982,0.051038,0.937606,0.011286,-0.006287,-0.347460,3.014749,-0.388943,1.193527,0.677126,0.076471,0.731862,0.005507
1552966641,407133102,2.371696,0.049605,0.051014,0.937749,0.011200,-0.006497,-0.347074,3.017748,-0.390718,1.194095,0.677769,0.075709,0.731349,0.005163
1552966641,407572031,2.373131,0.048071,0.051053,0.938010,0.011005,-0.006542,-0.346371,3.017833,-0.390729,1.194110,0.677781,0.075678,0.731341,0.005163
1552966641,417577981,2.377168,0.044389,0.051175,0.938476,0.010663,-0.006625,-0.345117,3.019759,-0.391026,1.194420,0.678059,0.074874,0.731166,0.005196
1552966641,437576055,2.377168,0.044389,0.051175,0.938476,0.010663,-0.006625,-0.345117,3.023237,-0.392607,1.194830,0.678517,0.074042,0.730828,0.004869
1552966641,457566022,2.383242,0.038982,0.051231,0.939226,0.010341,-0.006815,-0.343075,3.026703,-0.393748,1.195336,0.679064,0.072839,0.730441,0.004735
1552966641,467571020,2.383242,0.038982,0.051231,0.939226,0.010341,-0.006815,-0.343075,3.028447,-0.394890,1.195301,0.679227,0.072694,0.730305,0.004621
1552966641,487579107,2.384387,0.037992,0.051442,0.939415,0.010430,-0.006463,-0.342563,3.031678,-0.395261,1.196483,0.680102,0.071057,0.729653,0.004441
1552966641,507560968,2.389363,0.033732,0.051439,0.940048,0.010202,-0.006639,-0.340825,3.035104,-0.397129,1.196488,0.680436,0.070489,0.729397,0.004267
1552966641,517607927,2.389363,0.033732,0.051439,0.940048,0.010202,-0.006639,-0.340825,3.036557,-0.397197,1.197033,0.680931,0.069559,0.729025,0.004161
1552966641,536675930,2.390623,0.032860,0.051612,0.940101,0.010298,-0.006310,-0.340681,3.040283,-0.399200,1.196793,0.681043,0.069131,0.728960,0.004289
1552966641,537575960,2.392250,0.031285,0.051513,0.940300,0.010064,-0.006609,-0.340133,3.040407,-0.399223,1.196854,0.681084,0.069052,0.728929,0.004270
1552966641,556847095,2.393882,0.029685,0.051403,0.940596,0.009919,-0.006887,-0.339312,3.043291,-0.399585,1.197959,0.681943,0.067549,0.728267,0.004130
1552966641,557564020,2.394943,0.028869,0.051725,0.940703,0.010041,-0.006408,-0.339021,3.043435,-0.399676,1.197938,0.681939,0.067542,0.728272,0.004131
1552966641,567567110,2.399220,0.024856,0.051496,0.941253,0.009585,-0.007042,-0.337491,3.045398,-0.400897,1.197718,0.681923,0.067449,0.728295,0.004106
1552966641,577579021,2.399220,0.024856,0.051496,0.941253,0.009585,-0.007042,-0.337491,3.046763,-0.401597,1.198077,0.682276,0.066952,0.728013,0.003860
1552966641,597563982,2.399793,0.024319,0.051519,0.941337,0.009584,-0.007011,-0.337260,3.049822,-0.402097,1.199115,0.683061,0.065466,0.727412,0.003811
1552966641,617571115,2.404813,0.019722,0.051969,0.941931,0.009473,-0.006570,-0.335607,3.053101,-0.404383,1.199121,0.683366,0.065129,0.727155,0.003853
1552966641,627626895,2.404813,0.019722,0.051969,0.941931,0.009473,-0.006570,-0.335607,3.054418,-0.404100,1.200155,0.683933,0.064147,0.726710,0.003604
1552966641,647641897,2.406112,0.018963,0.052187,0.941989,0.009720,-0.006211,-0.335444,3.058122,-0.406710,1.199467,0.683876,0.063895,0.726786,0.003551
1552966641,663739919,2.409003,0.016417,0.052087,0.942312,0.009389,-0.007118,-0.334528,3.059854,-0.406873,1.201055,0.684832,0.062628,0.725997,0.003323
1552966641,666644096,2.409531,0.015972,0.052055,0.942375,0.009362,-0.007261,-0.334348,3.060195,-0.406946,1.201250,0.684987,0.062448,0.725867,0.003323
1552966641,667571067,2.410370,0.015451,0.052323,0.942490,0.009662,-0.006488,-0.334033,3.060391,-0.407070,1.201174,0.684966,0.062444,0.725887,0.003346
1552966641,677623987,2.413317,0.012602,0.051787,0.942816,0.009247,-0.007163,-0.333109,3.062504,-0.408430,1.200358,0.684742,0.062426,0.726098,0.003573
