1552979814,940843105,2.089704,-0.126102,-0.013389,0.010784,-0.010863,0.004219,0.999874,1.255538,-0.061348,0.490875,0.517148,-0.281508,-0.808276,-0.001044
1552979814,960870027,2.089704,-0.126102,-0.013389,0.010784,-0.010863,0.004219,0.999874,1.251462,-0.061248,0.490391,0.518636,-0.279849,-0.807898,-0.001114
1552979814,980849981,2.081257,-0.125264,-0.013535,0.010626,-0.011061,0.003783,0.999875,1.247437,-0.061123,0.488819,0.519601,-0.278236,-0.807836,-0.001207
1552979815,3237962,2.081257,-0.125264,-0.013535,0.010626,-0.011061,0.003783,0.999875,1.242948,-0.061648,0.487731,0.521181,-0.275844,-0.807639,-0.001029
1552979815,10847091,2.079419,-0.125340,-0.013413,0.010979,-0.011319,0.003867,0.999868,1.241504,-0.061302,0.487088,0.521473,-0.275424,-0.807593,-0.001101
1552979815,20848989,2.072322,-0.124897,-0.013683,0.011138,-0.011275,0.003457,0.999868,1.239654,-0.060842,0.486318,0.521906,-0.274914,-0.807486,-0.001237
1552979815,40846109,2.072322,-0.124897,-0.013683,0.011138,-0.011275,0.003457,0.999868,1.235695,-0.061309,0.485478,0.523464,-0.272903,-0.807161,-0.001150
1552979815,50853013,2.069340,-0.124723,-0.013523,0.011460,-0.011830,0.003289,0.999859,1.233770,-0.060937,0.484557,0.523863,-0.272192,-0.807141,-0.001470
1552979815,60858011,2.062590,-0.124739,-0.013263,0.011958,-0.011660,0.003338,0.999855,1.231841,-0.060542,0.483591,0.524223,-0.271552,-0.807122,-0.001741
1552979815,80857992,2.062590,-0.124739,-0.013263,0.011958,-0.011660,0.003338,0.999855,1.227736,-0.060517,0.483596,0.525942,-0.269925,-0.806550,-0.001274
1552979815,100851058,2.060533,-0.124387,-0.013200,0.011781,-0.011763,0.003096,0.999857,1.223778,-0.060304,0.482226,0.526986,-0.268279,-0.806418,-0.001667
1552979815,113097906,2.058158,-0.124446,-0.013240,0.011813,-0.011682,0.003168,0.999857,1.221249,-0.060174,0.481649,0.527761,-0.267348,-0.806220,-0.001647
1552979815,120852947,2.055955,-0.124638,-0.013239,0.012114,-0.011732,0.003295,0.999852,1.219653,-0.059890,0.481236,0.528178,-0.266940,-0.806082,-0.001641
1552979815,140847921,2.046171,-0.125835,-0.013904,0.013186,-0.010683,0.003316,0.999850,1.214952,-0.059655,0.480329,0.529463,-0.265905,-0.805581,-0.001813
1552979815,150852918,2.046171,-0.125835,-0.013904,0.013186,-0.010683,0.003316,0.999850,1.212303,-0.059649,0.480463,0.530527,-0.265455,-0.805029,-0.001810
1552979815,160864114,2.043421,-0.126100,-0.013322,0.013636,-0.010736,0.003437,0.999843,1.210220,-0.059271,0.480262,0.531288,-0.264757,-0.804757,-0.001784
1552979815,180852890,2.035757,-0.125768,-0.013661,0.014116,-0.010560,0.003571,0.999838,1.206381,-0.058399,0.479042,0.532221,-0.263686,-0.804492,-0.001722
1552979815,200853109,2.035757,-0.125768,-0.013661,0.014116,-0.010560,0.003571,0.999838,1.202403,-0.058041,0.478289,0.533625,-0.262178,-0.804055,-0.001663
1552979815,213186025,2.034030,-0.125405,-0.013457,0.014121,-0.010819,0.003541,0.999835,1.200145,-0.057747,0.477408,0.534132,-0.261146,-0.804054,-0.001674
1552979815,220851898,2.031993,-0.125193,-0.013416,0.014162,-0.010828,0.003444,0.999835,1.198715,-0.057655,0.477029,0.534577,-0.260507,-0.803966,-0.001699
1552979815,233052968,2.029669,-0.125034,-0.013490,0.014083,-0.010741,0.003366,0.999837,1.196204,-0.057834,0.476571,0.535426,-0.259354,-0.803773,-0.001635
1552979815,240839958,2.027605,-0.124875,-0.013406,0.014116,-0.010877,0.003295,0.999836,1.194628,-0.057775,0.476130,0.535757,-0.258804,-0.803730,-0.001672
1552979815,260858058,2.020698,-0.124538,-0.013412,0.014189,-0.011082,0.003219,0.999833,1.190735,-0.057486,0.474899,0.536920,-0.257168,-0.803479,-0.001725
1552979815,275567054,2.020698,-0.124538,-0.013412,0.014189,-0.011082,0.003219,0.999833,1.187667,-0.057636,0.474057,0.537766,-0.255874,-0.803326,-0.001559
1552979815,280838012,2.018653,-0.124467,-0.013378,0.014305,-0.011112,0.003202,0.999831,1.186668,-0.057530,0.473822,0.538080,-0.255503,-0.803235,-0.001575
1552979815,290864944,2.010757,-0.124070,-0.013180,0.014574,-0.011171,0.002974,0.999827,1.184695,-0.057385,0.473401,0.538693,-0.254727,-0.803070,-0.001666
1552979815,310821056,2.010757,-0.124070,-0.013180,0.014574,-0.011171,0.002974,0.999827,1.180913,-0.057319,0.472262,0.539750,-0.253071,-0.802883,-0.001713
1552979815,320864915,2.008522,-0.123784,-0.013186,0.014505,-0.011075,0.002828,0.999829,1.178961,-0.057168,0.471971,0.540431,-0.252360,-0.802650,-0.001694
1552979815,330884933,2.002212,-0.123522,-0.013288,0.014705,-0.011158,0.002747,0.999826,1.177006,-0.057192,0.471679,0.541163,-0.251442,-0.802445,-0.001711
1552979815,350881099,2.002212,-0.123522,-0.013288,0.014705,-0.011158,0.002747,0.999826,1.173220,-0.056961,0.470194,0.542053,-0.249946,-0.802311,-0.001718
1552979815,370851039,2.000241,-0.123262,-0.013249,0.014574,-0.011256,0.002684,0.999827,1.169335,-0.056978,0.469354,0.543388,-0.248162,-0.801961,-0.001671
1552979815,390842914,1.993243,-0.122592,-0.013327,0.014613,-0.011087,0.002399,0.999829,1.165681,-0.056422,0.468059,0.544330,-0.246815,-0.801737,-0.001948
1552979815,405841112,1.993243,-0.122592,-0.013327,0.014613,-0.011087,0.002399,0.999829,1.162735,-0.056675,0.467684,0.545515,-0.245240,-0.801416,-0.001742
1552979815,410846948,1.990428,-0.123276,-0.013047,0.015305,-0.011727,0.002862,0.999810,1.161880,-0.056516,0.467004,0.545501,-0.245060,-0.801481,-0.001670
1552979815,430854082,1.983964,-0.122775,-0.012527,0.015086,-0.011450,0.002861,0.999817,1.158177,-0.055994,0.466202,0.546658,-0.243829,-0.801068,-0.001757
1552979815,450845003,1.983964,-0.122775,-0.012527,0.015086,-0.011450,0.002861,0.999817,1.154422,-0.056125,0.465804,0.547822,-0.242135,-0.800787,-0.001350
1552979815,460848093,1.982178,-0.122805,-0.012446,0.015549,-0.011675,0.002735,0.999807,1.152745,-0.055593,0.464829,0.548014,-0.241701,-0.800787,-0.001663
1552979815,473113059,1.979581,-0.122083,-0.012821,0.015266,-0.011182,0.002401,0.999818,1.150381,-0.055630,0.464596,0.549120,-0.240358,-0.800433,-0.001668
1552979815,480844974,1.977259,-0.121979,-0.013208,0.015003,-0.011118,0.002496,0.999823,1.148756,-0.055846,0.464100,0.549661,-0.239627,-0.800281,-0.001458
1552979815,490847110,1.970202,-0.121430,-0.013534,0.015143,-0.010998,0.002320,0.999822,1.146834,-0.055627,0.463387,0.550093,-0.239015,-0.800167,-0.001393
1552979815,515615940,1.970202,-0.121430,-0.013534,0.015143,-0.010998,0.002320,0.999822,1.141930,-0.055711,0.462299,0.551796,-0.236767,-0.799663,-0.001270
1552979815,520848035,1.968316,-0.121444,-0.013577,0.015221,-0.011269,0.002339,0.999818,1.140915,-0.055652,0.461738,0.551946,-0.236436,-0.799657,-0.001277
1552979815,540843009,1.960531,-0.121145,-0.013448,0.015343,-0.011366,0.002288,0.999815,1.137187,-0.055588,0.460570,0.552921,-0.234883,-0.799441,-0.001258
1552979815,550859928,1.960531,-0.121145,-0.013448,0.015343,-0.011366,0.002288,0.999815,1.135218,-0.055676,0.459998,0.553411,-0.233992,-0.799364,-0.001169
1552979815,560867071,1.958086,-0.121012,-0.013409,0.015236,-0.011110,0.002232,0.999820,1.133313,-0.055516,0.459378,0.553880,-0.233369,-0.799221,-0.001211
1552979815,580835103,1.951950,-0.121135,-0.013086,0.015388,-0.011335,0.002352,0.999815,1.129425,-0.055899,0.458886,0.555135,-0.231532,-0.798885,-0.000978
1552979815,603123903,1.951950,-0.121135,-0.013086,0.015388,-0.011335,0.002352,0.999815,1.125197,-0.055653,0.457677,0.556141,-0.230076,-0.798606,-0.000943
1552979815,610841035,1.949466,-0.120818,-0.013187,0.015224,-0.010994,0.002260,0.999821,1.123674,-0.055690,0.457692,0.556825,-0.229358,-0.798336,-0.000874
1552979815,620856046,1.940901,-0.120330,-0.013274,0.015441,-0.010937,0.002210,0.999819,1.121737,-0.055685,0.457184,0.557333,-0.228540,-0.798216,-0.000801
1552979815,640857934,1.940901,-0.120330,-0.013274,0.015441,-0.010937,0.002210,0.999819,1.117997,-0.055035,0.456079,0.558347,-0.227344,-0.797849,-0.000892
1552979815,660945892,1.939095,-0.120322,-0.013108,0.015572,-0.011218,0.002254,0.999813,1.113941,-0.055061,0.455543,0.559457,-0.225891,-0.797484,-0.000763
1552979815,673125982,1.937247,-0.120412,-0.012971,0.015882,-0.011422,0.002302,0.999806,1.111831,-0.054613,0.454496,0.560033,-0.225039,-0.797320,-0.000935
1552979815,680854082,1.934695,-0.120147,-0.013176,0.015778,-0.011018,0.002211,0.999812,1.110320,-0.054619,0.454406,0.560664,-0.224353,-0.797070,-0.000838
1552979815,690880060,1.927005,-0.119741,-0.013330,0.016103,-0.010899,0.002091,0.999809,1.108279,-0.054656,0.454286,0.561443,-0.223463,-0.796772,-0.000736
1552979815,710833072,1.927005,-0.119741,-0.013330,0.016103,-0.010899,0.002091,0.999809,1.104606,-0.054160,0.452856,0.562275,-0.222227,-0.796531,-0.000810
1552979815,730834960,1.917947,-0.119414,-0.013328,0.016289,-0.010847,0.002168,0.999806,1.100828,-0.054104,0.452224,0.563521,-0.220686,-0.796079,-0.000738
1552979815,740854024,1.917947,-0.119414,-0.013328,0.016289,-0.010847,0.002168,0.999806,1.099066,-0.053858,0.451450,0.563831,-0.220146,-0.796009,-0.000744
1552979815,760865926,1.916047,-0.119571,-0.013250,0.016549,-0.010985,0.002245,0.999800,1.095390,-0.053839,0.450752,0.565076,-0.218523,-0.795573,-0.000593
1552979815,780869007,1.909174,-0.119322,-0.013151,0.016639,-0.010779,0.002193,0.999801,1.091793,-0.053386,0.449509,0.565942,-0.217357,-0.795277,-0.000723
1552979815,805529117,1.909174,-0.119322,-0.013151,0.016639,-0.010779,0.002193,0.999801,1.087240,-0.053434,0.448768,0.567370,-0.215493,-0.794767,-0.000500
1552979815,810853958,1.905515,-0.119242,-0.013001,0.016877,-0.010712,0.002187,0.999798,1.086269,-0.053264,0.448630,0.567683,-0.215190,-0.794625,-0.000536
1552979815,830846071,1.903539,-0.119126,-0.012967,0.016892,-0.010733,0.002199,0.999797,1.082662,-0.053074,0.447759,0.568734,-0.213747,-0.794263,-0.000479
1552979815,843091964,1.901474,-0.118969,-0.012980,0.017009,-0.010682,0.002139,0.999796,1.080469,-0.052832,0.447270,0.569409,-0.212871,-0.794014,-0.000526
1552979815,849329318,1.899401,-0.118913,-0.012959,0.017184,-0.010608,0.002154,0.999794,1.079353,-0.052651,0.447089,0.569825,-0.212473,-0.793822,-0.000543
1552979815,850873947,1.897382,-0.118739,-0.012988,0.017106,-0.010629,0.002076,0.999795,1.079075,-0.052606,0.447054,0.569917,-0.212374,-0.793783,-0.000544
1552979815,870846986,1.893309,-0.118689,-0.012947,0.017423,-0.010623,0.002110,0.999790,1.075421,-0.052513,0.446206,0.571021,-0.210817,-0.793404,-0.000503
1552979815,880863904,1.893309,-0.118689,-0.012947,0.017423,-0.010623,0.002110,0.999790,1.073595,-0.052223,0.445829,0.571618,-0.210226,-0.793131,-0.000530
1552979815,900844097,1.883220,-0.118329,-0.012856,0.017839,-0.010397,0.002029,0.999785,1.070043,-0.052110,0.445301,0.572755,-0.208755,-0.792700,-0.000320
1552979815,910861015,1.883220,-0.118329,-0.012856,0.017839,-0.010397,0.002029,0.999785,1.068272,-0.052001,0.444801,0.573195,-0.208061,-0.792564,-0.000401
1552979815,930834054,1.881080,-0.118137,-0.012943,0.017745,-0.010278,0.002026,0.999788,1.064804,-0.051571,0.444009,0.574291,-0.206776,-0.792107,-0.000504
1552979815,940877914,1.875266,-0.118043,-0.013062,0.018199,-0.010221,0.002041,0.999780,1.062977,-0.051602,0.443649,0.574906,-0.205920,-0.791883,-0.000388
1552979815,970860004,1.875266,-0.118043,-0.013062,0.018199,-0.010221,0.002041,0.999780,1.057943,-0.051090,0.442063,0.576309,-0.204041,-0.791350,-0.000426
1552979815,990858078,1.866638,-0.117765,-0.013045,0.018381,-0.010030,0.002096,0.999779,1.054565,-0.050825,0.441025,0.577265,-0.202776,-0.790978,-0.000365
1552979816,16930103,1.866638,-0.117765,-0.013045,0.018381,-0.010030,0.002096,0.999779,1.050083,-0.050812,0.440190,0.578768,-0.200844,-0.790373,-0.000172
1552979816,20853996,1.865205,-0.117792,-0.012925,0.018592,-0.010237,0.002095,0.999773,1.049423,-0.050705,0.439921,0.578888,-0.200647,-0.790335,-0.000215
1552979816,40848970,1.857880,-0.117618,-0.012999,0.018725,-0.010175,0.002206,0.999770,1.046029,-0.050510,0.439005,0.579929,-0.199290,-0.789915,-0.000146
1552979816,60856103,1.857880,-0.117618,-0.012999,0.018725,-0.010175,0.002206,0.999770,1.042578,-0.050442,0.438015,0.580840,-0.197930,-0.789588,-0.000016
1552979816,73081970,1.855502,-0.117761,-0.013117,0.018799,-0.009920,0.002261,0.999772,1.040278,-0.050469,0.437731,0.581613,-0.197189,-0.789204,0.000087
1552979816,80852031,1.853176,-0.117780,-0.013227,0.018735,-0.009671,0.002283,0.999775,1.038759,-0.050648,0.437707,0.582226,-0.196526,-0.788917,0.000186
1552979816,90856075,1.851270,-0.117684,-0.013148,0.018887,-0.009704,0.002241,0.999772,1.037060,-0.050541,0.437206,0.582666,-0.195830,-0.788766,0.000192
1552979816,110848903,1.845224,-0.117593,-0.013290,0.018958,-0.009536,0.002364,0.999772,1.033594,-0.050428,0.436268,0.583635,-0.194505,-0.788377,0.000293
1552979816,120868921,1.845224,-0.117593,-0.013290,0.018958,-0.009536,0.002364,0.999772,1.031819,-0.050425,0.435953,0.584206,-0.193771,-0.788135,0.000410
1552979816,140886068,1.835614,-0.117045,-0.013150,0.019172,-0.009622,0.002295,0.999767,1.028447,-0.050208,0.434718,0.584982,-0.192367,-0.787903,0.000311
1552979816,160854101,1.835614,-0.117045,-0.013150,0.019172,-0.009622,0.002295,0.999767,1.024959,-0.050151,0.434216,0.586235,-0.190941,-0.787318,0.000526
1552979816,180865049,1.827700,-0.116698,-0.013007,0.019366,-0.009606,0.002329,0.999764,1.021563,-0.049866,0.433172,0.586941,-0.189637,-0.787107,0.000498
1552979816,210844993,1.827700,-0.116698,-0.013007,0.019366,-0.009606,0.002329,0.999764,1.016301,-0.049550,0.431941,0.588424,-0.187593,-0.786490,0.000609
1552979816,220865011,1.818568,-0.116306,-0.012962,0.019597,-0.009628,0.002186,0.999759,1.014563,-0.049508,0.431482,0.588832,-0.186934,-0.786341,0.000609
1552979816,257382985,1.818568,-0.116306,-0.012962,0.019597,-0.009628,0.002186,0.999759,1.008035,-0.049288,0.429989,0.590615,-0.184359,-0.785612,0.000645
1552979816,260838031,1.817182,-0.116269,-0.013032,0.019621,-0.009508,0.002204,0.999760,1.007432,-0.049261,0.429868,0.590800,-0.184119,-0.785529,0.000643
1552979816,270850896,1.809841,-0.115961,-0.012894,0.020012,-0.009518,0.002148,0.999752,1.005601,-0.049291,0.429768,0.591466,-0.183354,-0.785206,0.000740
1552979816,280858993,1.809841,-0.115961,-0.012894,0.020012,-0.009518,0.002148,0.999752,1.003815,-0.049246,0.429404,0.591914,-0.182621,-0.785039,0.000784
1552979816,300846099,1.807733,-0.115809,-0.012956,0.019946,-0.009341,0.002096,0.999755,1.000508,-0.048690,0.428242,0.592669,-0.181541,-0.784721,0.000610
1552979816,310853958,1.802043,-0.115654,-0.012939,0.020211,-0.009454,0.002124,0.999749,0.998738,-0.048710,0.428130,0.593331,-0.180774,-0.784397,0.000699
1552979816,330823898,1.802043,-0.115654,-0.012939,0.020211,-0.009454,0.002124,0.999749,0.995328,-0.048572,0.426999,0.594086,-0.179509,-0.784116,0.000704
1552979816,340850114,1.799780,-0.115453,-0.013062,0.020141,-0.009188,0.002072,0.999753,0.993657,-0.048345,0.426582,0.594575,-0.178922,-0.783880,0.000698
1552979816,360842943,1.792241,-0.115223,-0.012880,0.020376,-0.009154,0.002123,0.999748,0.990220,-0.048357,0.425777,0.595545,-0.177486,-0.783470,0.000867
1552979816,390868902,1.792241,-0.115223,-0.012880,0.020376,-0.009154,0.002123,0.999748,0.985296,-0.048013,0.424797,0.597022,-0.175633,-0.782763,0.000883
1552979816,410849094,1.783478,-0.115507,-0.012946,0.021008,-0.009619,0.002581,0.999730,0.982102,-0.047743,0.423494,0.597598,-0.174492,-0.782579,0.000753
1552979816,440828084,1.783478,-0.115507,-0.012946,0.021008,-0.009619,0.002581,0.999730,0.977267,-0.047553,0.421800,0.598800,-0.172801,-0.782034,0.001125
1552979816,450876951,1.776099,-0.114815,-0.013175,0.020799,-0.009617,0.002443,0.999734,0.975651,-0.047362,0.421517,0.599462,-0.172185,-0.781663,0.001118
1552979816,480840921,1.776099,-0.114815,-0.013175,0.020799,-0.009617,0.002443,0.999734,0.970854,-0.047211,0.419543,0.600399,-0.170072,-0.781406,0.001136
1552979816,490845918,1.773650,-0.114459,-0.013349,0.020588,-0.009031,0.002377,0.999744,0.969123,-0.047249,0.419837,0.601279,-0.169271,-0.780902,0.001304
1552979816,500849008,1.768203,-0.114467,-0.012946,0.020857,-0.009764,0.002493,0.999732,0.967266,-0.047631,0.420013,0.602000,-0.168306,-0.780555,0.001612
1552979816,520850896,1.766132,-0.114051,-0.013293,0.020471,-0.009170,0.002297,0.999746,0.964120,-0.047214,0.418090,0.602182,-0.167210,-0.780651,0.001307
1552979816,540843963,1.764026,-0.113695,-0.013555,0.020279,-0.009023,0.002166,0.999751,0.960518,-0.047681,0.417855,0.603636,-0.165419,-0.779909,0.001649
1552979816,553050994,1.762567,-0.113815,-0.013450,0.020438,-0.009507,0.002306,0.999743,0.958519,-0.047468,0.416512,0.603691,-0.164813,-0.779995,0.001648
1552979816,560858011,1.760756,-0.113853,-0.013339,0.020489,-0.009606,0.002307,0.999741,0.957213,-0.047489,0.416026,0.603898,-0.164344,-0.779933,0.001642
1552979816,580847978,1.754522,-0.113827,-0.013031,0.020702,-0.009870,0.002319,0.999734,0.953695,-0.047766,0.415422,0.604914,-0.162735,-0.779483,0.001772
1552979816,590852022,1.754522,-0.113827,-0.013031,0.020702,-0.009870,0.002319,0.999734,0.952135,-0.047625,0.414880,0.605042,-0.162446,-0.779444,0.001802
1552979816,610850095,1.745117,-0.113328,-0.012822,0.020863,-0.009403,0.002278,0.999736,0.948597,-0.047678,0.414756,0.606292,-0.160895,-0.778793,0.001942
1552979816,640866994,1.745117,-0.113328,-0.012822,0.020863,-0.009403,0.002278,0.999736,0.943582,-0.047060,0.413550,0.607472,-0.159238,-0.778214,0.001844
1552979816,660836935,1.737383,-0.112941,-0.012562,0.021160,-0.009360,0.002381,0.999729,0.940202,-0.046707,0.412460,0.608025,-0.158295,-0.777975,0.001950
1552979816,670852899,1.737383,-0.112941,-0.012562,0.021160,-0.009360,0.002381,0.999729,0.938545,-0.046389,0.412177,0.608484,-0.157770,-0.777722,0.001847
1552979816,681148052,1.735833,-0.112877,-0.012365,0.021293,-0.009680,0.002410,0.999724,0.936766,-0.046382,0.412177,0.609150,-0.156972,-0.777362,0.001913
1552979816,700851917,1.729393,-0.112488,-0.012639,0.021368,-0.009424,0.002374,0.999724,0.933678,-0.045863,0.410854,0.609569,-0.156023,-0.777226,0.001847
1552979816,726646900,1.729393,-0.112488,-0.012639,0.021368,-0.009424,0.002374,0.999724,0.929378,-0.045920,0.410222,0.611064,-0.154159,-0.776422,0.002016
1552979816,730829000,1.728268,-0.112663,-0.012523,0.021630,-0.009888,0.002524,0.999714,0.928791,-0.045752,0.409726,0.611052,-0.154034,-0.776457,0.001980
1552979816,740874052,1.721495,-0.112401,-0.012612,0.021793,-0.009864,0.002535,0.999711,0.927340,-0.045463,0.408938,0.611240,-0.153627,-0.776389,0.001942
1552979816,760857105,1.721495,-0.112401,-0.012612,0.021793,-0.009864,0.002535,0.999711,0.924048,-0.045638,0.408416,0.612329,-0.152202,-0.775811,0.002184
1552979816,770864963,1.719802,-0.112530,-0.012613,0.021902,-0.009881,0.002689,0.999708,0.922597,-0.045511,0.407585,0.612428,-0.151664,-0.775838,0.002126
1552979816,790832042,1.714019,-0.112566,-0.012244,0.022015,-0.010243,0.002920,0.999701,0.919439,-0.045683,0.406995,0.613309,-0.150425,-0.775383,0.002466
1552979816,816704034,1.714019,-0.112566,-0.012244,0.022015,-0.010243,0.002920,0.999701,0.915513,-0.045222,0.405233,0.613773,-0.149204,-0.775252,0.002395
1552979816,820852041,1.711579,-0.112138,-0.012569,0.021610,-0.009547,0.002748,0.999717,0.914699,-0.045434,0.405445,0.614204,-0.148726,-0.775001,0.002519
1552979816,830857992,1.705017,-0.112059,-0.012371,0.021790,-0.009819,0.002916,0.999710,0.912883,-0.045770,0.405491,0.614922,-0.147770,-0.774614,0.002760
1552979816,857346181,1.705017,-0.112059,-0.012371,0.021790,-0.009819,0.002916,0.999710,0.908848,-0.045206,0.403782,0.615494,-0.146680,-0.774367,0.002684
1552979816,860848903,1.702969,-0.111879,-0.012430,0.021629,-0.009676,0.002900,0.999715,0.908228,-0.045335,0.403904,0.615805,-0.146311,-0.774190,0.002764
1552979816,870851039,1.697478,-0.111768,-0.012316,0.021772,-0.009807,0.003135,0.999710,0.906500,-0.045559,0.403808,0.616388,-0.145484,-0.773881,0.002919
1552979816,900846004,1.697478,-0.111768,-0.012316,0.021772,-0.009807,0.003135,0.999710,0.901630,-0.045255,0.402408,0.617343,-0.143870,-0.773421,0.003183
1552979816,920845985,1.689272,-0.111225,-0.012521,0.021893,-0.009530,0.003045,0.999710,0.898343,-0.044907,0.401496,0.618075,-0.142718,-0.773049,0.003031
1552979816,940857887,1.689272,-0.111225,-0.012521,0.021893,-0.009530,0.003045,0.999710,0.895074,-0.044906,0.401039,0.619112,-0.141410,-0.772459,0.003274
