1554091637,180006027,0.038035,-0.202981,0.208282,0.857836,-4.202977,-1.355934,1.567886,-0.000004,0.000000,0.000000,-0.006954,-0.030895,0.042089,-0.041106
1554091637,190002918,0.038035,-0.202946,0.208342,0.857992,-4.203049,-1.355802,1.567730,-0.000004,0.000000,0.000000,0.004806,-0.010570,0.043095,-0.032381
1554091637,200002908,0.038035,-0.203005,0.208366,0.857860,-4.202773,-1.355946,1.567970,-0.000043,0.000000,0.000000,-0.011364,-0.025119,-0.045348,0.014741
1554091637,209997892,0.038034,-0.202993,0.208330,0.857932,-4.202893,-1.355766,1.567862,-0.000041,0.000000,0.000000,0.010584,0.035138,0.032381,0.028570
1554091637,220001935,0.038034,-0.202946,0.208318,0.857968,-4.202953,-1.356030,1.567862,-0.000041,0.000000,0.000000,0.005458,-0.045876,-0.019127,-0.041130
1554091637,230092048,0.038034,-0.202969,0.208354,0.857956,-4.202988,-1.355898,1.567814,-0.000041,0.000000,0.000000,0.016183,-0.035881,0.003667,-0.025910
1554091637,240006923,0.038034,-0.202922,0.208330,0.857920,-4.202857,-1.355886,1.568017,-0.000041,0.000000,0.000000,-0.011939,0.032381,-0.045564,0.021596
1554091637,250010013,0.038034,-0.202946,0.208354,0.857812,-4.202965,-1.355850,1.567862,-0.000041,0.000000,0.000000,-0.004704,-0.011433,0.042328,0.004003
1554091637,260004043,0.038036,-0.202957,0.208342,0.858004,-4.202857,-1.355934,1.567886,-0.000043,0.000000,0.000000,0.011198,-0.003931,-0.037295,-0.050118
1554091637,270001888,0.038036,-0.202946,0.208318,0.857848,-4.202833,-1.355970,1.567814,-0.000043,0.000000,0.000000,0.013563,-0.042784,-0.025910,-0.040962
1554091637,279999971,0.038036,-0.202957,0.208306,0.857992,-4.202965,-1.355802,1.568030,-0.000043,0.000000,0.000000,0.006277,0.041705,-0.004626,0.021596
1554091637,289989948,0.038036,-0.202981,0.208342,0.857836,-4.203037,-1.355874,1.567850,-0.000043,0.000000,0.000000,-0.007619,-0.021596,0.047793,-0.015963
1554091637,299998044,0.038036,-0.202993,0.208330,0.857920,-4.202713,-1.355898,1.567946,-0.000043,0.000000,0.000000,-0.003503,0.021596,-0.051940,-0.033412
1554091637,309993982,0.038036,-0.202957,0.208354,0.857872,-4.202749,-1.356030,1.567862,-0.000043,0.000000,0.000000,-0.012566,0.013302,-0.042041,-0.038541
1554091637,320003032,0.038036,-0.202957,0.208294,0.857944,-4.202916,-1.355790,1.567994,0.000005,0.000000,0.000000,0.012783,0.003499,0.014093,0.021596
1554091637,330003023,0.038036,-0.202993,0.208378,0.857932,-4.202893,-1.355970,1.567874,0.000005,0.000000,0.000000,0.003758,-0.046163,-0.016179,-0.021596
1554091637,340008020,0.038036,-0.203005,0.208306,0.857848,-4.202833,-1.355826,1.567922,0.000005,0.000000,0.000000,-0.012106,0.043191,-0.007071,-0.005273
1554091637,350006103,0.038036,-0.203005,0.208342,0.857944,-4.202761,-1.355862,1.567946,0.000005,0.000000,0.000000,-0.016605,0.035282,-0.039955,-0.043455
1554091637,360004901,0.038036,-0.203005,0.208294,0.857788,-4.202845,-1.355838,1.568041,0.000005,0.000000,0.000000,-0.004806,-0.032381,0.045157,0.039236
1554091637,370011091,0.038035,-0.202969,0.208318,0.857992,-4.202821,-1.355970,1.567886,-0.000001,0.000000,0.000000,0.008935,-0.006208,-0.034826,-0.017833
1554091637,380004882,0.038035,-0.202993,0.208318,0.857920,-4.202941,-1.355802,1.568053,-0.000001,0.000000,0.000000,-0.012131,0.042927,0.035929,0.016179
1554091637,389997959,0.038035,-0.202969,0.208318,0.857980,-4.202953,-1.355730,1.567874,-0.000001,0.000000,0.000000,0.006852,0.037175,0.023609,-0.050358
1554091637,400003910,0.038035,-0.202993,0.208330,0.857812,-4.202941,-1.355922,1.567982,-0.000001,0.000000,0.000000,-0.010763,-0.032381,-0.010402,0.025910
1554091637,409998893,0.038035,-0.202981,0.208354,0.857920,-4.202797,-1.355838,1.567838,-0.000001,0.000000,0.000000,0.000844,0.032381,-0.044677,-0.032381
1554091637,420007944,0.038035,-0.202969,0.208330,0.858004,-4.203060,-1.355910,1.567970,-0.000001,0.000000,0.000000,0.010763,-0.013926,0.047649,-0.004914
1554091637,430016040,0.038034,-0.202957,0.208330,0.857992,-4.203060,-1.355802,1.567922,0.000003,0.000000,0.000000,0.013410,0.004482,0.036600,-0.048129
1554091637,440023899,0.038034,-0.202934,0.208366,0.857944,-4.202905,-1.356006,1.567958,0.000003,0.000000,0.000000,0.005778,-0.048440,-0.021931,0.036336
1554091637,450014114,0.038034,-0.202946,0.208330,0.857824,-4.202857,-1.355802,1.567826,0.000003,0.000000,0.000000,-0.009421,0.050094,0.016179,-0.035497
1554091637,460010051,0.038034,-0.202981,0.208330,0.857968,-4.202965,-1.355994,1.567946,0.000003,0.000000,0.000000,0.019354,-0.036863,-0.020948,-0.006567
1554091637,470006942,0.038034,-0.202981,0.208318,0.857896,-4.202941,-1.355910,1.567898,0.000003,0.000000,0.000000,0.001764,-0.031806,0.031471,-0.045588
1554091637,480004072,0.038034,-0.202957,0.208366,0.858040,-4.202845,-1.355922,1.568006,0.000003,0.000000,0.000000,0.006277,0.025910,-0.033580,0.033724
1554091637,489950895,0.038036,-0.203017,0.208318,0.857860,-4.202988,-1.355802,1.567802,0.000043,0.000000,0.000000,-0.013384,0.005728,0.028906,-0.032381
1554091637,500010967,0.038036,-0.202946,0.208306,0.857896,-4.202821,-1.355994,1.568041,0.000043,0.000000,0.000000,0.002033,-0.040890,-0.023944,0.023489
1554091637,510004043,0.038036,-0.202981,0.208306,0.857860,-4.202953,-1.355994,1.567994,0.000043,0.000000,0.000000,-0.008373,-0.033843,-0.021596,-0.037630
1554091637,519992113,0.038036,-0.202957,0.208378,0.857920,-4.202869,-1.355826,1.568030,0.000043,0.000000,0.000000,0.006507,0.044677,-0.004578,0.041394
1554091637,529990911,0.038036,-0.203017,0.208318,0.857956,-4.203144,-1.355934,1.567886,0.000043,0.000000,0.000000,0.004308,-0.015843,0.044845,-0.032381
1554091637,539997100,0.038036,-0.202981,0.208330,0.857896,-4.202773,-1.355922,1.568017,0.000043,0.000000,0.000000,-0.008335,0.016179,-0.051868,0.032381
1554091637,549993038,0.038036,-0.202957,0.208294,0.857980,-4.202941,-1.356006,1.567994,0.000043,0.000000,0.000000,-0.001496,-0.004626,-0.042544,-0.045540
1554091637,559989929,0.038036,-0.202957,0.208330,0.857848,-4.202929,-1.355826,1.567922,0.000043,0.000000,0.000000,-0.006277,0.034395,0.016083,0.048584
1554091637,569998025,0.038036,-0.202981,0.208294,0.857968,-4.203037,-1.356018,1.567862,0.000043,0.000000,0.000000,0.015647,-0.042472,-0.014069,-0.046043
1554091637,579981088,0.038036,-0.202993,0.208318,0.857908,-4.202893,-1.355838,1.568030,0.000043,0.000000,0.000000,-0.018587,0.040794,-0.003595,0.034874
1554091637,590049982,0.038036,-0.202957,0.208306,0.858016,-4.202905,-1.355874,1.567982,0.000043,0.000000,0.000000,0.006277,0.032381,-0.041274,0.011481
1554091637,600002050,0.038034,-0.202946,0.208294,0.857872,-4.203132,-1.355814,1.567850,0.000035,0.000000,0.000000,-0.010776,0.004578,0.038254,0.003859
1554091637,610040903,0.038034,-0.202981,0.208366,0.857884,-4.202833,-1.355982,1.567934,0.000035,0.000000,0.000000,0.001905,-0.029577,-0.025910,-0.046211
1554091637,619996070,0.038034,-0.202934,0.208342,0.857980,-4.203060,-1.355814,1.567922,0.000035,0.000000,0.000000,0.010763,0.041609,0.021596,0.038781
1554091637,629997014,0.038034,-0.202981,0.208330,0.857896,-4.202785,-1.355982,1.568017,0.000035,0.000000,0.000000,0.005804,0.040363,-0.045588,0.041633
1554091637,640006065,0.038034,-0.202981,0.208270,0.857992,-4.203121,-1.355898,1.567826,0.000035,0.000000,0.000000,0.006277,-0.018887,0.050717,-0.021596
1554091637,650007963,0.038034,-0.202969,0.208330,0.857884,-4.202737,-1.356042,1.568030,0.000035,0.000000,0.000000,-0.015723,0.031447,-0.034419,-0.004386
1554091637,660008907,0.038034,-0.202969,0.208342,0.857896,-4.203072,-1.355826,1.567910,-0.000039,0.000000,0.000000,0.014726,0.004626,0.032381,0.046810
1554091637,670007944,0.038034,-0.202981,0.208342,0.857836,-4.202893,-1.355862,1.567970,-0.000039,0.000000,0.000000,-0.009421,0.045013,-0.004099,0.031303
1554091637,680042982,0.038034,-0.202969,0.208318,0.857956,-4.202988,-1.355874,1.567886,-0.000039,0.000000,0.000000,0.017705,-0.044557,0.047601,-0.024016
1554091637,690015077,0.038034,-0.202946,0.208330,0.857968,-4.202869,-1.355958,1.568006,-0.000039,0.000000,0.000000,-0.012937,0.032381,-0.039356,0.015579
1554091637,700023889,0.038034,-0.202981,0.208306,0.857848,-4.202965,-1.355838,1.567826,-0.000039,0.000000,0.000000,0.001611,-0.021596,0.040339,0.003859
1554091637,710138082,0.038035,-0.202993,0.208366,0.857872,-4.202929,-1.355826,1.567922,0.000042,0.000000,0.000000,-0.010009,-0.011864,-0.004530,0.050789
1554091637,720019102,0.038035,-0.202946,0.208354,0.857932,-4.202797,-1.355934,1.567886,0.000042,0.000000,0.000000,-0.007772,-0.003811,0.004171,-0.045372
1554091637,730015039,0.038035,-0.202934,0.208342,0.857980,-4.203037,-1.355934,1.568017,0.000042,0.000000,0.000000,0.006941,0.042784,-0.048344,0.043191
1554091637,740005970,0.038035,-0.202946,0.208282,0.857872,-4.202893,-1.355862,1.567814,0.000042,0.000000,0.000000,-0.010572,-0.038206,0.040363,-0.020205
1554091637,750003099,0.038035,-0.202969,0.208342,0.857944,-4.203060,-1.355778,1.567898,0.000042,0.000000,0.000000,0.004819,-0.043191,0.021596,0.045876
1554091637,759998083,0.038035,-0.202946,0.208342,0.857884,-4.202797,-1.356006,1.567910,0.000042,0.000000,0.000000,-0.013831,0.030320,-0.021596,-0.044030
1554091637,769992113,0.038034,-0.202993,0.208282,0.857908,-4.203037,-1.355898,1.567946,-0.000041,0.000000,0.000000,0.016644,-0.021596,-0.004626,0.041130
1554091637,780009031,0.038034,-0.202969,0.208318,0.857944,-4.202869,-1.355934,1.567838,-0.000041,0.000000,0.000000,-0.009792,-0.004938,0.047146,-0.032381
1554091637,790000915,0.038034,-0.202957,0.208354,0.858016,-4.202881,-1.355802,1.567874,-0.000041,0.000000,0.000000,0.012374,-0.053354,0.043191,0.049591
1554091637,800002098,0.038034,-0.202969,0.208330,0.857944,-4.202869,-1.356042,1.567910,-0.000041,0.000000,0.000000,-0.018229,0.042904,-0.032381,-0.055535
1554091637,810026884,0.038034,-0.202957,0.208294,0.857872,-4.202833,-1.355886,1.567958,-0.000041,0.000000,0.000000,0.002608,-0.034203,-0.004674,0.046523
1554091637,820003032,0.038034,-0.202934,0.208330,0.857980,-4.202905,-1.356054,1.567814,-0.000041,0.000000,0.000000,0.006277,0.032381,0.033076,-0.019414
1554091637,829968929,0.038034,-0.202934,0.208354,0.857872,-4.202725,-1.355946,1.567898,-0.000040,0.000000,0.000000,-0.004027,-0.004674,0.040938,0.003667
1554091637,839998960,0.038034,-0.202934,0.208282,0.857920,-4.203049,-1.356018,1.567922,-0.000040,0.000000,0.000000,0.012566,0.024999,-0.036696,-0.042927
1554091637,850003004,0.038034,-0.202969,0.208318,0.857860,-4.202881,-1.355850,1.567946,-0.000040,0.000000,0.000000,-0.009421,-0.028307,0.032381,0.032381
1554091637,860045909,0.038034,-0.202981,0.208270,0.857944,-4.202833,-1.356030,1.567898,-0.000040,0.000000,0.000000,0.001125,0.039284,-0.021596,-0.036264
1554091637,870009899,0.038034,-0.203005,0.208366,0.857884,-4.202749,-1.355922,1.567850,-0.000040,0.000000,0.000000,-0.013320,0.025910,0.048872,0.003907
1554091637,880007028,0.038036,-0.202993,0.208294,0.857932,-4.203000,-1.356018,1.567946,0.000001,0.000000,0.000000,0.015110,-0.016730,-0.033172,-0.052779
1554091637,890001058,0.038036,-0.202993,0.208294,0.857944,-4.202785,-1.355850,1.567874,0.000001,0.000000,0.000000,-0.008117,0.018504,0.035929,0.041250
1554091637,900003910,0.038036,-0.203005,0.208330,0.857788,-4.202929,-1.356054,1.567802,0.000001,0.000000,0.000000,-0.008539,0.006400,-0.021596,-0.031686
