1552974965,557660102,1.961860,-0.219755,0.016180,0.475168,-0.021249,-0.007343,0.879608,1.474931,0.377632,1.163933,-0.257612,-0.205141,0.944210,-0.004477
1552974965,567684888,1.961860,-0.219755,0.016180,0.475168,-0.021249,-0.007343,0.879608,1.472709,0.378968,1.163546,-0.257804,-0.204770,0.944236,-0.005008
1552974965,587670087,1.961038,-0.218518,0.016608,0.474228,-0.021554,-0.007110,0.880109,1.469641,0.380854,1.164408,-0.258421,-0.203582,0.944326,-0.004697
1552974965,607671976,1.958090,-0.212738,0.016249,0.471442,-0.021058,-0.007434,0.881614,1.465422,0.383148,1.164721,-0.258821,-0.202543,0.944436,-0.005313
1552974965,627676010,1.958090,-0.212738,0.016249,0.471442,-0.021058,-0.007434,0.881614,1.462257,0.384123,1.166139,-0.259550,-0.201755,0.944409,-0.004431
1552974965,642760714,1.957368,-0.211776,0.016355,0.470773,-0.021636,-0.006973,0.881962,1.459224,0.386638,1.165406,-0.259874,-0.200909,0.944497,-0.005109
1552974965,643210887,1.957368,-0.211776,0.016355,0.470773,-0.021636,-0.006973,0.881962,1.459137,0.386748,1.165364,-0.259876,-0.200846,0.944510,-0.005145
1552974965,647670984,1.956376,-0.210493,0.016342,0.470201,-0.021820,-0.006760,0.882264,1.458344,0.387656,1.165122,-0.259950,-0.200286,0.944607,-0.005368
1552974965,663208007,1.954999,-0.207954,0.016148,0.469007,-0.021168,-0.007211,0.882911,1.455687,0.388162,1.166534,-0.260638,-0.199866,0.944511,-0.004608
1552974965,667644977,1.953938,-0.205843,0.016142,0.467855,-0.020938,-0.007436,0.883526,1.454786,0.388182,1.167008,-0.260813,-0.199874,0.944462,-0.004384
1552974965,677649021,1.951113,-0.201512,0.015928,0.465338,-0.021170,-0.007100,0.884851,1.452719,0.389205,1.167127,-0.260989,-0.199515,0.944488,-0.004486
1552974965,703129053,1.951113,-0.201512,0.015928,0.465338,-0.021170,-0.007100,0.884851,1.448242,0.391904,1.167198,-0.261734,-0.198136,0.944572,-0.004657
1552974965,706037032,1.950649,-0.200450,0.015802,0.464822,-0.020921,-0.007317,0.885127,1.447655,0.391827,1.167513,-0.261834,-0.198212,0.944529,-0.004468
1552974965,707653045,1.950102,-0.199576,0.015911,0.464298,-0.021093,-0.007206,0.885399,1.447322,0.391902,1.167602,-0.261884,-0.198195,0.944519,-0.004438
1552974965,727658987,1.947051,-0.194690,0.015880,0.461783,-0.020914,-0.007150,0.886717,1.443788,0.394977,1.167212,-0.262272,-0.196483,0.944766,-0.005056
1552974965,743139982,1.947051,-0.194690,0.015880,0.461783,-0.020914,-0.007150,0.886717,1.441073,0.395493,1.168275,-0.262875,-0.196371,0.944624,-0.004678
1552974965,748260021,1.946270,-0.193613,0.016150,0.461077,-0.021334,-0.006920,0.887077,1.440045,0.396058,1.168283,-0.262942,-0.196238,0.944632,-0.004825
1552974965,767657995,1.942736,-0.188219,0.015718,0.458263,-0.021168,-0.007096,0.888536,1.436568,0.398332,1.168267,-0.263243,-0.194390,0.944929,-0.004917
1552974965,777667999,1.942736,-0.188219,0.015718,0.458263,-0.021168,-0.007096,0.888536,1.434618,0.398772,1.168750,-0.263572,-0.194190,0.944880,-0.004736
1552974965,787672042,1.941788,-0.186824,0.015809,0.457736,-0.021431,-0.007010,0.888802,1.432684,0.399990,1.168634,-0.263762,-0.193582,0.944951,-0.004811
1552974965,807662010,1.937815,-0.180818,0.015731,0.454803,-0.021352,-0.007102,0.890308,1.429119,0.401916,1.169026,-0.264212,-0.192520,0.945043,-0.004694
1552974965,827693939,1.937815,-0.180818,0.015731,0.454803,-0.021352,-0.007102,0.890308,1.425604,0.404152,1.169300,-0.264715,-0.191210,0.945168,-0.004800
1552974965,847661018,1.933206,-0.173791,0.015690,0.451185,-0.021373,-0.007091,0.892147,1.421752,0.405507,1.169942,-0.265174,-0.190450,0.945193,-0.004562
1552974965,876863956,1.933206,-0.173791,0.015690,0.451185,-0.021373,-0.007091,0.892147,1.416498,0.408886,1.170309,-0.265942,-0.188560,0.945355,-0.004854
1552974965,877733945,1.931916,-0.171641,0.015423,0.450184,-0.021098,-0.007363,0.892656,1.416340,0.408924,1.170351,-0.265969,-0.188532,0.945353,-0.004828
1552974965,897682905,1.928017,-0.166240,0.015274,0.447426,-0.021150,-0.007117,0.894042,1.412661,0.410225,1.171223,-0.266479,-0.187909,0.945336,-0.004432
1552974965,917695999,1.928017,-0.166240,0.015274,0.447426,-0.021150,-0.007117,0.894042,1.409294,0.412955,1.171100,-0.266963,-0.186514,0.945474,-0.004756
1552974965,930060476,1.926993,-0.164378,0.015143,0.446399,-0.021056,-0.007292,0.894556,1.406926,0.413464,1.171637,-0.267291,-0.186325,0.945420,-0.004369
1552974965,943202018,1.925997,-0.163158,0.015252,0.445723,-0.021299,-0.007168,0.894889,1.404395,0.415003,1.171533,-0.267458,-0.185525,0.945530,-0.004564
1552974965,947684049,1.924964,-0.161868,0.015248,0.445133,-0.021433,-0.007067,0.895180,1.403623,0.415644,1.171452,-0.267502,-0.185119,0.945596,-0.004633
1552974965,967660903,1.921755,-0.157237,0.015238,0.442890,-0.021465,-0.007025,0.896291,1.400577,0.417150,1.172334,-0.268284,-0.184163,0.945563,-0.004310
1552974965,983232021,1.921755,-0.157237,0.015238,0.442890,-0.021465,-0.007025,0.896291,1.397570,0.419357,1.171946,-0.268367,-0.182885,0.945785,-0.004753
1552974965,985717058,1.921594,-0.157037,0.015319,0.442779,-0.021641,-0.006965,0.896342,1.397043,0.419814,1.171789,-0.268342,-0.182618,0.945843,-0.004873
1552974965,987694978,1.920669,-0.155657,0.015189,0.442237,-0.021381,-0.007124,0.896615,1.396773,0.419916,1.171918,-0.268411,-0.182513,0.945844,-0.004795
1552974966,7649898,1.917506,-0.151093,0.015269,0.440148,-0.021340,-0.007035,0.897644,1.394023,0.420940,1.173352,-0.269281,-0.181774,0.945743,-0.004133
1552974966,17712116,1.917506,-0.151093,0.015269,0.440148,-0.021340,-0.007035,0.897644,1.392119,0.422539,1.172989,-0.269301,-0.181047,0.945874,-0.004507
1552974966,37652969,1.912998,-0.145101,0.015660,0.437325,-0.021643,-0.006888,0.899017,1.388941,0.424539,1.173710,-0.269851,-0.179676,0.945979,-0.004419
1552974966,65648078,1.912998,-0.145101,0.015660,0.437325,-0.021643,-0.006888,0.899017,1.384046,0.427990,1.173737,-0.270323,-0.177833,0.946192,-0.004643
1552974966,67677021,1.911393,-0.143185,0.015432,0.436565,-0.021252,-0.006942,0.899395,1.383796,0.428136,1.173861,-0.270412,-0.177714,0.946189,-0.004579
1552974966,87673902,1.907457,-0.137928,0.015445,0.434378,-0.021383,-0.006855,0.900451,1.381257,0.428649,1.175749,-0.271511,-0.177016,0.946011,-0.003340
1552974966,113135099,1.907457,-0.137928,0.015445,0.434378,-0.021383,-0.006855,0.900451,1.376837,0.432870,1.175115,-0.271723,-0.174648,0.946386,-0.004173
1552974966,117675065,1.905913,-0.135648,0.014915,0.433459,-0.020584,-0.007229,0.900909,1.376465,0.432909,1.175661,-0.271998,-0.174466,0.946342,-0.003863
1552974966,137629032,1.902830,-0.131535,0.014840,0.431559,-0.021220,-0.006929,0.901809,1.373048,0.434990,1.175475,-0.272315,-0.173445,0.946438,-0.004015
1552974966,147666931,1.902830,-0.131535,0.014840,0.431559,-0.021220,-0.006929,0.901809,1.371376,0.436719,1.175090,-0.272379,-0.172369,0.946615,-0.004283
1552974966,157706022,1.901211,-0.129030,0.014470,0.430375,-0.020327,-0.007173,0.902393,1.370128,0.436946,1.175827,-0.272830,-0.172134,0.946530,-0.003754
1552974966,177660942,1.897548,-0.124015,0.014038,0.428223,-0.020528,-0.007076,0.903412,1.366952,0.439185,1.175727,-0.273272,-0.171016,0.946604,-0.003996
1552974966,197658061,1.897548,-0.124015,0.014038,0.428223,-0.020528,-0.007076,0.903412,1.364400,0.440741,1.176505,-0.274037,-0.169896,0.946587,-0.003532
1552974966,210036017,1.896897,-0.123215,0.014207,0.427740,-0.021165,-0.006721,0.903629,1.362219,0.442041,1.176461,-0.274338,-0.169230,0.946618,-0.003664
1552974966,217664957,1.895847,-0.122424,0.014486,0.427463,-0.021538,-0.006382,0.903754,1.360766,0.443849,1.175707,-0.274200,-0.168322,0.946818,-0.004260
1552974966,233139991,1.894406,-0.120226,0.014117,0.426573,-0.020807,-0.006792,0.904188,1.358885,0.444495,1.176972,-0.274953,-0.167603,0.946730,-0.003612
1552974966,237663984,1.893174,-0.118295,0.014102,0.425696,-0.020506,-0.007008,0.904607,1.358328,0.444408,1.177501,-0.275195,-0.167557,0.946668,-0.003322
1552974966,247694969,1.889537,-0.113619,0.014325,0.423672,-0.020636,-0.006937,0.905554,1.356440,0.445564,1.177703,-0.275308,-0.167108,0.946714,-0.003469
1552974966,277578115,1.889537,-0.113619,0.014325,0.423672,-0.020636,-0.006937,0.905554,1.352058,0.448575,1.178399,-0.276017,-0.165080,0.946865,-0.003298
1552974966,279258966,1.888180,-0.112624,0.014436,0.423228,-0.020698,-0.006567,0.905763,1.351825,0.448844,1.178419,-0.276088,-0.164947,0.946867,-0.003318
1552974966,297745943,1.884627,-0.107682,0.014432,0.421217,-0.020968,-0.006547,0.906694,1.348751,0.451945,1.178009,-0.276335,-0.163250,0.947087,-0.003798
1552974966,317656040,1.884627,-0.107682,0.014432,0.421217,-0.020968,-0.006547,0.906694,1.346034,0.453247,1.178820,-0.276963,-0.162408,0.947050,-0.003385
1552974966,330102748,1.883555,-0.106550,0.014560,0.420812,-0.021159,-0.006374,0.906879,1.344119,0.455033,1.178854,-0.277188,-0.161341,0.947166,-0.003590
1552974966,337652921,1.882324,-0.105167,0.014641,0.420145,-0.021023,-0.006269,0.907192,1.343024,0.455987,1.179018,-0.277434,-0.160819,0.947182,-0.003620
1552974966,353125095,1.881058,-0.103343,0.014443,0.419338,-0.020759,-0.006466,0.907570,1.340725,0.456943,1.179852,-0.278011,-0.160175,0.947123,-0.003318
1552974966,357631921,1.880198,-0.102238,0.014554,0.418901,-0.021056,-0.006350,0.907766,1.339991,0.457419,1.179880,-0.278052,-0.159894,0.947159,-0.003295
1552974966,367651939,1.876941,-0.097799,0.014455,0.417009,-0.020985,-0.006466,0.908637,1.338412,0.458973,1.179605,-0.278090,-0.158970,0.947303,-0.003508
1552974966,387686967,1.876941,-0.097799,0.014455,0.417009,-0.020985,-0.006466,0.908637,1.335393,0.460561,1.180213,-0.278532,-0.158007,0.947335,-0.003285
1552974966,407649040,1.872232,-0.092151,0.014473,0.414523,-0.021182,-0.006259,0.909771,1.332415,0.463106,1.180343,-0.278892,-0.156487,0.947481,-0.003447
1552974966,417663097,1.872232,-0.092151,0.014473,0.414523,-0.021182,-0.006259,0.909771,1.330739,0.463787,1.180610,-0.279022,-0.156069,0.947512,-0.003239
1552974966,437640905,1.870884,-0.090628,0.014500,0.414051,-0.021199,-0.006306,0.909985,1.327578,0.465875,1.180830,-0.279531,-0.155083,0.947523,-0.003355
1552974966,448271036,1.866762,-0.085636,0.014550,0.411723,-0.021212,-0.006201,0.911041,1.325965,0.466889,1.181122,-0.279735,-0.154383,0.947578,-0.003200
1552974966,467674016,1.866762,-0.085636,0.014550,0.411723,-0.021212,-0.006201,0.911041,1.322522,0.468346,1.181586,-0.280118,-0.153630,0.947587,-0.003182
1552974966,477730989,1.865570,-0.084102,0.014511,0.411072,-0.021169,-0.006312,0.911335,1.321122,0.469744,1.181696,-0.280392,-0.152815,0.947638,-0.003259
1552974966,497664928,1.862090,-0.079945,0.014502,0.409197,-0.021143,-0.006214,0.912180,1.317761,0.471349,1.182186,-0.280842,-0.151867,0.947657,-0.003190
1552974966,517663002,1.862090,-0.079945,0.014502,0.409197,-0.021143,-0.006214,0.912180,1.314688,0.473563,1.182460,-0.281328,-0.150722,0.947695,-0.003335
1552974966,533123970,1.860928,-0.078453,0.014523,0.408632,-0.021148,-0.006276,0.912433,1.312319,0.475048,1.182858,-0.281677,-0.149829,0.947734,-0.003191
1552974966,537642002,1.859908,-0.077105,0.014602,0.407914,-0.021238,-0.006243,0.912752,1.311522,0.475467,1.182945,-0.281766,-0.149638,0.947738,-0.003191
1552974966,553086996,1.858762,-0.075597,0.014583,0.407278,-0.021166,-0.006348,0.913037,1.309075,0.476797,1.183324,-0.282016,-0.148920,0.947776,-0.003098
1552974966,557661056,1.857494,-0.074012,0.014420,0.406734,-0.021027,-0.006503,0.913281,1.308388,0.477131,1.183492,-0.282148,-0.148707,0.947771,-0.002997
1552974966,567703962,1.854034,-0.070007,0.014217,0.405063,-0.021053,-0.006399,0.914024,1.306894,0.478090,1.183619,-0.282353,-0.148128,0.947801,-0.002932
1552974966,587647914,1.854034,-0.070007,0.014217,0.405063,-0.021053,-0.006399,0.914024,1.303768,0.480413,1.183592,-0.282721,-0.146928,0.947877,-0.003102
1552974966,593136072,1.854034,-0.070007,0.014217,0.405063,-0.021053,-0.006399,0.914024,1.303075,0.480657,1.183934,-0.282962,-0.146695,0.947842,-0.002884
1552974966,597651004,1.852822,-0.068530,0.014145,0.404365,-0.021007,-0.006416,0.914334,1.302417,0.480943,1.184105,-0.283104,-0.146491,0.947832,-0.002789
1552974966,607652902,1.848914,-0.064179,0.013818,0.402664,-0.020764,-0.006392,0.915090,1.300658,0.481966,1.184069,-0.283246,-0.145991,0.947866,-0.002915
1552974966,617661952,1.848914,-0.064179,0.013818,0.402664,-0.020764,-0.006392,0.915090,1.298990,0.483175,1.183866,-0.283319,-0.145314,0.947948,-0.003050
1552974966,637669086,1.847965,-0.062716,0.014171,0.401897,-0.021116,-0.006400,0.915419,1.296656,0.484707,1.184814,-0.284128,-0.144220,0.947874,-0.002656
1552974966,657645940,1.844072,-0.058060,0.013989,0.399878,-0.021064,-0.006331,0.916305,1.293316,0.487131,1.184680,-0.284293,-0.142935,0.948018,-0.003025
1552974966,667653083,1.844072,-0.058060,0.013989,0.399878,-0.021064,-0.006331,0.916305,1.292258,0.487793,1.185370,-0.284793,-0.142444,0.947943,-0.002646
1552974966,693206071,1.843013,-0.057137,0.014060,0.399469,-0.021236,-0.006123,0.916480,1.288222,0.490348,1.185422,-0.285082,-0.141124,0.948053,-0.002892
1552974966,697658061,1.841666,-0.055440,0.013950,0.398899,-0.020876,-0.006384,0.916735,1.287676,0.490765,1.185562,-0.285221,-0.140923,0.948041,-0.002829
1552974966,713129043,1.840558,-0.053867,0.013873,0.398158,-0.020731,-0.006449,0.917060,1.285586,0.491429,1.186552,-0.285791,-0.140442,0.947942,-0.002378
1552974966,717643976,1.839545,-0.052944,0.013993,0.397687,-0.020997,-0.006196,0.917260,1.284869,0.491982,1.186497,-0.285850,-0.140238,0.947954,-0.002458
1552974966,727647066,1.836235,-0.048931,0.013727,0.395982,-0.020857,-0.006345,0.917999,1.283264,0.493410,1.186287,-0.285918,-0.139483,0.948044,-0.002676
1552974966,747664928,1.836235,-0.048931,0.013727,0.395982,-0.020857,-0.006345,0.917999,1.280616,0.494435,1.187082,-0.286506,-0.138723,0.947980,-0.002217
1552974966,767653942,1.831375,-0.043422,0.013717,0.393692,-0.021035,-0.006438,0.918979,1.277514,0.497004,1.186873,-0.286686,-0.137183,0.948149,-0.002505
1552974966,787708997,1.831375,-0.043422,0.013717,0.393692,-0.021035,-0.006438,0.918979,1.274369,0.497964,1.187635,-0.287200,-0.136610,0.948076,-0.002265
1552974966,807667970,1.826241,-0.037982,0.013878,0.391394,-0.021208,-0.006367,0.919957,1.271381,0.500285,1.187836,-0.287406,-0.135072,0.948234,-0.002290
1552974966,842026279,1.826241,-0.037982,0.013878,0.391394,-0.021208,-0.006367,0.919957,1.266341,0.503245,1.188274,-0.288008,-0.133267,0.948307,-0.002320
1552974966,847664117,1.824922,-0.036302,0.013788,0.390658,-0.021035,-0.006562,0.920272,1.265194,0.503741,1.188387,-0.288097,-0.133141,0.948297,-0.002318
1552974966,867666006,1.821534,-0.032715,0.013877,0.389294,-0.021351,-0.006527,0.920843,1.262036,0.505128,1.188864,-0.288401,-0.132346,0.948317,-0.002116
1552974966,883145093,1.821534,-0.032715,0.013877,0.389294,-0.021351,-0.006527,0.920843,1.259657,0.506966,1.188842,-0.288587,-0.131253,0.948412,-0.002232
1552974966,893425941,1.820142,-0.030977,0.013642,0.388613,-0.020974,-0.006772,0.921138,1.258350,0.507269,1.189538,-0.289022,-0.131025,0.948312,-0.001832
1552974966,897660970,1.818988,-0.029801,0.013646,0.388101,-0.021068,-0.006728,0.921351,1.257756,0.507511,1.189730,-0.289191,-0.130906,0.948277,-0.001740
1552974966,913129091,1.817941,-0.028899,0.013784,0.387765,-0.021430,-0.006561,0.921486,1.254932,0.509731,1.189228,-0.289133,-0.129732,0.948455,-0.002172
1552974966,917754888,1.816815,-0.027737,0.013786,0.387430,-0.021485,-0.006548,0.921625,1.254236,0.510313,1.189197,-0.289172,-0.129371,0.948492,-0.002217
1552974966,937649011,1.813185,-0.023817,0.013593,0.385891,-0.021499,-0.006574,0.922271,1.251698,0.511330,1.190231,-0.289948,-0.128714,0.948346,-0.001747
1552974966,953145027,1.813185,-0.023817,0.013593,0.385891,-0.021499,-0.006574,0.922271,1.248927,0.513558,1.189806,-0.289943,-0.127538,0.948506,-0.002069
1552974966,955944061,1.812868,-0.023511,0.013598,0.385813,-0.021544,-0.006560,0.922302,1.248522,0.513920,1.189796,-0.289965,-0.127309,0.948530,-0.002063
1552974966,957662105,1.811752,-0.022277,0.013513,0.385354,-0.021188,-0.006703,0.922501,1.248336,0.513981,1.189944,-0.290042,-0.127254,0.948513,-0.001993
1552974966,977646112,1.808133,-0.018460,0.013536,0.383892,-0.021444,-0.006578,0.923106,1.245401,0.515105,1.190816,-0.290591,-0.126628,0.948430,-0.001688
1552974966,987663030,1.808133,-0.018460,0.013536,0.383892,-0.021444,-0.006578,0.923106,1.243876,0.516639,1.190587,-0.290610,-0.125766,0.948539,-0.001877
1552974966,997673988,1.806552,-0.016558,0.013390,0.383050,-0.020891,-0.006870,0.923466,1.242715,0.517573,1.190884,-0.290888,-0.125149,0.948535,-0.001752
1552974967,7678985,1.802584,-0.012160,0.013267,0.381305,-0.021072,-0.007012,0.924182,1.241397,0.517687,1.191721,-0.291310,-0.125072,0.948416,-0.001421
1552974967,37717103,1.802584,-0.012160,0.013267,0.381305,-0.021072,-0.007012,0.924182,1.237008,0.520459,1.191931,-0.291700,-0.123487,0.948504,-0.001286
1552974967,83161115,1.798283,-0.007170,0.013025,0.379305,-0.021104,-0.007210,0.925003,1.230471,0.523877,1.192660,-0.292407,-0.121543,0.948538,-0.000988
1552974967,85690975,1.798050,-0.006850,0.013031,0.379134,-0.021127,-0.007216,0.925072,1.230052,0.524067,1.192677,-0.292434,-0.121455,0.948541,-0.001005
1552974967,87618112,1.797157,-0.006429,0.013159,0.379014,-0.021388,-0.006903,0.925118,1.229774,0.524418,1.192605,-0.292454,-0.121256,0.948560,-0.001075
1552974967,97680091,1.792630,-0.001766,0.013073,0.377256,-0.021410,-0.007039,0.925835,1.228299,0.526133,1.192273,-0.292550,-0.120274,0.948655,-0.001429
1552974967,117661952,1.792630,-0.001766,0.013073,0.377256,-0.021410,-0.007039,0.925835,1.225639,0.526774,1.193107,-0.293031,-0.119664,0.948585,-0.000811
1552974967,137643098,1.791648,-0.000754,0.013181,0.376969,-0.021572,-0.007090,0.925947,1.222649,0.529323,1.193006,-0.293131,-0.118131,0.948746,-0.001114
1552974967,153167963,1.790396,0.000733,0.013001,0.376388,-0.021272,-0.007288,0.926189,1.220798,0.530014,1.193745,-0.293539,-0.117503,0.948698,-0.000745
1552974967,157619953,1.789127,0.002025,0.013093,0.375852,-0.021138,-0.007467,0.926409,1.220193,0.530155,1.193991,-0.293674,-0.117399,0.948669,-0.000638
1552974967,167663097,1.785459,0.005734,0.013171,0.374609,-0.021054,-0.007505,0.926913,1.218620,0.530806,1.194382,-0.293814,-0.116915,0.948685,-0.000567
1552974967,187648057,1.785459,0.005734,0.013171,0.374609,-0.021054,-0.007505,0.926913,1.216117,0.533123,1.194596,-0.294131,-0.115636,0.948744,-0.000637
1552974967,197676897,1.784376,0.007091,0.013244,0.374206,-0.021359,-0.007585,0.927069,1.214928,0.533440,1.195134,-0.294436,-0.115348,0.948684,-0.000265
1552974967,217714071,1.780496,0.010893,0.013130,0.372865,-0.021466,-0.007603,0.927606,1.211967,0.535771,1.194841,-0.294471,-0.114022,0.948834,-0.000458
1552974967,239051103,1.780496,0.010893,0.013130,0.372865,-0.021466,-0.007603,0.927606,1.209296,0.536972,1.195506,-0.294923,-0.113118,0.948802,-0.000030
1552974967,253122091,1.779422,0.011777,0.013265,0.372625,-0.021621,-0.007502,0.927700,1.207329,0.538803,1.195415,-0.295030,-0.112065,0.948893,-0.000231
1552974967,257672071,1.778085,0.013251,0.013090,0.372222,-0.021325,-0.007844,0.927865,1.206818,0.539056,1.195658,-0.295144,-0.111823,0.948886,-0.000079
1552974967,273138999,1.776932,0.014441,0.013124,0.371762,-0.021270,-0.007920,0.928051,1.204809,0.539671,1.196348,-0.295455,-0.111208,0.948862,0.000291
1552974967,277657032,1.776069,0.015116,0.013305,0.371560,-0.021660,-0.007729,0.928124,1.204141,0.540204,1.196324,-0.295474,-0.110920,0.948890,0.000236
1552974967,287659883,1.772558,0.018750,0.013247,0.370312,-0.021465,-0.008013,0.928625,1.202698,0.541689,1.196007,-0.295439,-0.110056,0.949001,0.000044
1552974967,307645082,1.772558,0.018750,0.013247,0.370312,-0.021465,-0.008013,0.928625,1.200277,0.542536,1.197017,-0.296043,-0.109352,0.948894,0.000555
1552974967,322428941,1.768087,0.023379,0.013214,0.368942,-0.021842,-0.008112,0.929160,1.198138,0.544274,1.196870,-0.296009,-0.108275,0.949028,0.000447
1552974967,357287883,1.768087,0.023379,0.013214,0.368942,-0.021842,-0.008112,0.929160,1.193640,0.547256,1.197281,-0.296419,-0.106387,0.949114,0.000730
1552974967,357681989,1.766817,0.024287,0.013123,0.368923,-0.021822,-0.008038,0.929169,1.193608,0.547304,1.197288,-0.296429,-0.106353,0.949114,0.000738
