1552980935,381299018,2.176549,-0.130096,-0.011587,-0.021295,-0.011340,0.000793,0.999709,1.328600,-0.206389,0.831140,0.429857,0.792140,-0.085256,-0.424816
1552980935,390855073,2.174948,-0.130518,-0.011491,-0.021154,-0.012189,0.000949,0.999701,1.326171,-0.206200,0.830048,0.430194,0.791870,-0.087229,-0.424579
1552980935,410851001,2.166802,-0.130595,-0.011505,-0.021500,-0.012293,0.000721,0.999693,1.323021,-0.207135,0.831251,0.431177,0.790238,-0.089019,-0.426247
1552980935,430881977,2.166802,-0.130595,-0.011505,-0.021500,-0.012293,0.000721,0.999693,1.318146,-0.207086,0.830108,0.431691,0.789551,-0.092588,-0.426239
1552980935,441309928,2.164189,-0.130529,-0.011743,-0.021735,-0.011882,0.000659,0.999693,1.316417,-0.207437,0.830373,0.432220,0.788773,-0.093752,-0.426889
1552980935,450473145,2.161161,-0.130456,-0.012034,-0.022167,-0.011072,0.000657,0.999693,1.315055,-0.207931,0.831237,0.432793,0.787898,-0.094436,-0.427772
1552980935,450851917,2.159364,-0.130603,-0.011764,-0.021963,-0.011619,0.000640,0.999691,1.314999,-0.207954,0.831272,0.432819,0.787863,-0.094466,-0.427804
1552980935,470839977,2.157753,-0.130925,-0.011691,-0.021736,-0.012000,0.000701,0.999691,1.310345,-0.207645,0.830665,0.433365,0.786978,-0.098039,-0.428076
1552980935,480846881,2.150671,-0.131248,-0.011765,-0.022120,-0.011746,0.000687,0.999686,1.308555,-0.208053,0.831111,0.433807,0.786320,-0.099123,-0.428588
1552980935,500900983,2.150671,-0.131248,-0.011765,-0.022120,-0.011746,0.000687,0.999686,1.304660,-0.208405,0.830957,0.434645,0.785027,-0.101946,-0.429445
1552980935,510924100,2.148850,-0.131310,-0.011607,-0.022085,-0.011945,0.000620,0.999685,1.302587,-0.208358,0.830826,0.434891,0.784569,-0.103653,-0.429626
1552980935,530853986,2.141178,-0.131882,-0.011337,-0.022198,-0.012354,0.000817,0.999677,1.299123,-0.208975,0.832484,0.435818,0.783063,-0.105910,-0.430880
1552980935,540894031,2.141178,-0.131882,-0.011337,-0.022198,-0.012354,0.000817,0.999677,1.296722,-0.208776,0.832007,0.436155,0.782666,-0.107738,-0.430808
1552980935,560836076,2.137999,-0.131757,-0.011794,-0.022438,-0.011464,0.000590,0.999682,1.293030,-0.209284,0.832017,0.436973,0.781283,-0.110149,-0.431878
1552980935,570503374,2.135828,-0.131694,-0.011882,-0.022606,-0.011417,0.000443,0.999679,1.291183,-0.209664,0.832314,0.437288,0.780725,-0.111282,-0.432277
1552980935,570863008,2.134274,-0.131911,-0.011560,-0.022616,-0.012038,0.000587,0.999672,1.291113,-0.209675,0.832322,0.437299,0.780705,-0.111328,-0.432291
1552980935,590858936,2.129604,-0.132296,-0.011902,-0.022605,-0.011690,0.000780,0.999676,1.286584,-0.209157,0.831740,0.438151,0.779607,-0.114919,-0.432471
1552980935,600884914,2.129604,-0.132296,-0.011902,-0.022605,-0.011690,0.000780,0.999676,1.284944,-0.209563,0.831769,0.438707,0.778799,-0.115909,-0.433098
1552980935,620840072,2.118886,-0.132289,-0.011747,-0.023171,-0.011888,0.000582,0.999661,1.280684,-0.209874,0.831820,0.439373,0.777764,-0.118722,-0.433520
1552980935,650480553,2.118886,-0.132289,-0.011747,-0.023171,-0.011888,0.000582,0.999661,1.274914,-0.210537,0.832209,0.440494,0.775872,-0.122347,-0.434763
1552980935,650880098,2.117278,-0.132491,-0.011788,-0.022983,-0.012318,0.000611,0.999660,1.274828,-0.210544,0.832196,0.440508,0.775850,-0.122400,-0.434774
1552980935,670857906,2.110590,-0.132647,-0.012087,-0.023248,-0.012510,0.000525,0.999651,1.270823,-0.210581,0.832119,0.441153,0.774621,-0.125316,-0.435478
1552980935,690819025,2.110590,-0.132647,-0.012087,-0.023248,-0.012510,0.000525,0.999651,1.266552,-0.210896,0.831976,0.441866,0.773519,-0.128184,-0.435881
1552980935,700833082,2.108758,-0.132738,-0.012174,-0.023303,-0.012554,0.000545,0.999649,1.264487,-0.211026,0.831131,0.442217,0.772940,-0.129593,-0.436135
1552980935,710881948,2.106245,-0.132615,-0.012276,-0.023438,-0.012100,0.000316,0.999652,1.262784,-0.211454,0.832005,0.442536,0.772204,-0.130556,-0.436827
1552980935,730855941,2.099772,-0.132945,-0.012113,-0.023635,-0.012425,0.000200,0.999643,1.258361,-0.211823,0.831669,0.443222,0.771253,-0.133493,-0.436924
1552980935,743096113,2.099772,-0.132945,-0.012113,-0.023635,-0.012425,0.000200,0.999643,1.256206,-0.212190,0.831854,0.443568,0.770409,-0.134860,-0.437642
1552980935,750861883,2.097083,-0.132651,-0.012186,-0.024183,-0.011949,-0.000014,0.999636,1.255008,-0.212957,0.832455,0.443926,0.769846,-0.135263,-0.438145
1552980935,770823955,2.089452,-0.132707,-0.011736,-0.024623,-0.012261,-0.000225,0.999622,1.250483,-0.212750,0.831883,0.444598,0.768872,-0.138717,-0.438094
1552980935,780865907,2.089452,-0.132707,-0.011736,-0.024623,-0.012261,-0.000225,0.999622,1.248756,-0.213249,0.832587,0.444873,0.768184,-0.139720,-0.438702
1552980935,800834894,2.081388,-0.133301,-0.011496,-0.024792,-0.012677,-0.000194,0.999612,1.244958,-0.213757,0.832684,0.445668,0.766872,-0.142091,-0.439429
1552980935,810925006,2.081388,-0.133301,-0.011496,-0.024792,-0.012677,-0.000194,0.999612,1.242966,-0.213684,0.832977,0.445951,0.766182,-0.143500,-0.439887
1552980935,830852031,2.078921,-0.133580,-0.011755,-0.024678,-0.012318,-0.000126,0.999620,1.239117,-0.214737,0.833165,0.446609,0.765161,-0.145750,-0.440257
1552980935,850847005,2.070637,-0.133323,-0.011817,-0.025279,-0.012338,-0.000522,0.999604,1.235625,-0.214976,0.833895,0.447393,0.763529,-0.148076,-0.441516
1552980935,880855083,2.070637,-0.133323,-0.011817,-0.025279,-0.012338,-0.000522,0.999604,1.229707,-0.215749,0.833918,0.448218,0.761909,-0.151934,-0.442167
1552980935,890897989,2.062515,-0.133753,-0.011898,-0.025775,-0.012537,-0.000263,0.999589,1.227826,-0.216167,0.834563,0.448820,0.761180,-0.153037,-0.442432
1552980935,920856952,2.062515,-0.133753,-0.011898,-0.025775,-0.012537,-0.000263,0.999589,1.221866,-0.216421,0.833692,0.449839,0.759427,-0.156994,-0.443022
1552980935,940850019,2.054164,-0.134097,-0.011903,-0.026256,-0.012725,-0.000178,0.999574,1.217725,-0.216308,0.833926,0.450308,0.758204,-0.159906,-0.443598
1552980935,960844039,2.054164,-0.134097,-0.011903,-0.026256,-0.012725,-0.000178,0.999574,1.213870,-0.217104,0.833627,0.451299,0.756911,-0.162143,-0.443988
1552980935,971787929,2.052161,-0.134430,-0.012045,-0.025945,-0.012841,-0.000124,0.999581,1.211595,-0.216919,0.833553,0.451595,0.756158,-0.163781,-0.444367
1552980935,982184886,2.049443,-0.134395,-0.012152,-0.025947,-0.012457,-0.000378,0.999586,1.209688,-0.217252,0.834265,0.451791,0.755416,-0.164831,-0.445042
1552980935,990899085,2.046976,-0.134371,-0.012222,-0.026417,-0.012405,-0.000382,0.999574,1.208040,-0.217952,0.834487,0.452266,0.754887,-0.165531,-0.445197
1552980936,10833978,2.040863,-0.134882,-0.012178,-0.026406,-0.012399,-0.000443,0.999574,1.203641,-0.217366,0.833678,0.452517,0.753706,-0.168861,-0.445692
1552980936,20847082,2.040863,-0.134882,-0.012178,-0.026406,-0.012399,-0.000443,0.999574,1.201948,-0.218292,0.834427,0.453021,0.752988,-0.169504,-0.446150
1552980936,40857076,2.030130,-0.135423,-0.012154,-0.026817,-0.012694,-0.000431,0.999560,1.197622,-0.218291,0.834405,0.453559,0.751771,-0.172424,-0.446537
1552980936,70909976,2.030130,-0.135423,-0.012154,-0.026817,-0.012694,-0.000431,0.999560,1.191688,-0.219196,0.834546,0.454576,0.749847,-0.175843,-0.447403
1552980936,90861082,2.022348,-0.135984,-0.011909,-0.026749,-0.013307,-0.000314,0.999554,1.187741,-0.219021,0.835471,0.455174,0.748346,-0.178245,-0.448356
1552980936,110843896,2.022348,-0.135984,-0.011909,-0.026749,-0.013307,-0.000314,0.999554,1.183234,-0.219283,0.834200,0.455647,0.747414,-0.181081,-0.448295
1552980936,120848894,2.019489,-0.136190,-0.012174,-0.026776,-0.012716,-0.000296,0.999561,1.181600,-0.219275,0.834879,0.455984,0.746556,-0.182242,-0.448910
1552980936,130886077,2.016935,-0.135844,-0.012495,-0.027212,-0.012085,-0.000454,0.999557,1.180106,-0.219810,0.835914,0.456458,0.745699,-0.182821,-0.449616
1552980936,150857925,2.011259,-0.136380,-0.012172,-0.027067,-0.012560,-0.000322,0.999555,1.175516,-0.219430,0.834586,0.456838,0.744685,-0.186186,-0.449531
1552980936,160859107,2.011259,-0.136380,-0.012172,-0.027067,-0.012560,-0.000322,0.999555,1.173989,-0.219832,0.835374,0.457314,0.743868,-0.187041,-0.450045
1552980936,180847883,1.999697,-0.136722,-0.012512,-0.027791,-0.011755,-0.000465,0.999545,1.170223,-0.220354,0.836185,0.458054,0.742477,-0.189110,-0.450723
1552980936,190851926,1.999697,-0.136722,-0.012512,-0.027791,-0.011755,-0.000465,0.999545,1.167796,-0.220121,0.835437,0.458103,0.742071,-0.190890,-0.450592
1552980936,200856924,1.998204,-0.136772,-0.012299,-0.027764,-0.012146,-0.000542,0.999541,1.166352,-0.220779,0.835810,0.458484,0.741292,-0.191542,-0.451211
1552980936,220841884,1.991631,-0.137333,-0.013048,-0.027979,-0.011625,-0.000334,0.999541,1.162623,-0.221363,0.836659,0.459112,0.739903,-0.193528,-0.452004
1552980936,230855941,1.991631,-0.137333,-0.013048,-0.027979,-0.011625,-0.000334,0.999541,1.160173,-0.221215,0.835696,0.459199,0.739568,-0.195295,-0.451703
1552980936,250848054,1.990222,-0.137316,-0.012587,-0.028002,-0.012484,-0.000467,0.999530,1.157134,-0.221782,0.836806,0.460225,0.737656,-0.197041,-0.453024
1552980936,260902881,1.982898,-0.137946,-0.012065,-0.028308,-0.012755,-0.000195,0.999518,1.154830,-0.221953,0.836230,0.460280,0.737331,-0.198513,-0.452855
1552980936,270927906,1.982898,-0.137946,-0.012065,-0.028308,-0.012755,-0.000195,0.999518,1.152653,-0.221961,0.835945,0.460396,0.736871,-0.199913,-0.452869
1552980936,291980981,1.980831,-0.138088,-0.012153,-0.028299,-0.012687,-0.000238,0.999519,1.149408,-0.222413,0.837948,0.461282,0.735054,-0.201810,-0.454078
1552980936,310834884,1.974755,-0.138285,-0.012112,-0.028492,-0.012620,-0.000231,0.999514,1.145327,-0.222455,0.836770,0.461690,0.734108,-0.204564,-0.453961
1552980936,330913066,1.974755,-0.138285,-0.012112,-0.028492,-0.012620,-0.000231,0.999514,1.141947,-0.222908,0.837841,0.462245,0.732688,-0.206458,-0.454832
1552980936,350852012,1.966359,-0.138785,-0.012106,-0.028648,-0.012443,-0.000272,0.999512,1.138103,-0.222804,0.837555,0.462736,0.731377,-0.208995,-0.455285
1552980936,360892057,1.966359,-0.138785,-0.012106,-0.028648,-0.012443,-0.000272,0.999512,1.136584,-0.223612,0.838305,0.463228,0.730659,-0.209611,-0.455654
1552980936,390849113,1.963768,-0.138841,-0.012293,-0.028988,-0.011925,-0.000215,0.999509,1.130840,-0.223514,0.838840,0.463988,0.728571,-0.213403,-0.456462
1552980936,410852909,1.955826,-0.138725,-0.011913,-0.029356,-0.011616,-0.000492,0.999501,1.126677,-0.223857,0.838108,0.464199,0.727673,-0.215929,-0.456494
1552980936,430844068,1.955826,-0.138725,-0.011913,-0.029356,-0.011616,-0.000492,0.999501,1.123618,-0.224172,0.839772,0.464834,0.726045,-0.217603,-0.457642
1552980936,440855026,1.954569,-0.138956,-0.011831,-0.029367,-0.012089,-0.000396,0.999496,1.121543,-0.224323,0.839420,0.465068,0.725539,-0.218906,-0.457586
1552980936,450459946,1.953170,-0.139617,-0.011531,-0.028869,-0.012643,-0.000147,0.999503,1.119479,-0.223807,0.838694,0.465144,0.724937,-0.220637,-0.457632
1552980936,450860977,1.950693,-0.139529,-0.011719,-0.029069,-0.012173,-0.000353,0.999503,1.119393,-0.223783,0.838663,0.465147,0.724912,-0.220712,-0.457632
1552980936,480844974,1.946649,-0.139655,-0.011682,-0.029220,-0.012233,-0.000346,0.999498,1.114034,-0.224401,0.839737,0.465957,0.722876,-0.223762,-0.458547
1552980936,482215881,1.946649,-0.139655,-0.011682,-0.029220,-0.012233,-0.000346,0.999498,1.113726,-0.224337,0.839674,0.465974,0.722798,-0.223988,-0.458542
1552980936,490444593,1.944745,-0.140108,-0.011622,-0.028946,-0.012220,-0.000206,0.999506,1.112161,-0.224048,0.839864,0.466101,0.722137,-0.225175,-0.458872
1552980936,490853071,1.942374,-0.139649,-0.012065,-0.029402,-0.011776,-0.000579,0.999498,1.112083,-0.224033,0.839874,0.466108,0.722105,-0.225235,-0.458886
1552980936,510858058,1.936693,-0.140427,-0.012121,-0.029067,-0.011986,-0.000279,0.999506,1.108691,-0.224940,0.840011,0.466727,0.720826,-0.226920,-0.459438
1552980936,530513801,1.936693,-0.140427,-0.012121,-0.029067,-0.011986,-0.000279,0.999506,1.104889,-0.224413,0.840086,0.467050,0.719422,-0.229523,-0.460017
1552980936,538481191,1.934425,-0.140187,-0.012274,-0.029473,-0.011818,-0.000469,0.999496,1.103537,-0.224790,0.840260,0.467232,0.718944,-0.230165,-0.460259
1552980936,540867090,1.932701,-0.140328,-0.012131,-0.029404,-0.011872,-0.000418,0.999497,1.103135,-0.224931,0.840303,0.467298,0.718809,-0.230327,-0.460321
1552980936,560842990,1.931022,-0.140619,-0.012167,-0.029003,-0.012074,-0.000353,0.999506,1.099311,-0.224326,0.840151,0.467508,0.717448,-0.232970,-0.460902
1552980936,570864915,1.924995,-0.140886,-0.012096,-0.028996,-0.011881,-0.000358,0.999509,1.097596,-0.224506,0.840620,0.467853,0.716696,-0.233898,-0.461251
1552980936,592304944,1.924995,-0.140886,-0.012096,-0.028996,-0.011881,-0.000358,0.999509,1.093727,-0.224298,0.840690,0.468185,0.715262,-0.236538,-0.461793
1552980936,600845098,1.923096,-0.140971,-0.012133,-0.029098,-0.011734,-0.000357,0.999508,1.092269,-0.224439,0.840988,0.468437,0.714643,-0.237437,-0.462034
1552980936,610903024,1.915333,-0.141356,-0.012102,-0.029285,-0.011638,-0.000363,0.999503,1.090415,-0.224697,0.841194,0.468671,0.714041,-0.238455,-0.462204
1552980936,630855083,1.915333,-0.141356,-0.012102,-0.029285,-0.011638,-0.000363,0.999503,1.086962,-0.224241,0.841683,0.469040,0.712510,-0.241000,-0.462871
1552980936,640861988,1.913515,-0.141348,-0.012032,-0.029213,-0.011728,-0.000381,0.999504,1.085214,-0.224717,0.841518,0.469286,0.711944,-0.241841,-0.463055
1552980936,660851955,1.907571,-0.141637,-0.011922,-0.029408,-0.011588,-0.000401,0.999500,1.081663,-0.224357,0.841883,0.469605,0.710572,-0.244206,-0.463597
1552980936,670888900,1.907571,-0.141637,-0.011922,-0.029408,-0.011588,-0.000401,0.999500,1.079967,-0.224459,0.842409,0.469786,0.709869,-0.245166,-0.463984
1552980936,690860986,1.903811,-0.142097,-0.012093,-0.029044,-0.011349,-0.000366,0.999514,1.076192,-0.224687,0.842271,0.470141,0.708659,-0.247341,-0.464318
1552980936,700894117,1.898457,-0.142400,-0.011890,-0.028812,-0.011508,-0.000388,0.999519,1.074538,-0.224597,0.842571,0.470355,0.707853,-0.248418,-0.464757
1552980936,720871925,1.898457,-0.142400,-0.011890,-0.028812,-0.011508,-0.000388,0.999519,1.070931,-0.224788,0.842670,0.470897,0.706596,-0.250664,-0.464915
1552980936,732093095,1.898457,-0.142400,-0.011890,-0.028812,-0.011508,-0.000388,0.999519,1.068998,-0.224299,0.842751,0.470794,0.705840,-0.252129,-0.465375
1552980936,740854024,1.896042,-0.142106,-0.012242,-0.029294,-0.011033,-0.000664,0.999510,1.067763,-0.224984,0.843080,0.471074,0.705277,-0.252576,-0.465703
1552980936,750906944,1.894483,-0.142148,-0.012080,-0.029442,-0.011227,-0.000612,0.999503,1.065869,-0.225202,0.843101,0.471316,0.704718,-0.253594,-0.465752
1552980936,760915994,1.888763,-0.142977,-0.012546,-0.029238,-0.011017,-0.000244,0.999512,1.063921,-0.224419,0.842809,0.471383,0.703935,-0.255279,-0.465946
1552980936,782394886,1.888763,-0.142977,-0.012546,-0.029238,-0.011017,-0.000244,0.999512,1.060637,-0.224933,0.843484,0.472121,0.702348,-0.257106,-0.466589
1552980936,790889024,1.885521,-0.143164,-0.012324,-0.028851,-0.011261,-0.000348,0.999520,1.058996,-0.224818,0.843328,0.472086,0.701855,-0.258132,-0.466801
1552980936,810862064,1.879662,-0.143655,-0.012152,-0.028778,-0.011259,-0.000141,0.999522,1.055612,-0.224463,0.843926,0.472479,0.700353,-0.260278,-0.467467
1552980936,830944061,1.879662,-0.143655,-0.012152,-0.028778,-0.011259,-0.000141,0.999522,1.051886,-0.224184,0.844074,0.472745,0.699073,-0.262628,-0.467799
1552980936,841691970,1.878168,-0.143686,-0.012148,-0.028816,-0.011283,-0.000234,0.999521,1.049992,-0.224235,0.843977,0.472795,0.698452,-0.263796,-0.468018
1552980936,850461363,1.875300,-0.143553,-0.012514,-0.029176,-0.010582,-0.000285,0.999518,1.048815,-0.224446,0.844612,0.473162,0.697673,-0.264308,-0.468520
1552980936,850852012,1.873801,-0.143581,-0.012446,-0.029098,-0.010696,-0.000307,0.999519,1.048763,-0.224462,0.844639,0.473181,0.697640,-0.264332,-0.468536
1552980936,870831966,1.872739,-0.144106,-0.012120,-0.028636,-0.011338,-0.000050,0.999526,1.044812,-0.223860,0.844280,0.473374,0.696418,-0.267111,-0.468584
1552980936,880837917,1.866466,-0.144028,-0.012403,-0.028871,-0.010743,-0.000328,0.999525,1.043345,-0.223915,0.844506,0.473602,0.695669,-0.268107,-0.468898
1552980936,890847921,1.866466,-0.144028,-0.012403,-0.028871,-0.010743,-0.000328,0.999525,1.042154,-0.224584,0.845254,0.474001,0.694871,-0.268397,-0.469511
1552980936,910840034,1.864839,-0.144243,-0.012355,-0.028655,-0.010944,-0.000275,0.999529,1.038118,-0.223835,0.844856,0.473911,0.693700,-0.271170,-0.469739
1552980936,950856924,1.858276,-0.144703,-0.012723,-0.028448,-0.010996,-0.000178,0.999535,1.031491,-0.223485,0.844742,0.474512,0.691012,-0.275365,-0.470654
1552980936,991353988,1.851085,-0.145294,-0.012620,-0.028553,-0.010779,-0.000157,0.999534,1.024836,-0.223645,0.845548,0.475146,0.688241,-0.279502,-0.471634
1552980936,992239952,1.848155,-0.145093,-0.012716,-0.028966,-0.010091,-0.000272,0.999529,1.024711,-0.223683,0.845635,0.475184,0.688168,-0.279543,-0.471678
1552980937,2705097,1.848155,-0.145093,-0.012716,-0.028966,-0.010091,-0.000272,0.999529,1.023236,-0.224160,0.846728,0.475651,0.687323,-0.280021,-0.472155
1552980937,10844945,1.846960,-0.145437,-0.012588,-0.028692,-0.010462,-0.000176,0.999534,1.021597,-0.223814,0.846341,0.475586,0.686846,-0.281261,-0.472179
1552980937,21359920,1.845692,-0.145880,-0.012352,-0.028405,-0.010813,-0.000019,0.999538,1.019559,-0.223415,0.846092,0.475603,0.686193,-0.282782,-0.472202
1552980937,30848979,1.842879,-0.145699,-0.012603,-0.028832,-0.010175,-0.000177,0.999532,1.018288,-0.223911,0.846867,0.475975,0.685489,-0.283199,-0.472601
1552980937,50870895,1.837850,-0.146054,-0.012601,-0.028689,-0.010480,-0.000106,0.999533,1.014529,-0.223747,0.846530,0.476067,0.684343,-0.285434,-0.472824
1552980937,63092947,1.837850,-0.146054,-0.012601,-0.028689,-0.010480,-0.000106,0.999533,1.012608,-0.223700,0.846695,0.476357,0.683471,-0.286559,-0.473112
1552980937,71016073,1.835623,-0.146043,-0.012759,-0.028838,-0.010126,-0.000167,0.999533,1.011395,-0.223862,0.847116,0.476569,0.682880,-0.287114,-0.473416
1552980937,90877056,1.828333,-0.146273,-0.012917,-0.028931,-0.009788,-0.000362,0.999533,1.007626,-0.223703,0.846638,0.476661,0.681815,-0.289227,-0.473572
1552980937,110845088,1.828333,-0.146273,-0.012917,-0.028931,-0.009788,-0.000362,0.999533,1.004745,-0.224207,0.847804,0.477113,0.680328,-0.290617,-0.474404
1552980937,130911111,1.821215,-0.146654,-0.012985,-0.029066,-0.009876,-0.000337,0.999529,1.000952,-0.224136,0.847504,0.477211,0.679229,-0.292812,-0.474530
1552980937,150852918,1.821215,-0.146654,-0.012985,-0.029066,-0.009876,-0.000337,0.999529,0.997813,-0.224328,0.847982,0.477705,0.677790,-0.294445,-0.475080
1552980937,170859098,1.812877,-0.147430,-0.012369,-0.029043,-0.010254,-0.000342,0.999526,0.994132,-0.224428,0.848056,0.477746,0.676701,-0.296713,-0.475180
1552980937,190850973,1.812877,-0.147430,-0.012369,-0.029043,-0.010254,-0.000342,0.999526,0.990951,-0.225017,0.848683,0.478199,0.675375,-0.298186,-0.475688
1552980937,210856914,1.805745,-0.147703,-0.012385,-0.029003,-0.010018,-0.000576,0.999529,0.987601,-0.224619,0.848946,0.478408,0.674000,-0.300357,-0.476063
1552980937,230956077,1.805745,-0.147703,-0.012385,-0.029003,-0.010018,-0.000576,0.999529,0.984164,-0.224894,0.849064,0.478592,0.672905,-0.302044,-0.476358
1552980937,250888109,1.798274,-0.148162,-0.012562,-0.029170,-0.009775,-0.000559,0.999527,0.981069,-0.224981,0.849438,0.478821,0.671592,-0.303668,-0.476950
1552980937,283082962,1.798274,-0.148162,-0.012562,-0.029170,-0.009775,-0.000559,0.999527,0.975721,-0.224814,0.849803,0.479162,0.669446,-0.306762,-0.477643
1552980937,290855884,1.795283,-0.148203,-0.012536,-0.029253,-0.009966,-0.000713,0.999522,0.974580,-0.225098,0.850095,0.479375,0.668944,-0.307231,-0.477831
1552980937,310893058,1.790040,-0.148598,-0.012526,-0.029318,-0.009748,-0.000594,0.999522,0.971007,-0.224759,0.849607,0.479300,0.667850,-0.309490,-0.477979
1552980937,330481745,1.790040,-0.148598,-0.012526,-0.029318,-0.009748,-0.000594,0.999522,0.968043,-0.225077,0.850217,0.479808,0.666551,-0.311020,-0.478290
1552980937,330864906,1.788801,-0.148806,-0.012179,-0.029136,-0.010179,-0.000629,0.999523,0.967978,-0.225077,0.850221,0.479812,0.666528,-0.311058,-0.478293
