1552980936,360892057,0.065151,-0.150018,-0.594084,1.027004,-3.409221,-0.973868,2.537916,-0.008741,0.005382,-0.021783,0.028021,-0.140096,-0.178877,0.280527
1552980936,370848894,0.065151,-0.149946,-0.594360,1.027459,-3.411522,-0.976604,2.542411,-0.008741,0.000524,-0.023368,0.027458,-0.139377,-0.172070,0.274966
1552980936,380845069,0.065151,-0.149862,-0.594635,1.027710,-3.412673,-0.978056,2.544605,-0.008741,0.010623,-0.026730,0.027535,-0.138610,-0.162362,0.277555
1552980936,390849113,0.065151,-0.149826,-0.594815,1.027915,-3.413775,-0.979436,2.546571,-0.008741,0.004180,-0.024723,0.027714,-0.133169,-0.180243,0.264875
1552980936,400845050,0.064744,-0.149850,-0.595019,1.028153,-3.414854,-0.980828,2.548813,-0.007995,0.002352,-0.021373,0.026972,-0.139592,-0.176120,0.274103
1552980936,410852909,0.064744,-0.149802,-0.595282,1.028609,-3.417048,-0.983611,2.552997,-0.007995,0.004423,-0.021258,0.027190,-0.131059,-0.166485,0.258092
1552980936,420850038,0.064744,-0.149826,-0.595450,1.028812,-3.418115,-0.985016,2.555131,-0.007995,0.002275,-0.022038,0.027599,-0.136045,-0.164591,0.268566
1552980936,430844068,0.064744,-0.149814,-0.595606,1.029052,-3.419241,-0.986420,2.557204,-0.007995,0.000000,-0.021335,0.027024,-0.134655,-0.174442,0.272833
1552980936,440855026,0.064744,-0.149694,-0.595785,1.029280,-3.420260,-0.987811,2.559290,-0.007995,0.003426,-0.020402,0.027164,-0.128495,-0.174107,0.272306
1552980936,450860977,0.064365,-0.149563,-0.596181,1.029627,-3.422382,-0.990475,2.563570,-0.007471,0.003132,-0.023841,0.027011,-0.125691,-0.166413,0.262191
1552980936,460884094,0.064365,-0.149539,-0.596396,1.029914,-3.423389,-0.991808,2.565728,-0.007471,0.008667,-0.023022,0.025426,-0.128015,-0.162961,0.274750
1552980936,470849990,0.064365,-0.149479,-0.596516,1.030082,-3.424420,-0.993127,2.567874,-0.007471,0.003809,-0.022690,0.028008,-0.130964,-0.175833,0.270005
1552980936,480844974,0.064365,-0.149539,-0.596731,1.030274,-3.425463,-0.994520,2.569995,-0.007471,0.003809,-0.022217,0.025196,-0.126098,-0.170991,0.258284
1552980936,490853071,0.064365,-0.149551,-0.597115,1.030669,-3.427464,-0.997243,2.574239,-0.007471,0.001560,-0.022856,0.025822,-0.122886,-0.170128,0.254473
1552980936,500838041,0.064016,-0.149551,-0.597294,1.030909,-3.428471,-0.998611,2.576385,-0.007353,0.000307,-0.020977,0.026295,-0.129885,-0.163872,0.262191
1552980936,510858058,0.064016,-0.149479,-0.597462,1.031136,-3.429514,-1.000039,2.578471,-0.007353,0.008066,-0.021233,0.028391,-0.129526,-0.180794,0.260849
1552980936,520839929,0.064016,-0.149419,-0.597654,1.031352,-3.430533,-1.001335,2.580556,-0.007353,0.004704,-0.023598,0.025413,-0.122934,-0.173460,0.252747
1552980936,530842065,0.064016,-0.149263,-0.598085,1.031723,-3.432571,-1.004023,2.584573,-0.007353,0.010763,-0.023393,0.025873,-0.122886,-0.165478,0.250327
1552980936,540867090,0.063952,-0.149287,-0.598288,1.031927,-3.433482,-1.005451,2.586551,-0.007328,0.003272,-0.025490,0.025541,-0.120513,-0.171566,0.263078
1552980936,550848960,0.063682,-0.149287,-0.598468,1.032166,-3.434512,-1.006795,2.588517,-0.006568,0.001930,-0.024326,0.024850,-0.119603,-0.174275,0.261616
1552980936,560842990,0.063682,-0.149323,-0.598744,1.032358,-3.435423,-1.008103,2.590530,-0.006568,0.001368,-0.025656,0.025451,-0.124876,-0.173388,0.252651
1552980936,570864915,0.063682,-0.149263,-0.599079,1.032753,-3.437342,-1.010863,2.594571,-0.006568,0.000946,-0.018114,0.025029,-0.115312,-0.164615,0.246396
1552980936,580833911,0.063682,-0.149215,-0.599211,1.032945,-3.438300,-1.012207,2.596561,-0.006568,0.008654,-0.024199,0.026794,-0.117901,-0.172573,0.254281
1552980936,590837001,0.063371,-0.149132,-0.599474,1.033185,-3.439295,-1.013575,2.598527,-0.006575,0.003579,-0.023905,0.026218,-0.121928,-0.170583,0.256031
1552980936,600845098,0.063371,-0.149179,-0.599630,1.033388,-3.440242,-1.014991,2.600720,-0.006575,0.002033,-0.023176,0.023892,-0.114929,-0.171231,0.252100
1552980936,610903024,0.063371,-0.149179,-0.599942,1.033772,-3.442065,-1.017859,2.604772,-0.006575,0.001662,-0.022690,0.024914,-0.115432,-0.166413,0.240284
1552980936,620841026,0.063371,-0.149155,-0.600121,1.033987,-3.443071,-1.019251,2.606774,-0.006575,0.001981,-0.023150,0.025247,-0.114162,-0.168618,0.254281
1552980936,630855083,0.063371,-0.149083,-0.600337,1.034179,-3.443982,-1.020547,2.608824,-0.006575,0.006481,-0.022153,0.024838,-0.114881,-0.172285,0.240356
1552980936,640861988,0.063066,-0.149036,-0.600517,1.034359,-3.444881,-1.021975,2.610778,-0.006010,0.005382,-0.019341,0.023802,-0.112843,-0.163249,0.245796
1552980936,650841951,0.063066,-0.149012,-0.600661,1.034550,-3.445816,-1.023343,2.612648,-0.006010,0.002506,-0.020453,0.025375,-0.115049,-0.162362,0.246132
1552980936,660851955,0.063066,-0.148928,-0.601032,1.034981,-3.447590,-1.026019,2.616448,-0.006010,0.004231,-0.022690,0.023738,-0.109943,-0.172956,0.247690
1552980936,670888900,0.063066,-0.148916,-0.601151,1.035125,-3.448429,-1.027399,2.618307,-0.006010,0.006404,-0.019686,0.025515,-0.108793,-0.164831,0.239780
1552980936,680854082,0.063066,-0.148940,-0.601319,1.035305,-3.449280,-1.028755,2.620189,-0.006010,0.003720,-0.018753,0.024199,-0.111309,-0.155292,0.243687
1552980936,690860986,0.062787,-0.148916,-0.601655,1.035724,-3.451078,-1.031371,2.624001,-0.005993,0.001930,-0.021987,0.023547,-0.106660,-0.165119,0.245101
1552980936,700894117,0.062787,-0.148868,-0.601834,1.035879,-3.451953,-1.032691,2.625967,-0.005993,0.000422,-0.020274,0.024608,-0.106995,-0.172237,0.239301
1552980936,710848093,0.062787,-0.148832,-0.601978,1.036095,-3.452876,-1.033999,2.627897,-0.005993,0.003976,-0.020121,0.025170,-0.109056,-0.153806,0.245269
1552980936,720871925,0.062787,-0.148736,-0.602110,1.036287,-3.453703,-1.035319,2.629815,-0.005993,0.004359,-0.017756,0.024735,-0.105941,-0.168546,0.238654
1552980936,730854988,0.062787,-0.148748,-0.602445,1.036670,-3.455322,-1.037971,2.633687,-0.005993,0.000652,-0.019661,0.023470,-0.102034,-0.174035,0.235945
1552980936,740854024,0.062521,-0.148808,-0.602624,1.036910,-3.456089,-1.039363,2.635665,-0.005269,0.005049,-0.021386,0.025413,-0.104550,-0.168402,0.223698
1552980936,750906944,0.062521,-0.148784,-0.602732,1.037101,-3.457000,-1.040720,2.637511,-0.005269,-0.001112,-0.020798,0.023943,-0.104910,-0.158863,0.233932
1552980936,760915994,0.062521,-0.148796,-0.602924,1.037329,-3.457815,-1.042052,2.639393,-0.005269,-0.004423,-0.018318,0.026308,-0.106396,-0.166485,0.224848
1552980936,770900964,0.062521,-0.148592,-0.603296,1.037628,-3.459505,-1.044740,2.643038,-0.005269,0.000000,-0.022307,0.023751,-0.103328,-0.165934,0.225711
1552980936,780838966,0.062521,-0.148496,-0.603463,1.037856,-3.460285,-1.046048,2.644872,-0.005269,0.015199,-0.024416,0.022754,-0.101938,-0.158719,0.235011
1552980936,790889024,0.062266,-0.148520,-0.603679,1.038048,-3.461111,-1.047428,2.646718,-0.005162,0.006277,-0.021335,0.022243,-0.101626,-0.161499,0.224848
1552980936,800847053,0.062266,-0.148592,-0.603846,1.038192,-3.461950,-1.048724,2.648540,-0.005162,-0.001304,-0.024467,0.021923,-0.101099,-0.166653,0.233836
1552980936,810862064,0.062266,-0.148688,-0.604266,1.038575,-3.463557,-1.051484,2.652053,-0.005162,-0.001304,-0.022192,0.022256,-0.099901,-0.150714,0.229977
1552980936,820858001,0.062266,-0.148616,-0.604433,1.038731,-3.464300,-1.052804,2.653839,-0.005162,-0.001010,-0.018676,0.024646,-0.098343,-0.157305,0.231919
1552980936,830944061,0.062266,-0.148520,-0.604529,1.038934,-3.465102,-1.054040,2.655625,-0.005162,0.005228,-0.013435,0.025298,-0.099757,-0.167995,0.227724
1552980936,840842962,0.062016,-0.148520,-0.604637,1.039162,-3.465918,-1.055288,2.657411,-0.004774,0.005791,-0.023253,0.024326,-0.097743,-0.162362,0.231320
1552980936,850852012,0.062016,-0.148676,-0.605057,1.039485,-3.467500,-1.057976,2.661020,-0.004774,-0.001035,-0.022754,0.023150,-0.095538,-0.160445,0.227149
1552980936,860838890,0.062016,-0.148616,-0.605224,1.039689,-3.468195,-1.059308,2.662950,-0.004774,-0.001035,-0.019955,0.022140,-0.093980,-0.170823,0.222164
1552980936,870831966,0.062016,-0.148485,-0.605416,1.039832,-3.468998,-1.060568,2.664736,-0.004774,0.000320,-0.020428,0.023534,-0.096090,-0.172573,0.231703
1552980936,880837917,0.062016,-0.148424,-0.605571,1.040072,-3.469670,-1.061853,2.666606,-0.004774,0.009805,-0.023419,0.020491,-0.090433,-0.160732,0.218712
1552980936,890847921,0.061783,-0.148496,-0.605907,1.040395,-3.471240,-1.064637,2.670202,-0.004510,-0.004014,-0.019392,0.022562,-0.090673,-0.166557,0.209149
1552980936,900837898,0.061783,-0.148496,-0.606038,1.040611,-3.472055,-1.065861,2.671917,-0.004510,0.004193,-0.019827,0.023687,-0.093860,-0.170583,0.217634
1552980936,910840034,0.061783,-0.148496,-0.606206,1.040779,-3.472750,-1.067229,2.673739,-0.004510,-0.001176,-0.018369,0.022281,-0.087988,-0.168954,0.213439
1552980936,920849084,0.061783,-0.148508,-0.606338,1.040898,-3.473505,-1.068513,2.675466,-0.004510,-0.001176,-0.020018,0.022166,-0.093573,-0.154213,0.216986
1552980936,930875062,0.061783,-0.148485,-0.606650,1.041329,-3.474980,-1.071093,2.678846,-0.004510,0.000000,-0.016708,0.020530,-0.087365,-0.168235,0.213823
1552980936,940830945,0.061572,-0.148460,-0.606841,1.041473,-3.475711,-1.072378,2.680548,-0.004264,0.000000,-0.019584,0.022946,-0.090409,-0.157305,0.210707
1552980936,950856924,0.061572,-0.148376,-0.606985,1.041713,-3.476490,-1.073697,2.682214,-0.004264,0.000000,-0.022230,0.022332,-0.081565,-0.157305,0.218712
1552980936,960846900,0.061572,-0.148389,-0.607140,1.041821,-3.477197,-1.075017,2.683941,-0.004264,0.001981,-0.018178,0.020108,-0.087820,-0.158360,0.209149
1552980936,970895051,0.061572,-0.148389,-0.607452,1.042180,-3.478587,-1.077669,2.687334,-0.004264,0.001790,-0.016848,0.020875,-0.086478,-0.161907,0.209388
1552980936,980845928,0.061572,-0.148448,-0.607608,1.042312,-3.479271,-1.078990,2.689024,-0.004264,0.001291,-0.020798,0.020555,-0.083410,-0.154740,0.213583
1552980936,992239952,0.061366,-0.148460,-0.607727,1.042480,-3.479966,-1.080406,2.690798,-0.003954,0.001010,-0.019558,0.019776,-0.085448,-0.160517,0.207902
1552980937,850915,0.061366,-0.148473,-0.607930,1.042659,-3.480649,-1.081750,2.692512,-0.003954,-0.000217,-0.018791,0.021616,-0.085448,-0.165718,0.213823
1552980937,10844945,0.061366,-0.148496,-0.608182,1.043030,-3.482051,-1.084366,2.695941,-0.003954,-0.000217,-0.017769,0.020581,-0.083171,-0.155915,0.211402
1552980937,20839929,0.061366,-0.148436,-0.608314,1.043210,-3.482759,-1.085614,2.697644,-0.003954,-0.000217,-0.017743,0.021476,-0.084201,-0.160061,0.200496
1552980937,30848979,0.061366,-0.148520,-0.608506,1.043330,-3.483358,-1.086887,2.699298,-0.003954,-0.000217,-0.018996,0.019699,-0.078473,-0.163249,0.207375
1552980937,40848016,0.061181,-0.148460,-0.608650,1.043509,-3.484006,-1.088123,2.700976,-0.003569,-0.000217,-0.017692,0.021233,-0.083506,-0.156874,0.206105
1552980937,50870895,0.061181,-0.148485,-0.608901,1.043845,-3.485336,-1.090727,2.704273,-0.003569,-0.000217,-0.015378,0.020466,-0.080007,-0.159726,0.205961
1552980937,60842037,0.061181,-0.148460,-0.609021,1.043989,-3.485995,-1.091963,2.705831,-0.003569,-0.000217,-0.020722,0.020261,-0.080079,-0.160013,0.202893
1552980937,71016073,0.061181,-0.148532,-0.609237,1.044157,-3.486655,-1.093187,2.707510,-0.003569,-0.000217,-0.020133,0.018932,-0.081469,-0.147574,0.209388
1552980937,80866098,0.061181,-0.148448,-0.609381,1.044300,-3.487278,-1.094531,2.709056,-0.003569,-0.000217,-0.018625,0.020185,-0.081325,-0.154333,0.197021
1552980937,90877056,0.061007,-0.148436,-0.609644,1.044660,-3.488512,-1.096931,2.712197,-0.003489,-0.000217,-0.019085,0.020453,-0.076891,-0.154620,0.195487
1552980937,100874900,0.061007,-0.148460,-0.609859,1.044839,-3.489172,-1.098216,2.713756,-0.003489,-0.000217,-0.017909,0.019367,-0.076459,-0.158360,0.201742
1552980937,110845088,0.061007,-0.148389,-0.609931,1.044959,-3.489759,-1.099500,2.715374,-0.003489,-0.000217,-0.015353,0.018446,-0.081373,-0.153398,0.197141
1552980937,120843887,0.061007,-0.148473,-0.610075,1.045127,-3.490394,-1.100760,2.716969,-0.003489,-0.000217,-0.015634,0.021834,-0.072888,-0.164855,0.198243
1552980937,130911111,0.061007,-0.148485,-0.610386,1.045438,-3.491700,-1.103280,2.720061,-0.003489,0.000000,-0.018830,0.017053,-0.072720,-0.147022,0.199130
1552980937,140845060,0.060837,-0.148424,-0.610566,1.045582,-3.492324,-1.104576,2.721716,-0.003232,-0.001368,-0.021143,0.020964,-0.079767,-0.162123,0.200041
1552980937,150852918,0.060837,-0.148448,-0.610674,1.045725,-3.492959,-1.105825,2.723358,-0.003232,-0.001368,-0.018484,0.018536,-0.074086,-0.160373,0.203492
1552980937,160847902,0.060837,-0.148448,-0.610853,1.045881,-3.493499,-1.107085,2.724941,-0.003232,-0.001368,-0.016529,0.020185,-0.074422,-0.153015,0.200256
1552980937,170859098,0.060837,-0.148460,-0.611130,1.046216,-3.494697,-1.109665,2.728261,-0.003232,-0.001125,-0.016848,0.020249,-0.074374,-0.163872,0.199226
1552980937,180845022,0.060837,-0.148436,-0.611189,1.046420,-3.495333,-1.110925,2.729892,-0.003232,-0.000908,-0.017411,0.019239,-0.073991,-0.158623,0.188009
1552980937,190850973,0.060693,-0.148424,-0.611368,1.046564,-3.495956,-1.112270,2.731462,-0.002942,-0.000754,-0.018651,0.019405,-0.071570,-0.147262,0.198459
1552980937,200850963,0.060693,-0.148460,-0.611561,1.046671,-3.496484,-1.113481,2.733032,-0.002942,-0.000652,-0.021412,0.016938,-0.073319,-0.149371,0.182112
1552980937,210856914,0.060693,-0.148460,-0.611872,1.047019,-3.497622,-1.115906,2.736042,-0.002942,-0.000115,-0.017756,0.018548,-0.065266,-0.151888,0.180698
1552980937,220839977,0.060693,-0.148485,-0.611992,1.047139,-3.498209,-1.117166,2.737516,-0.002942,-0.000115,-0.014995,0.018945,-0.075261,-0.140934,0.189662
1552980937,230956077,0.060693,-0.148508,-0.612075,1.047330,-3.498797,-1.118294,2.739015,-0.002942,-0.000115,-0.016478,0.019776,-0.071138,-0.161763,0.190549
1552980937,240863084,0.060599,-0.148508,-0.612207,1.047462,-3.499384,-1.119567,2.740465,-0.002751,-0.000115,-0.019315,0.017321,-0.072337,-0.155435,0.181921
1552980937,250888109,0.060554,-0.148556,-0.612627,1.047738,-3.500475,-1.122015,2.743355,-0.002680,-0.001214,-0.020849,0.018050,-0.068166,-0.158503,0.187577
1552980937,260848045,0.060554,-0.148568,-0.612782,1.047942,-3.501002,-1.123311,2.744841,-0.002680,-0.003285,-0.018830,0.018101,-0.067495,-0.160948,0.187913
1552980937,270951986,0.060554,-0.148520,-0.612866,1.048085,-3.501578,-1.124451,2.746315,-0.002680,0.000000,-0.018139,0.018791,-0.071426,-0.150905,0.188009
1552980937,280855894,0.060554,-0.148556,-0.613058,1.048217,-3.502129,-1.125759,2.747778,-0.002680,0.000000,-0.017002,0.018011,-0.069053,-0.153877,0.193353
1552980937,290855884,0.060519,-0.148652,-0.613357,1.048481,-3.503291,-1.128280,2.750799,-0.002715,-0.004704,-0.015404,0.018075,-0.063804,-0.154549,0.189015
1552980937,300853013,0.060421,-0.148640,-0.613453,1.048672,-3.503819,-1.129504,2.752285,-0.002560,-0.002352,-0.013397,0.018906,-0.065434,-0.147454,0.192299
1552980937,310893058,0.060421,-0.148700,-0.613561,1.048840,-3.504335,-1.130644,2.753820,-0.002560,-0.001560,-0.016439,0.018791,-0.062749,-0.151624,0.183311
1552980937,320851087,0.060421,-0.148712,-0.613669,1.048947,-3.504862,-1.131868,2.755295,-0.002560,-0.001176,-0.017679,0.019098,-0.069173,-0.159198,0.185036
1552980937,330864906,0.060421,-0.148556,-0.613992,1.049223,-3.505904,-1.134269,2.758304,-0.002560,-0.001125,-0.015595,0.018254,-0.063085,-0.145680,0.183239
1552980937,340837955,0.060421,-0.148604,-0.614064,1.049378,-3.506372,-1.135529,2.759803,-0.002560,-0.001125,-0.013282,0.017807,-0.064763,-0.156059,0.178613
1552980937,350847005,0.060300,-0.148676,-0.614243,1.049522,-3.506912,-1.136645,2.761217,-0.002418,-0.001125,-0.019597,0.017321,-0.064283,-0.152080,0.183622
1552980937,361241102,0.060300,-0.148820,-0.614375,1.049642,-3.507487,-1.137893,2.762667,-0.002418,-0.010751,-0.017909,0.016861,-0.064787,-0.140024,0.183694
1552980937,370898962,0.060300,-0.148868,-0.614603,1.049942,-3.508481,-1.140317,2.765581,-0.002418,-0.003132,-0.011952,0.018216,-0.061575,-0.150857,0.177798
1552980937,380899906,0.060300,-0.148748,-0.614686,1.050157,-3.508973,-1.141530,2.767043,-0.002418,0.000000,-0.013755,0.018011,-0.060281,-0.141102,0.174634
1552980937,391628026,0.060300,-0.148808,-0.614854,1.050205,-3.509465,-1.142814,2.768434,-0.002418,0.000000,-0.014586,0.016286,-0.062630,-0.153662,0.181992
1552980937,400840044,0.060189,-0.148856,-0.614986,1.050337,-3.509956,-1.143978,2.769861,-0.002092,0.000000,-0.017820,0.017500,-0.059106,-0.154740,0.184965
1552980937,410841941,0.060189,-0.148928,-0.615214,1.050636,-3.510975,-1.146438,2.772582,-0.002092,-0.004180,-0.014394,0.017833,-0.060688,-0.151121,0.179883
1552980937,420835018,0.060189,-0.148952,-0.615321,1.050804,-3.511406,-1.147651,2.773997,-0.002092,-0.002211,-0.016426,0.018203,-0.057428,-0.151289,0.170416
1552980937,430895090,0.060189,-0.148976,-0.615501,1.050948,-3.511850,-1.148791,2.775387,-0.002092,-0.001956,-0.015289,0.018088,-0.063397,-0.144554,0.181058
1552980937,440834045,0.060189,-0.149024,-0.615597,1.051032,-3.512401,-1.149967,2.776754,-0.002092,-0.004257,-0.019098,0.017475,-0.058747,-0.141725,0.178613
1552980937,450836896,0.060093,-0.148988,-0.615885,1.051331,-3.513312,-1.152295,2.779487,-0.001967,-0.002595,-0.016874,0.018024,-0.060544,-0.142516,0.178613
1552980937,460853099,0.060093,-0.149060,-0.615992,1.051535,-3.513816,-1.153448,2.780878,-0.001967,-0.001675,-0.014828,0.017999,-0.056853,-0.143331,0.164543
1552980937,470874071,0.060093,-0.149072,-0.616100,1.051691,-3.514295,-1.154672,2.782293,-0.001967,-0.001342,-0.017705,0.018011,-0.058723,-0.151169,0.175401
1552980937,480865001,0.060093,-0.149120,-0.616232,1.051751,-3.514751,-1.155788,2.783695,-0.001967,-0.005791,-0.018114,0.015084,-0.057716,-0.139640,0.177534
1552980937,490844964,0.060093,-0.149132,-0.616615,1.052062,-3.515722,-1.158165,2.786333,-0.001967,-0.001675,-0.019942,0.016056,-0.058315,-0.150522,0.175593
1552980937,500791072,0.060003,-0.149144,-0.616783,1.052194,-3.516165,-1.159233,2.787867,-0.001711,-0.001598,-0.018868,0.017628,-0.055894,-0.137363,0.163968
1552980937,510829925,0.060003,-0.149144,-0.616891,1.052313,-3.516656,-1.160385,2.789306,-0.001711,-0.003554,-0.019788,0.017091,-0.055775,-0.150210,0.173771
1552980937,520832061,0.060003,-0.149179,-0.617023,1.052469,-3.517088,-1.161525,2.790684,-0.001711,-0.003004,-0.015915,0.017423,-0.055966,-0.149707,0.175329
1552980937,530843019,0.060003,-0.149251,-0.617238,1.052756,-3.517915,-1.163938,2.793489,-0.001711,-0.004934,-0.014892,0.017462,-0.049639,-0.144386,0.170559
1552980937,540847063,0.060003,-0.149335,-0.617322,1.052876,-3.518323,-1.165042,2.794820,-0.001711,-0.008424,-0.015033,0.017078,-0.050022,-0.146232,0.158719
1552980937,550852060,0.059919,-0.149383,-0.617502,1.052972,-3.518766,-1.166242,2.796151,-0.001601,-0.003426,-0.019162,0.015941,-0.054360,-0.148868,0.167516
1552980937,560885906,0.059919,-0.149371,-0.617646,1.053140,-3.519209,-1.167383,2.797470,-0.001601,-0.002416,-0.019392,0.014292,-0.056829,-0.139137,0.167036
1552980937,570844888,0.059919,-0.149359,-0.618029,1.053355,-3.520181,-1.169627,2.800095,-0.001601,-0.003196,-0.019392,0.015570,-0.055415,-0.144793,0.158623
1552980937,580809116,0.059919,-0.149395,-0.618100,1.053511,-3.520624,-1.170767,2.801438,-0.001601,-0.002684,-0.015186,0.016963,-0.055319,-0.135925,0.157712
1552980937,590851068,0.059919,-0.149359,-0.618172,1.053643,-3.521008,-1.172027,2.802733,-0.001601,-0.001713,-0.014701,0.014892,-0.051197,-0.149755,0.160876
1552980937,600822925,0.059845,-0.149407,-0.618292,1.053751,-3.521451,-1.173035,2.804028,-0.001471,-0.006980,-0.013998,0.017053,-0.051652,-0.139976,0.159294
1552980937,610846042,0.059845,-0.149587,-0.618579,1.053990,-3.522230,-1.175448,2.806605,-0.001471,-0.005279,-0.017500,0.013640,-0.050813,-0.143092,0.161020
1552980937,620846986,0.059845,-0.149647,-0.618663,1.054086,-3.522650,-1.176564,2.807804,-0.001471,-0.009766,-0.016541,0.016286,-0.052946,-0.135422,0.168139
1552980937,630841970,0.059845,-0.149622,-0.618795,1.054254,-3.523069,-1.177656,2.809111,-0.001471,-0.005791,-0.012937,0.016797,-0.052874,-0.136908,0.162266
1552980937,640857934,0.059845,-0.149598,-0.618879,1.054374,-3.523488,-1.178725,2.810393,-0.001471,-0.002595,-0.016746,0.013627,-0.052083,-0.143379,0.162818
1552980937,650854110,0.059776,-0.149694,-0.619094,1.054637,-3.524232,-1.180957,2.813030,-0.001317,-0.007018,-0.015532,0.015608,-0.051748,-0.144266,0.160661
