1552979816,280858993,0.001823,-0.182069,-0.085223,0.944005,-3.714483,-1.580751,-1.340184,-0.000785,-0.000984,0.092755,-0.033978,-0.174970,0.098175,-0.105797
1552979816,290827035,0.001823,-0.182177,-0.083607,0.943525,-3.717275,-1.579263,-1.341813,-0.000785,-0.003963,0.097638,-0.029989,-0.173771,0.083602,-0.102417
1552979816,300846099,0.001779,-0.182249,-0.082816,0.943309,-3.718642,-1.578566,-1.342665,-0.000796,-0.002608,0.097280,-0.031689,-0.173004,0.090433,-0.098894
1552979816,310853958,0.001779,-0.182237,-0.082121,0.942974,-3.720008,-1.577822,-1.343431,-0.000796,-0.009306,0.094161,-0.034591,-0.176120,0.086982,-0.100500
1552979816,320852994,0.001779,-0.182321,-0.081462,0.942687,-3.721470,-1.577018,-1.344222,-0.000796,-0.003758,0.094723,-0.035218,-0.172741,0.093333,-0.098702
1552979816,330823898,0.001779,-0.182500,-0.079857,0.942183,-3.724275,-1.575709,-1.345804,-0.000796,-0.010763,0.095554,-0.032955,-0.173436,0.085975,-0.101075
1552979816,340850114,0.001779,-0.182512,-0.079114,0.941896,-3.725689,-1.574928,-1.346583,-0.000796,-0.005701,0.097050,-0.032239,-0.170583,0.090097,-0.096833
1552979816,350815057,0.001752,-0.182608,-0.078336,0.941681,-3.727079,-1.574184,-1.347362,-0.000745,-0.009690,0.096615,-0.034118,-0.175233,0.087916,-0.105245
1552979816,360842943,0.001740,-0.182656,-0.077557,0.941465,-3.728458,-1.573451,-1.348141,-0.000707,-0.008066,0.098354,-0.030322,-0.169840,0.092710,-0.093093
1552979816,370918989,0.001740,-0.182728,-0.075964,0.940962,-3.731262,-1.572083,-1.349759,-0.000707,-0.002416,0.096935,-0.032341,-0.170823,0.084273,-0.096305
1552979816,380844116,0.001740,-0.182704,-0.075245,0.940662,-3.732593,-1.571350,-1.350478,-0.000707,-0.008603,0.094762,-0.034016,-0.173699,0.093669,-0.100883
1552979816,390868902,0.001740,-0.182776,-0.074442,0.940387,-3.734019,-1.570630,-1.351317,-0.000707,-0.004423,0.097331,-0.033492,-0.173004,0.086598,-0.093956
1552979816,400835990,0.001740,-0.182812,-0.073652,0.940147,-3.735373,-1.569897,-1.352036,-0.000707,-0.002416,0.098354,-0.032239,-0.169697,0.097552,-0.098822
1552979816,410849094,0.001705,-0.182967,-0.072094,0.939656,-3.738058,-1.568577,-1.353617,-0.000582,-0.004704,0.095784,-0.033978,-0.169840,0.091512,-0.099829
1552979816,420876979,0.001705,-0.183099,-0.071304,0.939344,-3.739473,-1.567808,-1.354373,-0.000582,-0.013448,0.093304,-0.032853,-0.170248,0.088228,-0.096281
1552979816,430859088,0.001705,-0.183111,-0.070525,0.939141,-3.740875,-1.567112,-1.355104,-0.000582,-0.009421,0.095158,-0.032469,-0.168714,0.090361,-0.091248
1552979816,440828084,0.001705,-0.183016,-0.069722,0.938794,-3.742229,-1.566367,-1.355906,-0.000582,-0.003132,0.091770,-0.033914,-0.167348,0.095826,-0.102369
1552979816,450876951,0.001705,-0.183028,-0.068333,0.938303,-3.744962,-1.564915,-1.357500,-0.000582,-0.005995,0.092128,-0.035064,-0.165550,0.092518,-0.099421
1552979816,460844039,0.001663,-0.183123,-0.067566,0.938027,-3.746280,-1.564206,-1.358291,-0.000696,-0.005791,0.092128,-0.033070,-0.162722,0.090289,-0.089714
1552979816,470839023,0.001663,-0.183303,-0.066787,0.937811,-3.747646,-1.563558,-1.359022,-0.000696,-0.016235,0.097344,-0.031280,-0.168954,0.089402,-0.098367
1552979816,480840921,0.001663,-0.183530,-0.065996,0.937572,-3.749036,-1.562814,-1.359753,-0.000696,-0.015250,0.093343,-0.030053,-0.165406,0.091967,-0.092686
1552979816,490845918,0.001663,-0.183686,-0.064583,0.937033,-3.751685,-1.561409,-1.361299,-0.000696,-0.008552,0.087948,-0.032648,-0.167444,0.094076,-0.097312
1552979816,500849008,0.001663,-0.183602,-0.063840,0.936733,-3.753052,-1.560664,-1.362043,-0.000696,-0.003247,0.087693,-0.033006,-0.161835,0.090049,-0.090553
1552979816,510844945,0.001663,-0.183482,-0.063169,0.936506,-3.754406,-1.559956,-1.362821,-0.000696,-0.003247,0.089406,-0.034208,-0.162434,0.099038,-0.100979
1552979816,520850896,0.001627,-0.183506,-0.062487,0.936194,-3.755652,-1.559140,-1.363636,-0.000642,-0.002084,0.087552,-0.033364,-0.164543,0.091559,-0.093022
1552979816,530842065,0.001627,-0.183734,-0.061001,0.935691,-3.758385,-1.557795,-1.365134,-0.000642,-0.012336,0.090633,-0.030526,-0.161380,0.091368,-0.092135
1552979816,540843963,0.001627,-0.183853,-0.060234,0.935439,-3.759715,-1.557099,-1.365841,-0.000642,-0.008923,0.092422,-0.029798,-0.160948,0.089930,-0.091368
1552979816,550843954,0.001627,-0.183961,-0.059468,0.935212,-3.760986,-1.556426,-1.366596,-0.000642,-0.013780,0.093688,-0.031920,-0.163872,0.098966,-0.091703
1552979816,560858011,0.001627,-0.184021,-0.058677,0.934960,-3.762304,-1.555658,-1.367315,-0.000642,-0.006852,0.090633,-0.031741,-0.164783,0.086670,-0.090864
1552979816,570843935,0.001615,-0.183902,-0.057287,0.934421,-3.765073,-1.554169,-1.368825,-0.000627,-0.003503,0.091476,-0.032597,-0.160517,0.090529,-0.087101
1552979816,580847978,0.001593,-0.183890,-0.056592,0.934182,-3.766283,-1.553461,-1.369592,-0.000620,-0.002033,0.090505,-0.032111,-0.162218,0.092398,-0.092878
1552979816,590852022,0.001593,-0.183842,-0.055850,0.933907,-3.767566,-1.552728,-1.370275,-0.000620,-0.001470,0.093598,-0.033722,-0.168954,0.095490,-0.090361
1552979816,600851058,0.001593,-0.183986,-0.055131,0.933607,-3.768872,-1.551984,-1.370994,-0.000620,-0.012630,0.092512,-0.033709,-0.166796,0.079935,-0.090960
1552979816,610850095,0.001593,-0.184237,-0.053597,0.933092,-3.771461,-1.550567,-1.372385,-0.000620,-0.007644,0.096820,-0.031447,-0.164615,0.089330,-0.084513
1552979816,620843887,0.001593,-0.184273,-0.052807,0.932888,-3.772731,-1.549835,-1.373128,-0.000620,-0.009856,0.093982,-0.029657,-0.163489,0.086766,-0.093980
1552979816,630863904,0.001559,-0.184345,-0.052064,0.932624,-3.774062,-1.549115,-1.373883,-0.000584,-0.004346,0.090633,-0.030744,-0.164328,0.094220,-0.086119
1552979816,640866994,0.001559,-0.184309,-0.051453,0.932349,-3.775416,-1.548394,-1.374577,-0.000584,-0.006673,0.089252,-0.033569,-0.162266,0.078593,-0.093189
1552979816,650842905,0.001559,-0.184477,-0.050016,0.931786,-3.777980,-1.546989,-1.376004,-0.000584,-0.006379,0.090083,-0.031536,-0.163033,0.084105,-0.082547
1552979816,660836935,0.001559,-0.184596,-0.049284,0.931570,-3.779311,-1.546281,-1.376711,-0.000584,-0.011454,0.090671,-0.031817,-0.158911,0.090385,-0.091248
1552979816,670852899,0.001559,-0.184656,-0.048602,0.931343,-3.780545,-1.545561,-1.377430,-0.000584,-0.009421,0.090428,-0.032111,-0.156610,0.089642,-0.088995
1552979816,681148052,0.001559,-0.184692,-0.047871,0.931091,-3.781852,-1.544913,-1.378113,-0.000584,-0.005011,0.089802,-0.031549,-0.161020,0.078569,-0.090049
1552979816,690850973,0.001527,-0.184883,-0.046409,0.930528,-3.784417,-1.543544,-1.379515,-0.000567,-0.008373,0.090505,-0.029670,-0.163105,0.092135,-0.086119
1552979816,700851917,0.001527,-0.184919,-0.045703,0.930300,-3.785759,-1.542824,-1.380258,-0.000567,-0.005957,0.089214,-0.030450,-0.158000,0.080103,-0.095898
1552979816,710867881,0.001527,-0.184944,-0.045008,0.930025,-3.787041,-1.542115,-1.380917,-0.000567,-0.007951,0.088140,-0.033351,-0.160804,0.093237,-0.088659
1552979816,720854043,0.001527,-0.185075,-0.044277,0.929725,-3.788287,-1.541442,-1.381636,-0.000567,-0.007222,0.088523,-0.032725,-0.163705,0.082260,-0.094196
1552979816,730829000,0.001527,-0.185171,-0.042863,0.929246,-3.790948,-1.540062,-1.383074,-0.000567,-0.010994,0.092550,-0.030948,-0.156466,0.085807,-0.088803
1552979816,740874052,0.001497,-0.185267,-0.042097,0.929030,-3.792207,-1.539365,-1.383757,-0.000545,-0.006852,0.090991,-0.031217,-0.158863,0.092279,-0.090984
1552979816,750858068,0.001497,-0.185243,-0.041366,0.928755,-3.793370,-1.538597,-1.384428,-0.000545,-0.004858,0.090160,-0.032252,-0.155699,0.092998,-0.085280
1552979816,760857105,0.001497,-0.185291,-0.040551,0.928516,-3.794687,-1.537913,-1.385196,-0.000545,-0.007759,0.092013,-0.028775,-0.155627,0.080007,-0.094580
1552979816,770864963,0.001497,-0.185363,-0.039042,0.928096,-3.797252,-1.536532,-1.386562,-0.000545,-0.003298,0.089329,-0.029107,-0.154285,0.088779,-0.089618
1552979816,780850887,0.001497,-0.185471,-0.038323,0.927809,-3.798498,-1.535836,-1.387317,-0.000545,-0.011339,0.083973,-0.032150,-0.156945,0.095778,-0.085951
1552979816,790832042,0.001497,-0.185483,-0.037689,0.927557,-3.799710,-1.535043,-1.387916,-0.000545,-0.006277,0.086325,-0.032610,-0.152032,0.086358,-0.083985
1552979816,800859928,0.001467,-0.185519,-0.036921,0.927294,-3.800908,-1.534359,-1.388635,-0.000534,-0.007491,0.090505,-0.031920,-0.154812,0.084081,-0.093309
1552979816,810853004,0.001467,-0.185638,-0.035472,0.926803,-3.803460,-1.532978,-1.390001,-0.000534,-0.003426,0.088102,-0.031383,-0.157233,0.091104,-0.083698
1552979816,820852041,0.001467,-0.185698,-0.034777,0.926539,-3.804671,-1.532270,-1.390720,-0.000534,-0.002390,0.086299,-0.032341,-0.154740,0.093165,-0.085807
1552979816,830857992,0.001467,-0.185735,-0.034058,0.926251,-3.805905,-1.531537,-1.391415,-0.000534,-0.009421,0.085647,-0.033211,-0.156802,0.078880,-0.083554
1552979816,840847015,0.001467,-0.185818,-0.033327,0.926036,-3.807176,-1.530877,-1.392062,-0.000534,-0.004704,0.086363,-0.029861,-0.150522,0.084944,-0.086886
1552979816,850846052,0.001439,-0.185914,-0.031974,0.925532,-3.809633,-1.529413,-1.393369,-0.000532,-0.009421,0.085251,-0.033160,-0.153542,0.087605,-0.083506
1552979816,860848903,0.001439,-0.185938,-0.031375,0.925173,-3.810855,-1.528776,-1.394087,-0.000532,-0.003132,0.084177,-0.031945,-0.150210,0.094244,-0.085280
1552979816,870851039,0.001439,-0.186033,-0.030656,0.924934,-3.812102,-1.528067,-1.394747,-0.000532,-0.015020,0.084113,-0.032968,-0.156658,0.080127,-0.083051
1552979816,880853891,0.001439,-0.186069,-0.029937,0.924730,-3.813300,-1.527456,-1.395418,-0.000532,-0.007529,0.087808,-0.029772,-0.154692,0.088611,-0.087389
1552979816,890845060,0.001439,-0.186225,-0.028548,0.924299,-3.815757,-1.525990,-1.396700,-0.000532,-0.012080,0.088140,-0.027139,-0.157569,0.087629,-0.078209
1552979816,900846004,0.001439,-0.186237,-0.027841,0.924071,-3.816943,-1.525270,-1.397359,-0.000532,-0.004180,0.084037,-0.029670,-0.152799,0.093381,-0.085136
1552979816,910841941,0.001412,-0.186237,-0.027206,0.923820,-3.818262,-1.524538,-1.398066,-0.000485,-0.002480,0.082886,-0.029529,-0.152631,0.078904,-0.082260
1552979816,920845985,0.001412,-0.186381,-0.026594,0.923556,-3.819436,-1.523926,-1.398689,-0.000485,-0.010751,0.081800,-0.033006,-0.148820,0.085519,-0.084057
1552979816,930843114,0.001412,-0.186525,-0.025277,0.923029,-3.821893,-1.522497,-1.399947,-0.000485,-0.012221,0.082618,-0.031868,-0.147766,0.078952,-0.078185
1552979816,940857887,0.001412,-0.186549,-0.024582,0.922790,-3.823080,-1.521813,-1.400631,-0.000485,-0.006647,0.087884,-0.031689,-0.148077,0.091440,-0.086958
1552979816,950859069,0.001412,-0.186584,-0.023852,0.922574,-3.824302,-1.521080,-1.401362,-0.000485,-0.003758,0.090505,-0.029337,-0.150019,0.079503,-0.078281
1552979816,960859060,0.001385,-0.186668,-0.023145,0.922334,-3.825525,-1.520384,-1.401985,-0.000506,-0.010559,0.091681,-0.029120,-0.149755,0.089450,-0.083482
1552979816,970845937,0.001385,-0.186752,-0.021755,0.921843,-3.827969,-1.519003,-1.403303,-0.000506,-0.003272,0.088408,-0.033121,-0.149323,0.086143,-0.077274
1552979816,980844974,0.001385,-0.186800,-0.021024,0.921568,-3.829108,-1.518199,-1.403830,-0.000506,-0.013563,0.085750,-0.029606,-0.140575,0.089666,-0.081972
1552979816,990839958,0.001385,-0.186860,-0.020377,0.921304,-3.830211,-1.517550,-1.404502,-0.000506,-0.009421,0.086401,-0.029567,-0.146591,0.079431,-0.082188
1552979817,853061,0.001385,-0.186944,-0.019682,0.921100,-3.831481,-1.516902,-1.405161,-0.000506,-0.004078,0.088447,-0.030961,-0.149515,0.080103,-0.074422
1552979817,10838985,0.001385,-0.187112,-0.018353,0.920549,-3.833842,-1.515533,-1.406455,-0.000506,-0.006277,0.087501,-0.032239,-0.149084,0.082619,-0.078856
1552979817,20849943,0.001359,-0.187136,-0.017658,0.920310,-3.835005,-1.514789,-1.407090,-0.000459,-0.003196,0.088217,-0.030079,-0.148509,0.091080,-0.077802
1552979817,30834913,0.001359,-0.187196,-0.016879,0.920082,-3.836203,-1.514068,-1.407689,-0.000459,-0.012566,0.090428,-0.028379,-0.146927,0.076363,-0.086646
1552979817,40844917,0.001359,-0.187244,-0.016172,0.919890,-3.837317,-1.513468,-1.408313,-0.000459,-0.005382,0.088984,-0.028494,-0.145033,0.080558,-0.073871
1552979817,50849914,0.001359,-0.187363,-0.014843,0.919399,-3.839715,-1.512172,-1.409571,-0.000459,-0.015813,0.084279,-0.029440,-0.146399,0.083075,-0.082643
1552979817,60847043,0.001359,-0.187495,-0.014160,0.919148,-3.840829,-1.511440,-1.410194,-0.000459,-0.005394,0.084867,-0.030539,-0.145201,0.087772,-0.074206
1552979817,70843935,0.001336,-0.187567,-0.013524,0.918896,-3.841955,-1.510791,-1.410781,-0.000392,-0.012745,0.083973,-0.029721,-0.147238,0.079575,-0.081013
1552979817,80856084,0.001336,-0.187614,-0.012806,0.918668,-3.843094,-1.510191,-1.411416,-0.000392,-0.012502,0.084458,-0.032265,-0.146232,0.076891,-0.077921
1552979817,90862035,0.001336,-0.187674,-0.011392,0.918178,-3.845467,-1.508834,-1.412663,-0.000392,-0.009715,0.085468,-0.028979,-0.143739,0.082835,-0.081996
1552979817,100856065,0.001336,-0.187734,-0.010685,0.917950,-3.846570,-1.508162,-1.413286,-0.000392,-0.007005,0.086517,-0.027599,-0.145992,0.086023,-0.075333
1552979817,110856056,0.001336,-0.187782,-0.009979,0.917686,-3.847768,-1.507466,-1.413933,-0.000392,-0.003758,0.084279,-0.029056,-0.148125,0.082547,-0.077322
1552979817,120851039,0.001336,-0.187878,-0.009368,0.917423,-3.848943,-1.506829,-1.414532,-0.000392,-0.013716,0.082260,-0.030181,-0.146471,0.077778,-0.083722
1552979817,130855083,0.001313,-0.187974,-0.008002,0.917004,-3.851268,-1.505484,-1.415778,-0.000438,-0.004129,0.082784,-0.029376,-0.148628,0.081876,-0.080294
1552979817,140860080,0.001313,-0.188022,-0.007355,0.916728,-3.852371,-1.504860,-1.416402,-0.000438,-0.016541,0.081569,-0.030181,-0.139928,0.087077,-0.076507
1552979817,150840997,0.001313,-0.188094,-0.006685,0.916476,-3.853568,-1.504199,-1.416977,-0.000438,-0.005024,0.081467,-0.031408,-0.147142,0.084417,-0.071738
1552979817,160866022,0.001313,-0.188082,-0.006049,0.916225,-3.854695,-1.503539,-1.417540,-0.000438,-0.002863,0.083998,-0.029938,-0.144098,0.074086,-0.077226
1552979817,170855045,0.001313,-0.188309,-0.004624,0.915841,-3.856972,-1.502207,-1.418823,-0.000438,-0.005382,0.084458,-0.025707,-0.147022,0.086622,-0.076939
1552979817,180846929,0.001291,-0.188345,-0.004012,0.915566,-3.858146,-1.501582,-1.419422,-0.000385,-0.003119,0.078834,-0.031204,-0.142588,0.081325,-0.075836
1552979817,190854072,0.001291,-0.188381,-0.003377,0.915278,-3.859261,-1.500862,-1.420045,-0.000385,-0.010840,0.078067,-0.031293,-0.140359,0.087964,-0.072193
1552979817,200875997,0.001291,-0.188453,-0.002671,0.915087,-3.860340,-1.500250,-1.420644,-0.000385,-0.005241,0.082618,-0.029082,-0.140623,0.076819,-0.071378
1552979817,210851907,0.001291,-0.188608,-0.001270,0.914691,-3.862641,-1.498941,-1.421831,-0.000385,-0.006852,0.083691,-0.028379,-0.141725,0.083722,-0.070156
1552979817,220869064,0.001291,-0.188597,-0.000706,0.914380,-3.863696,-1.498233,-1.422358,-0.000385,-0.002966,0.080010,-0.031357,-0.146543,0.089906,-0.075764
1552979817,230839967,0.001291,-0.188705,0.000013,0.914104,-3.864846,-1.497500,-1.423053,-0.000385,-0.011300,0.080048,-0.031242,-0.144913,0.087461,-0.076843
1552979817,240858078,0.001269,-0.188741,0.000683,0.913900,-3.865961,-1.496876,-1.423629,-0.000362,-0.005420,0.079805,-0.029593,-0.137747,0.077562,-0.071019
1552979817,250850915,0.001269,-0.189004,0.001929,0.913434,-3.868202,-1.495652,-1.424826,-0.000362,-0.010763,0.076047,-0.030552,-0.144146,0.083818,-0.076651
1552979817,260850906,0.001269,-0.189052,0.002409,0.913158,-3.869304,-1.494992,-1.425426,-0.000362,-0.007632,0.070307,-0.033428,-0.143259,0.083458,-0.071234
1552979817,270844936,0.001269,-0.189184,0.002984,0.912907,-3.870383,-1.494295,-1.425917,-0.000362,-0.010188,0.075651,-0.030846,-0.137747,0.093405,-0.070635
1552979817,280842065,0.001269,-0.189123,0.003726,0.912715,-3.871509,-1.493587,-1.426493,-0.000362,-0.004704,0.081761,-0.026474,-0.138490,0.078305,-0.075453
1552979817,290846109,0.001249,-0.189172,0.005200,0.912368,-3.873798,-1.492278,-1.427739,-0.000394,-0.013819,0.085328,-0.024480,-0.140815,0.082859,-0.071019
1552979817,300843954,0.001249,-0.189303,0.005763,0.912140,-3.874914,-1.491606,-1.428302,-0.000394,-0.007529,0.079217,-0.030232,-0.138825,0.084944,-0.075908
1552979817,310844898,0.001249,-0.189315,0.006314,0.911817,-3.875943,-1.490945,-1.428878,-0.000394,-0.003503,0.073733,-0.033287,-0.139137,0.087725,-0.063780
1552979817,320847034,0.001249,-0.189459,0.006830,0.911541,-3.877058,-1.490237,-1.429405,-0.000394,-0.015071,0.077044,-0.031472,-0.136788,0.078377,-0.071258
1552979817,330842018,0.001249,-0.189627,0.008111,0.911098,-3.879239,-1.488928,-1.430591,-0.000394,-0.013614,0.079153,-0.029248,-0.139281,0.084992,-0.068813
1552979817,340851068,0.001249,-0.189650,0.008734,0.910858,-3.880390,-1.488292,-1.431131,-0.000394,-0.006072,0.078489,-0.030424,-0.137962,0.079120,-0.064619
1552979817,350835084,0.001229,-0.189710,0.009429,0.910678,-3.881445,-1.487608,-1.431670,-0.000340,-0.004704,0.083461,-0.027995,-0.134247,0.084297,-0.073367
1552979817,360817909,0.001229,-0.189722,0.010124,0.910475,-3.882535,-1.486863,-1.432269,-0.000340,-0.011569,0.083973,-0.028328,-0.133073,0.081421,-0.068070
1552979817,370853900,0.001229,-0.189794,0.011477,0.910031,-3.884716,-1.485603,-1.433371,-0.000340,-0.004576,0.082554,-0.028762,-0.136309,0.084968,-0.072864
1552979817,380856037,0.001229,-0.189914,0.012101,0.909804,-3.885771,-1.484966,-1.433911,-0.000340,-0.014867,0.078578,-0.029734,-0.138346,0.077107,-0.066201
1552979817,390841007,0.001229,-0.190022,0.012640,0.909504,-3.886838,-1.484306,-1.434474,-0.000340,-0.008616,0.077862,-0.031050,-0.133888,0.080606,-0.065074
1552979817,400852918,0.001211,-0.190094,0.013310,0.909301,-3.887988,-1.483658,-1.435025,-0.000345,-0.015800,0.080636,-0.027522,-0.136932,0.082643,-0.075165
1552979817,410865068,0.001211,-0.190238,0.014604,0.908881,-3.890145,-1.482457,-1.436092,-0.000345,-0.003758,0.079639,-0.029222,-0.134439,0.079288,-0.069652
1552979817,420845031,0.001211,-0.190214,0.015263,0.908630,-3.891152,-1.481736,-1.436679,-0.000345,-0.007312,0.079332,-0.028890,-0.131779,0.083746,-0.070515
1552979817,430836915,0.001211,-0.190357,0.015874,0.908414,-3.892242,-1.481136,-1.437218,-0.000345,-0.009357,0.079396,-0.027407,-0.133696,0.075141,-0.069245
1552979817,440850019,0.001211,-0.190477,0.016533,0.908258,-3.893297,-1.480488,-1.437794,-0.000345,-0.010354,0.082324,-0.026308,-0.131443,0.083099,-0.065098
1552979817,450845956,0.001211,-0.190693,0.017743,0.907768,-3.895394,-1.479228,-1.438776,-0.000345,-0.008130,0.078195,-0.028021,-0.133936,0.076507,-0.070347
1552979817,460869073,0.001193,-0.190693,0.018414,0.907576,-3.896413,-1.478579,-1.439411,-0.000322,-0.008501,0.078195,-0.028839,-0.133360,0.082092,-0.070539
1552979817,470987081,0.001193,-0.190777,0.019061,0.907348,-3.897479,-1.477979,-1.439951,-0.000322,-0.006788,0.081672,-0.029325,-0.128063,0.077562,-0.071498
1552979817,480854034,0.001193,-0.190800,0.019732,0.907133,-3.898534,-1.477367,-1.440502,-0.000322,-0.010265,0.080739,-0.025439,-0.134080,0.084992,-0.066560
1552979817,490874052,0.001193,-0.190932,0.020990,0.906665,-3.900656,-1.475974,-1.441497,-0.000322,-0.004947,0.078016,-0.030002,-0.132665,0.071642,-0.067255
1552979817,500880956,0.001193,-0.191088,0.021564,0.906426,-3.901674,-1.475397,-1.442048,-0.000322,-0.012118,0.075740,-0.025886,-0.131826,0.076915,-0.072816
1552979817,510889053,0.001177,-0.191064,0.022188,0.906186,-3.902717,-1.474785,-1.442575,-0.000287,-0.008053,0.077274,-0.028251,-0.129358,0.081133,-0.063013
1552979817,520884990,0.001177,-0.191148,0.022811,0.906019,-3.903771,-1.474185,-1.443115,-0.000287,-0.008769,0.075191,-0.028149,-0.133073,0.076867,-0.069437
1552979817,530862092,0.001177,-0.191280,0.023997,0.905575,-3.905784,-1.472877,-1.444181,-0.000287,-0.007977,0.074641,-0.028379,-0.128519,0.075045,-0.064116
1552979817,540851116,0.001177,-0.191399,0.024572,0.905312,-3.906839,-1.472300,-1.444756,-0.000287,-0.010495,0.075101,-0.027791,-0.127632,0.073224,-0.065074
1552979817,550837993,0.001177,-0.191507,0.025267,0.905132,-3.907883,-1.471616,-1.445224,-0.000287,-0.009523,0.077210,-0.026512,-0.131203,0.081517,-0.070036
1552979817,560870885,0.001177,-0.191603,0.025854,0.904880,-3.908912,-1.471003,-1.445775,-0.000287,-0.010559,0.077402,-0.026615,-0.128111,0.078736,-0.068622
1552979817,570878028,0.001160,-0.191663,0.027064,0.904473,-3.911058,-1.469671,-1.446830,-0.000332,-0.006277,0.077313,-0.026972,-0.128735,0.081876,-0.069509
1552979817,580882072,0.001160,-0.191687,0.027782,0.904257,-3.911945,-1.469083,-1.447405,-0.000332,-0.003477,0.076699,-0.025400,-0.129885,0.065937,-0.068022
