1552978709,980861902,1.711172,-0.003236,-0.007428,0.999489,-0.004027,0.011903,-0.029403,2.534352,-0.012053,0.427971,0.565947,-0.203471,0.798911,-0.006655
1552978710,849962,1.718567,-0.003804,-0.007504,0.999489,-0.004222,0.011738,-0.029416,2.537932,-0.012069,0.427722,0.567240,-0.202371,0.798273,-0.006735
1552978710,20855903,1.718567,-0.003804,-0.007504,0.999489,-0.004222,0.011738,-0.029416,2.541495,-0.012816,0.426905,0.568206,-0.200692,0.798007,-0.007026
1552978710,33344984,1.720889,-0.004082,-0.007614,0.999501,-0.004275,0.011503,-0.029118,2.543850,-0.012639,0.426929,0.569113,-0.200162,0.797494,-0.007029
1552978710,40847063,1.722377,-0.003805,-0.007411,0.999489,-0.004100,0.011895,-0.029390,2.545117,-0.012928,0.426410,0.569343,-0.199420,0.797516,-0.007029
1552978710,50858974,1.724302,-0.003749,-0.007347,0.999480,-0.004105,0.011953,-0.029681,2.546809,-0.013439,0.425850,0.569702,-0.198399,0.797512,-0.007194
1552978710,70837974,1.730360,-0.004290,-0.007361,0.999485,-0.004337,0.011890,-0.029493,2.550410,-0.013209,0.425455,0.570883,-0.197559,0.796876,-0.007214
1552978710,80853939,1.730360,-0.004290,-0.007361,0.999485,-0.004337,0.011890,-0.029493,2.552106,-0.013587,0.424775,0.571222,-0.196671,0.796851,-0.007359
1552978710,100847005,1.740429,-0.004869,-0.007583,0.999489,-0.004470,0.011608,-0.029443,2.555628,-0.013802,0.424082,0.572290,-0.195318,0.796417,-0.007430
1552978710,130856990,1.740429,-0.004869,-0.007583,0.999489,-0.004470,0.011608,-0.029443,2.560676,-0.014611,0.422781,0.573660,-0.193029,0.795987,-0.007684
1552978710,150854110,1.749004,-0.005450,-0.007614,0.999491,-0.004694,0.011582,-0.029349,2.564129,-0.015031,0.421904,0.574504,-0.191643,0.795711,-0.007838
1552978710,176101240,1.749004,-0.005450,-0.007614,0.999491,-0.004694,0.011582,-0.029349,2.568529,-0.015158,0.421181,0.575895,-0.190134,0.795067,-0.007900
1552978710,180850028,1.750876,-0.005369,-0.007594,0.999477,-0.004715,0.011775,-0.029733,2.569372,-0.015402,0.420901,0.576070,-0.189698,0.795043,-0.007993
1552978710,190851926,1.758110,-0.005808,-0.007804,0.999477,-0.004882,0.011756,-0.029744,2.571166,-0.015838,0.420462,0.576519,-0.188801,0.794929,-0.008223
1552978710,210869073,1.758110,-0.005808,-0.007804,0.999477,-0.004882,0.011756,-0.029744,2.574717,-0.015918,0.419854,0.577562,-0.187778,0.794414,-0.008299
1552978710,220880985,1.760205,-0.005927,-0.007790,0.999478,-0.004977,0.011617,-0.029742,2.576405,-0.016346,0.419213,0.577977,-0.186861,0.794327,-0.008348
1552978710,260873079,1.765974,-0.006397,-0.007679,0.999478,-0.005165,0.011656,-0.029669,2.583284,-0.016923,0.418119,0.579997,-0.184303,0.793447,-0.008767
1552978710,273055076,1.768081,-0.006506,-0.007784,0.999483,-0.005173,0.011460,-0.029589,2.585358,-0.017029,0.417873,0.580713,-0.183549,0.793098,-0.008809
1552978710,276421070,1.768854,-0.006552,-0.007839,0.999487,-0.005172,0.011339,-0.029517,2.585945,-0.016979,0.417887,0.580983,-0.183382,0.792939,-0.008789
1552978710,283083915,1.770123,-0.006675,-0.007855,0.999487,-0.005249,0.011360,-0.029469,2.587061,-0.017024,0.417559,0.581257,-0.182992,0.792828,-0.008830
1552978710,291057109,1.771834,-0.006691,-0.007734,0.999483,-0.005254,0.011595,-0.029531,2.588368,-0.017211,0.417001,0.581450,-0.182383,0.792827,-0.008872
1552978710,310852050,1.777784,-0.007016,-0.007898,0.999485,-0.005304,0.011315,-0.029553,2.591622,-0.017731,0.416345,0.582411,-0.180878,0.792464,-0.009020
1552978710,320941925,1.777784,-0.007016,-0.007898,0.999485,-0.005304,0.011315,-0.029553,2.593368,-0.017847,0.416248,0.583042,-0.180291,0.792132,-0.009141
1552978710,340852022,1.786111,-0.007446,-0.008105,0.999483,-0.005339,0.011371,-0.029583,2.596616,-0.018381,0.415017,0.583681,-0.178719,0.792019,-0.009120
1552978710,360852003,1.786111,-0.007446,-0.008105,0.999483,-0.005339,0.011371,-0.029583,2.600099,-0.018676,0.414817,0.584942,-0.177653,0.791324,-0.009415
1552978710,380856990,1.794721,-0.007783,-0.008187,0.999479,-0.005325,0.011550,-0.029681,2.603469,-0.019302,0.413375,0.585693,-0.175879,0.791165,-0.009384
1552978710,410893917,1.794721,-0.007783,-0.008187,0.999479,-0.005325,0.011550,-0.029681,2.608490,-0.019762,0.412633,0.587209,-0.174034,0.790446,-0.009592
1552978710,430850028,1.802926,-0.007726,-0.007944,0.999466,-0.005198,0.011703,-0.030055,2.611932,-0.020234,0.412677,0.588467,-0.172655,0.789809,-0.009885
1552978710,450850963,1.802926,-0.007726,-0.007944,0.999466,-0.005198,0.011703,-0.030055,2.615057,-0.020517,0.411266,0.588925,-0.171268,0.789772,-0.009747
1552978710,460864067,1.805729,-0.008315,-0.008234,0.999479,-0.005528,0.010814,-0.029893,2.616775,-0.020962,0.411247,0.589620,-0.170447,0.789427,-0.010027
1552978710,480823993,1.812118,-0.008607,-0.008044,0.999474,-0.005545,0.011066,-0.029978,2.620065,-0.021040,0.410883,0.590589,-0.169372,0.788936,-0.009925
1552978710,500842094,1.812118,-0.008607,-0.008044,0.999474,-0.005545,0.011066,-0.029978,2.623191,-0.021843,0.410009,0.591398,-0.167827,0.788654,-0.010372
1552978710,520826101,1.820658,-0.009239,-0.008027,0.999493,-0.005449,0.010793,-0.029471,2.626418,-0.021824,0.408958,0.592121,-0.166619,0.788372,-0.010009
1552978710,540846109,1.820658,-0.009239,-0.008027,0.999493,-0.005449,0.010793,-0.029471,2.629733,-0.022492,0.408553,0.593146,-0.165136,0.787910,-0.010243
1552978710,550853013,1.821805,-0.009225,-0.007811,0.999485,-0.005378,0.011397,-0.029521,2.631500,-0.022254,0.408425,0.593711,-0.164852,0.787546,-0.010139
1552978710,560857057,1.829213,-0.009678,-0.008057,0.999492,-0.005503,0.011095,-0.029370,2.633096,-0.022742,0.407496,0.593768,-0.163928,0.787695,-0.010196
1552978710,570859909,1.829213,-0.009678,-0.008057,0.999492,-0.005503,0.011095,-0.029370,2.634773,-0.023085,0.407191,0.594243,-0.163138,0.787499,-0.010301
1552978710,600862026,1.830506,-0.009516,-0.007889,0.999478,-0.005394,0.011603,-0.029659,2.639810,-0.023300,0.406153,0.595661,-0.161441,0.786777,-0.010351
1552978710,613182067,1.832722,-0.009776,-0.008153,0.999488,-0.005434,0.011257,-0.029455,2.641847,-0.023421,0.405970,0.596460,-0.160745,0.786314,-0.010375
1552978710,620831966,1.835003,-0.010037,-0.008387,0.999498,-0.005509,0.010874,-0.029243,2.643194,-0.023324,0.406069,0.597064,-0.160451,0.785914,-0.010403
1552978710,630856037,1.841749,-0.010409,-0.008177,0.999503,-0.005560,0.010987,-0.029005,2.644835,-0.023517,0.405531,0.597373,-0.159771,0.785818,-0.010443
1552978710,650842905,1.841749,-0.010409,-0.008177,0.999503,-0.005560,0.010987,-0.029005,2.648007,-0.023819,0.404748,0.598066,-0.158432,0.785562,-0.010402
1552978710,660846948,1.842910,-0.010429,-0.008118,0.999499,-0.005564,0.011100,-0.029129,2.649698,-0.023746,0.404789,0.598716,-0.157972,0.785159,-0.010468
1552978710,680855035,1.849523,-0.010820,-0.008150,0.999509,-0.005501,0.011087,-0.028794,2.652781,-0.024235,0.403513,0.599215,-0.156473,0.785079,-0.010403
1552978710,700860977,1.849523,-0.010820,-0.008150,0.999509,-0.005501,0.011087,-0.028794,2.656034,-0.024314,0.403262,0.600327,-0.155505,0.784421,-0.010499
1552978710,713082075,1.851022,-0.010770,-0.007981,0.999504,-0.005432,0.011378,-0.028872,2.657883,-0.024662,0.402514,0.600579,-0.154569,0.784413,-0.010508
1552978710,720854997,1.852899,-0.010911,-0.008029,0.999505,-0.005494,0.011278,-0.028846,2.659096,-0.024728,0.402305,0.600935,-0.154111,0.784229,-0.010569
1552978710,730861902,1.854966,-0.011124,-0.008123,0.999513,-0.005560,0.011010,-0.028649,2.660703,-0.024714,0.402272,0.601565,-0.153678,0.783830,-0.010623
1552978710,750825881,1.860369,-0.011311,-0.008144,0.999516,-0.005538,0.011003,-0.028577,2.663784,-0.025013,0.401415,0.602247,-0.152336,0.783569,-0.010571
1552978710,760842084,1.860369,-0.011311,-0.008144,0.999516,-0.005538,0.011003,-0.028577,2.665399,-0.025196,0.401312,0.602886,-0.151785,0.783183,-0.010731
1552978710,780834913,1.868665,-0.011880,-0.008288,0.999529,-0.005661,0.010733,-0.028202,2.668680,-0.025328,0.400692,0.603663,-0.150734,0.782786,-0.010776
1552978710,800831079,1.868665,-0.011880,-0.008288,0.999529,-0.005661,0.010733,-0.028202,2.671941,-0.025527,0.400332,0.604767,-0.149537,0.782162,-0.010826
1552978710,810847997,1.870219,-0.011976,-0.008207,0.999527,-0.005634,0.011021,-0.028164,2.673552,-0.025527,0.400078,0.605249,-0.149060,0.781881,-0.010807
1552978710,820857048,1.876119,-0.012262,-0.008203,0.999539,-0.005541,0.010769,-0.027833,2.675096,-0.025825,0.399459,0.605495,-0.148324,0.781831,-0.010799
1552978710,830867052,1.876119,-0.012262,-0.008203,0.999539,-0.005541,0.010769,-0.027833,2.676781,-0.026036,0.399349,0.606028,-0.147628,0.781549,-0.010881
1552978710,850837945,1.878740,-0.011902,-0.008297,0.999535,-0.005248,0.010850,-0.027995,2.679873,-0.025984,0.398846,0.606918,-0.146561,0.781061,-0.010687
1552978710,860845088,1.884433,-0.012642,-0.008309,0.999545,-0.005577,0.010959,-0.027527,2.681374,-0.026148,0.398283,0.607284,-0.145695,0.780941,-0.010558
1552978710,880832910,1.884433,-0.012642,-0.008309,0.999545,-0.005577,0.010959,-0.027527,2.684434,-0.026078,0.397480,0.608000,-0.144933,0.780524,-0.010620
1552978710,900876998,1.886529,-0.012972,-0.008596,0.999551,-0.005755,0.010616,-0.027411,2.687321,-0.026505,0.396693,0.608761,-0.143719,0.780154,-0.010743
1552978710,920866012,1.893492,-0.013110,-0.009049,0.999560,-0.005810,0.010279,-0.027219,2.690541,-0.026428,0.396132,0.609725,-0.142873,0.779554,-0.010862
1552978710,940851926,1.893492,-0.013110,-0.009049,0.999560,-0.005810,0.010279,-0.027219,2.693670,-0.026628,0.395448,0.610643,-0.141587,0.779069,-0.010923
1552978710,950860977,1.895561,-0.013022,-0.009113,0.999565,-0.005759,0.010019,-0.027116,2.695344,-0.026519,0.395482,0.611288,-0.141066,0.778658,-0.010931
1552978710,963238954,1.897173,-0.012850,-0.008984,0.999561,-0.005737,0.010177,-0.027224,2.697211,-0.026728,0.395119,0.611748,-0.140147,0.778461,-0.011034
1552978710,970845937,1.899174,-0.012977,-0.009006,0.999561,-0.005804,0.009938,-0.027309,2.698433,-0.026989,0.395133,0.612161,-0.139620,0.778229,-0.011199
1552978710,980880975,1.904479,-0.012980,-0.008736,0.999561,-0.005564,0.009976,-0.027335,2.700103,-0.027104,0.395378,0.612872,-0.139104,0.777760,-0.011304
1552978711,3247976,1.904479,-0.012980,-0.008736,0.999561,-0.005564,0.009976,-0.027335,2.703488,-0.027499,0.394588,0.613611,-0.137585,0.777449,-0.011153
1552978711,10855913,1.906620,-0.013049,-0.008849,0.999567,-0.005597,0.009531,-0.027276,2.704675,-0.027569,0.394707,0.614115,-0.137150,0.777127,-0.011228
1552978711,30869007,1.912364,-0.013204,-0.008654,0.999570,-0.005434,0.009565,-0.027168,2.707778,-0.027769,0.394443,0.615045,-0.135953,0.776602,-0.011210
1552978711,46116113,1.912364,-0.013204,-0.008654,0.999570,-0.005434,0.009565,-0.027168,2.710056,-0.028303,0.393949,0.615582,-0.134834,0.776370,-0.011301
1552978711,50853967,1.914809,-0.013509,-0.008773,0.999585,-0.005450,0.009198,-0.026734,2.710797,-0.028163,0.393982,0.615875,-0.134701,0.776162,-0.011224
1552978711,70868015,1.917106,-0.013590,-0.008578,0.999579,-0.005479,0.009480,-0.026884,2.713767,-0.028377,0.393367,0.616628,-0.133666,0.775743,-0.011226
1552978711,83081007,1.918852,-0.013619,-0.008610,0.999583,-0.005412,0.009436,-0.026754,2.715561,-0.028432,0.392871,0.617023,-0.132919,0.775559,-0.011113
1552978711,90842008,1.920885,-0.013844,-0.008729,0.999591,-0.005472,0.009205,-0.026529,2.716809,-0.028407,0.392819,0.617474,-0.132586,0.775257,-0.011117
1552978711,110846996,1.925931,-0.013989,-0.008754,0.999593,-0.005406,0.009266,-0.026441,2.719766,-0.028804,0.391997,0.618129,-0.131354,0.774943,-0.011220
1552978711,120898962,1.925931,-0.013989,-0.008754,0.999593,-0.005406,0.009266,-0.026441,2.721239,-0.028856,0.391682,0.618537,-0.130781,0.774716,-0.011128
1552978711,130990982,1.927701,-0.014073,-0.008784,0.999596,-0.005401,0.009186,-0.026368,2.722788,-0.028852,0.391630,0.619099,-0.130327,0.774344,-0.011112
1552978711,150829076,1.933330,-0.014368,-0.008816,0.999601,-0.005480,0.009209,-0.026144,2.725722,-0.029187,0.391027,0.619831,-0.129094,0.773963,-0.011232
1552978711,166157007,1.933330,-0.014368,-0.008816,0.999601,-0.005480,0.009209,-0.026144,2.728042,-0.029214,0.390632,0.620478,-0.128389,0.773562,-0.011218
1552978711,170856952,1.936241,-0.014493,-0.008839,0.999601,-0.005493,0.009140,-0.026159,2.728679,-0.029350,0.390524,0.620674,-0.128100,0.773451,-0.011291
1552978711,190839052,1.942103,-0.014642,-0.008753,0.999606,-0.005438,0.009087,-0.026007,2.731677,-0.029578,0.389948,0.621417,-0.126978,0.773040,-0.011293
1552978711,210839033,1.942103,-0.014642,-0.008753,0.999606,-0.005438,0.009087,-0.026007,2.734684,-0.029832,0.389596,0.622266,-0.125813,0.772546,-0.011374
1552978711,220850944,1.943861,-0.014849,-0.008581,0.999612,-0.005481,0.009219,-0.025700,2.736205,-0.029862,0.389243,0.622599,-0.125371,0.772349,-0.011327
1552978711,240847110,1.949115,-0.015257,-0.008890,0.999616,-0.005591,0.008820,-0.025664,2.739032,-0.030150,0.388463,0.623215,-0.124200,0.772042,-0.011322
1552978711,250869035,1.949115,-0.015257,-0.008890,0.999616,-0.005591,0.008820,-0.025664,2.740541,-0.030375,0.388407,0.623731,-0.123653,0.771711,-0.011466
1552978711,270827054,1.951212,-0.015110,-0.008725,0.999616,-0.005298,0.009314,-0.025565,2.743190,-0.030525,0.387199,0.624153,-0.122565,0.771547,-0.011221
1552978711,280827999,1.953045,-0.015149,-0.008750,0.999618,-0.005291,0.009161,-0.025552,2.744618,-0.030699,0.386934,0.624548,-0.121889,0.771334,-0.011241
1552978711,290863990,1.958479,-0.015270,-0.008557,0.999620,-0.005214,0.009285,-0.025411,2.746141,-0.030764,0.387013,0.625095,-0.121443,0.770960,-0.011327
1552978711,317153930,1.958479,-0.015270,-0.008557,0.999620,-0.005214,0.009285,-0.025411,2.749761,-0.031194,0.385986,0.625814,-0.119796,0.770635,-0.011282
1552978711,320872068,1.960497,-0.015485,-0.008668,0.999626,-0.005301,0.009004,-0.025260,2.750295,-0.031213,0.385981,0.626015,-0.119636,0.770497,-0.011288
1552978711,340842962,1.966493,-0.015660,-0.008726,0.999632,-0.005171,0.008910,-0.025088,2.753146,-0.031367,0.385451,0.626776,-0.118609,0.770037,-0.011232
1552978711,360840082,1.966493,-0.015660,-0.008726,0.999632,-0.005171,0.008910,-0.025088,2.756117,-0.031651,0.385073,0.627649,-0.117430,0.769506,-0.011253
1552978711,370860099,1.968026,-0.015809,-0.008697,0.999635,-0.005162,0.009022,-0.024936,2.757533,-0.031737,0.384681,0.627937,-0.116994,0.769338,-0.011244
1552978711,383184909,1.969360,-0.015708,-0.008623,0.999633,-0.004992,0.009317,-0.024937,2.759133,-0.032005,0.383789,0.628109,-0.116163,0.769325,-0.011113
1552978711,390855073,1.971214,-0.015825,-0.008741,0.999636,-0.005021,0.009100,-0.024906,2.760244,-0.032143,0.383697,0.628497,-0.115720,0.769075,-0.011123
1552978711,410842895,1.975886,-0.015879,-0.008602,0.999640,-0.004823,0.009356,-0.024662,2.763229,-0.032082,0.383480,0.629416,-0.114861,0.768454,-0.010993
1552978711,423084974,1.975886,-0.015879,-0.008602,0.999640,-0.004823,0.009356,-0.024662,2.764849,-0.032294,0.382675,0.629542,-0.114014,0.768478,-0.010936
1552978711,430850982,1.977870,-0.016155,-0.008697,0.999647,-0.004945,0.008996,-0.024522,2.765979,-0.032423,0.382736,0.629971,-0.113658,0.768177,-0.011033
1552978711,450855970,1.982735,-0.016051,-0.008515,0.999645,-0.004682,0.009407,-0.024480,2.768714,-0.032382,0.382281,0.630686,-0.112754,0.767726,-0.010883
1552978711,466845989,1.982735,-0.016051,-0.008515,0.999645,-0.004682,0.009407,-0.024480,2.770724,-0.032875,0.381283,0.630939,-0.111565,0.767692,-0.010872
1552978711,470865964,1.984947,-0.016656,-0.008742,0.999658,-0.004912,0.008883,-0.024081,2.771379,-0.032835,0.381410,0.631221,-0.111546,0.767463,-0.010888
1552978711,486341953,1.986368,-0.016623,-0.008647,0.999665,-0.004719,0.008995,-0.023810,2.773627,-0.032606,0.381233,0.631923,-0.111029,0.766963,-0.010646
1552978711,490837097,1.987399,-0.016381,-0.008478,0.999655,-0.004552,0.009473,-0.024063,2.774154,-0.032790,0.380824,0.631909,-0.110642,0.767030,-0.010636
1552978711,506436109,1.989253,-0.016569,-0.008687,0.999658,-0.004649,0.009231,-0.024005,2.776196,-0.033186,0.380145,0.632372,-0.109667,0.766787,-0.010776
1552978711,510843992,1.991854,-0.016556,-0.008581,0.999667,-0.004331,0.009254,-0.023699,2.776840,-0.033123,0.380162,0.632569,-0.109499,0.766650,-0.010691
1552978711,530855894,1.994985,-0.016449,-0.008763,0.999667,-0.004157,0.009312,-0.023723,2.779485,-0.033386,0.379344,0.633182,-0.108175,0.766336,-0.010388
1552978711,543093919,1.994985,-0.016449,-0.008763,0.999667,-0.004157,0.009312,-0.023723,2.781195,-0.033457,0.378904,0.633585,-0.107561,0.766090,-0.010358
1552978711,546309947,1.995520,-0.016519,-0.008801,0.999668,-0.004181,0.009286,-0.023649,2.781635,-0.033437,0.378805,0.633708,-0.107450,0.766004,-0.010347
1552978711,550842046,1.997223,-0.016772,-0.008798,0.999671,-0.004310,0.009231,-0.023524,2.782241,-0.033491,0.378695,0.633872,-0.107266,0.765893,-0.010386
1552978711,570858955,2.001646,-0.016935,-0.008578,0.999682,-0.004045,0.009358,-0.023074,2.784899,-0.033776,0.378108,0.634448,-0.106304,0.765551,-0.010350
1552978711,580866098,2.001646,-0.016935,-0.008578,0.999682,-0.004045,0.009358,-0.023074,2.786258,-0.033730,0.377915,0.634833,-0.105782,0.765305,-0.010220
1552978711,586199045,2.001646,-0.016935,-0.008578,0.999682,-0.004045,0.009358,-0.023074,2.786975,-0.033706,0.377870,0.635064,-0.105520,0.765151,-0.010158
1552978711,590869903,2.003390,-0.016881,-0.008598,0.999678,-0.004001,0.009351,-0.023251,2.787643,-0.033837,0.377788,0.635271,-0.105239,0.765017,-0.010195
1552978711,610861063,2.008958,-0.017197,-0.008602,0.999691,-0.003791,0.009397,-0.022680,2.790313,-0.033958,0.377096,0.635857,-0.104228,0.764671,-0.010066
1552978711,630851984,2.008958,-0.017197,-0.008602,0.999691,-0.003791,0.009397,-0.022680,2.793000,-0.034246,0.376540,0.636550,-0.103176,0.764238,-0.009960
1552978711,640855073,2.010509,-0.017429,-0.008607,0.999697,-0.003807,0.009384,-0.022422,2.794333,-0.034263,0.376309,0.636902,-0.102773,0.763999,-0.009922
1552978711,653178930,2.011937,-0.017510,-0.008583,0.999698,-0.003786,0.009504,-0.022324,2.795942,-0.034230,0.375782,0.637197,-0.102281,0.763821,-0.009786
1552978711,660845994,2.013397,-0.017479,-0.008599,0.999698,-0.003723,0.009567,-0.022337,2.796935,-0.034323,0.375466,0.637401,-0.101843,0.763710,-0.009742
1552978711,696055174,2.018239,-0.017597,-0.008494,0.999703,-0.003576,0.009836,-0.021992,2.801492,-0.034616,0.374052,0.638269,-0.100034,0.763226,-0.009553
1552978711,696341037,2.018239,-0.017597,-0.008494,0.999703,-0.003576,0.009836,-0.021992,2.801526,-0.034623,0.374033,0.638271,-0.100013,0.763228,-0.009553
1552978711,700839042,2.020179,-0.017706,-0.008634,0.999707,-0.003614,0.009642,-0.021899,2.802133,-0.034650,0.373985,0.638469,-0.099794,0.763090,-0.009586
1552978711,720864057,2.025517,-0.017964,-0.008627,0.999717,-0.003431,0.009728,-0.021430,2.804949,-0.034654,0.373961,0.639486,-0.099035,0.762338,-0.009543
1552978711,740849971,2.025517,-0.017964,-0.008627,0.999717,-0.003431,0.009728,-0.021430,2.807420,-0.034788,0.372836,0.639764,-0.097922,0.762252,-0.009276
1552978711,750852108,2.041019,-0.007030,-0.007526,0.999684,0.001472,0.008058,-0.023764,2.808871,-0.034784,0.372854,0.640244,-0.097536,0.761898,-0.009269
1552978711,770859956,2.041019,-0.007030,-0.007526,0.999684,0.001472,0.008058,-0.023764,2.818753,-0.032017,0.375832,0.642300,-0.091827,0.760891,-0.007982
1552978711,780860900,2.043319,-0.006625,-0.007863,0.999690,0.001929,0.007641,-0.023634,2.820441,-0.031932,0.375494,0.642693,-0.091005,0.760661,-0.007700
1552978711,800828933,2.048408,-0.006638,-0.009012,0.999701,0.002462,0.007692,-0.023075,2.823789,-0.031708,0.375073,0.643768,-0.089612,0.759924,-0.006906
1552978711,810833930,2.048408,-0.006638,-0.009012,0.999701,0.002462,0.007692,-0.023075,2.824897,-0.031787,0.373878,0.643717,-0.088906,0.760053,-0.006624
1552978711,836088895,2.050224,-0.006932,-0.009065,0.999711,0.002491,0.007398,-0.022725,2.828472,-0.031646,0.373373,0.645074,-0.088115,0.758996,-0.006409
1552978711,840851068,2.050674,-0.005879,-0.008125,0.999699,0.002037,0.008811,-0.022791,2.829082,-0.031098,0.372590,0.644645,-0.087957,0.759377,-0.006534
