1552978708,580840110,0.003042,-0.128027,-0.216722,0.968286,-3.283032,-1.120262,0.904172,-0.001543,0.001892,0.104707,-0.029925,-0.254473,-0.021596,0.197907
1552978708,590888023,0.003042,-0.127967,-0.215956,0.968058,-3.285022,-1.120239,0.905765,-0.001543,0.010763,0.096270,-0.031766,-0.256127,-0.005872,0.197644
1552978708,600843906,0.003042,-0.127967,-0.214362,0.967579,-3.289169,-1.120406,0.908916,-0.001543,0.009421,0.101128,-0.029644,-0.256127,-0.006807,0.199370
1552978708,610852003,0.003042,-0.127955,-0.213571,0.967387,-3.291219,-1.120586,0.910521,-0.001543,-0.015621,0.096449,-0.027164,-0.258859,-0.030823,0.193977
1552978708,620847940,0.003042,-0.128003,-0.212889,0.967076,-3.293317,-1.120683,0.912019,-0.001543,0.001393,0.094941,-0.034630,-0.252651,-0.010786,0.196326
1552978708,630852937,0.002964,-0.128039,-0.212218,0.966764,-3.295379,-1.120706,0.913528,-0.001482,-0.001560,0.092716,-0.033939,-0.256486,-0.028786,0.183886
1552978708,640841960,0.002964,-0.127992,-0.210625,0.966285,-3.299442,-1.121019,0.916583,-0.001482,0.005778,0.102201,-0.030079,-0.254641,-0.021763,0.193042
1552978708,650867938,0.002964,-0.128039,-0.209762,0.966034,-3.301384,-1.121247,0.918129,-0.001482,-0.014240,0.098827,-0.029440,-0.249775,-0.016922,0.198674
1552978708,660847902,0.002964,-0.127980,-0.209067,0.965746,-3.303482,-1.121451,0.919699,-0.001482,0.016017,0.095874,-0.033390,-0.253179,-0.039548,0.198339
1552978708,670847892,0.002964,-0.128027,-0.208288,0.965507,-3.305436,-1.121607,0.921268,-0.001482,-0.016337,0.096449,-0.030398,-0.253275,-0.018504,0.200376
1552978708,680856943,0.002885,-0.128039,-0.206623,0.965039,-3.309404,-1.121895,0.924383,-0.001502,-0.011313,0.102879,-0.029184,-0.248912,-0.021596,0.197141
1552978708,690855979,0.002885,-0.128111,-0.205845,0.964812,-3.311382,-1.121979,0.925977,-0.001502,-0.007529,0.099875,-0.031242,-0.256127,-0.006615,0.202438
1552978708,700860023,0.002885,-0.128003,-0.205138,0.964464,-3.313383,-1.122230,0.927642,-0.001502,0.008373,0.093215,-0.034591,-0.251932,-0.025718,0.195918
1552978708,710860013,0.002885,-0.128099,-0.204336,0.964213,-3.315481,-1.122303,0.929200,-0.001502,-0.015071,0.097446,-0.031664,-0.256486,-0.006495,0.196973
1552978708,720864057,0.002885,-0.128111,-0.202647,0.963806,-3.319461,-1.122591,0.932327,-0.001502,-0.013320,0.107724,-0.026142,-0.253466,-0.008293,0.193521
1552978708,730849027,0.002810,-0.128087,-0.201832,0.963578,-3.321415,-1.122891,0.933944,-0.001414,0.001368,0.103288,-0.029376,-0.249536,-0.032333,0.181801
1552978708,740847110,0.002810,-0.128075,-0.201041,0.963326,-3.323477,-1.123035,0.935514,-0.001414,-0.001611,0.101959,-0.031038,-0.253179,-0.018935,0.199801
1552978708,750850915,0.002810,-0.128135,-0.200167,0.963087,-3.325419,-1.123263,0.937059,-0.001414,-0.012566,0.099594,-0.029989,-0.250327,-0.020349,0.194192
1552978708,760849952,0.002810,-0.128123,-0.198561,0.962643,-3.329482,-1.123575,0.940186,-0.001414,-0.015071,0.101204,-0.028059,-0.250063,-0.020397,0.199585
1552978708,770843982,0.002810,-0.128147,-0.197783,0.962344,-3.331425,-1.123611,0.941779,-0.001414,0.013167,0.098916,-0.031689,-0.242920,-0.007622,0.191460
1552978708,780847072,0.002741,-0.128147,-0.196968,0.962152,-3.333391,-1.123815,0.943265,-0.001296,-0.018932,0.098354,-0.029299,-0.254473,-0.032381,0.192419
1552978708,790868043,0.002741,-0.128195,-0.196130,0.961865,-3.335380,-1.123971,0.944619,-0.001296,0.009741,0.098776,-0.029082,-0.253179,-0.007790,0.186522
1552978708,800858974,0.002741,-0.128171,-0.194441,0.961493,-3.339276,-1.124271,0.947686,-0.001296,-0.004321,0.097510,-0.027561,-0.249536,-0.009563,0.187409
1552978708,810863018,0.002741,-0.128051,-0.193722,0.961254,-3.341350,-1.124583,0.949279,-0.001296,0.011083,0.095874,-0.025400,-0.252460,-0.025910,0.196038
1552978708,820859909,0.002741,-0.128267,-0.192943,0.961027,-3.343340,-1.124667,0.950861,-0.001296,-0.017372,0.095784,-0.027497,-0.252292,-0.029913,0.189207
1552978708,830868005,0.002741,-0.128362,-0.192128,0.960835,-3.345330,-1.124991,0.952275,-0.001296,-0.005152,0.094532,-0.028749,-0.251837,-0.024328,0.192826
1552978708,840897083,0.002674,-0.128423,-0.190739,0.960344,-3.349394,-1.125375,0.955378,-0.001220,-0.006315,0.088677,-0.031255,-0.254377,-0.017713,0.187793
1552978708,850867033,0.002674,-0.128279,-0.190008,0.960056,-3.351407,-1.125603,0.956936,-0.001220,0.012515,0.090991,-0.029721,-0.248721,-0.038493,0.189519
1552978708,860850095,0.002674,-0.128171,-0.189289,0.959829,-3.353361,-1.125783,0.958553,-0.001220,-0.001432,0.095426,-0.028200,-0.252028,-0.017233,0.187577
1552978708,870857954,0.002674,-0.128231,-0.188415,0.959673,-3.355351,-1.126035,0.960050,-0.001220,-0.002966,0.099530,-0.026512,-0.245964,-0.027708,0.190142
1552978708,880844116,0.002674,-0.128279,-0.186870,0.959182,-3.359330,-1.126383,0.963142,-0.001220,-0.010763,0.098354,-0.027075,-0.250327,-0.022339,0.192610
1552978708,890851020,0.002611,-0.128339,-0.186079,0.958978,-3.361273,-1.126551,0.964699,-0.001221,-0.004691,0.096590,-0.027727,-0.249536,-0.036887,0.193138
1552978708,900840044,0.002611,-0.128398,-0.185348,0.958750,-3.363274,-1.126839,0.966245,-0.001221,-0.000729,0.095516,-0.027151,-0.247163,-0.021596,0.189734
1552978708,910834074,0.002611,-0.128578,-0.184582,0.958463,-3.365252,-1.127067,0.967826,-0.001221,-0.012323,0.091770,-0.031255,-0.245892,-0.035929,0.194840
1552978708,920849084,0.002611,-0.128494,-0.182965,0.958044,-3.369184,-1.127392,0.970857,-0.001221,0.000844,0.097600,-0.025963,-0.247426,-0.033292,0.184653
1552978708,930851936,0.002611,-0.128411,-0.182234,0.957829,-3.371066,-1.127631,0.972367,-0.001221,0.000844,0.097740,-0.027228,-0.241914,-0.017137,0.180506
1552978708,940850973,0.002549,-0.128315,-0.181467,0.957589,-3.373080,-1.127752,0.973817,-0.001108,0.000000,0.096360,-0.028161,-0.248385,-0.035833,0.187313
1552978708,950850009,0.002549,-0.128411,-0.180724,0.957373,-3.375046,-1.127968,0.975374,-0.001108,0.000000,0.097050,-0.028455,-0.246827,-0.023106,0.182376
1552978708,960875988,0.002549,-0.128650,-0.179143,0.956918,-3.378965,-1.128435,0.978310,-0.001108,-0.007529,0.101051,-0.026909,-0.242513,-0.024328,0.187793
1552978708,970844984,0.002549,-0.128734,-0.178353,0.956690,-3.380907,-1.128712,0.979807,-0.001108,-0.003541,0.098724,-0.028685,-0.240451,-0.031423,0.188799
1552978708,980845928,0.002549,-0.128734,-0.177610,0.956487,-3.382838,-1.128856,0.981221,-0.001108,-0.008923,0.098200,-0.027267,-0.244862,-0.016706,0.190286
1552978708,990855932,0.002525,-0.128650,-0.176795,0.956283,-3.384827,-1.129108,0.982755,-0.001126,0.001406,0.098942,-0.027356,-0.241266,-0.029673,0.185036
1552978709,859975,0.002489,-0.128674,-0.175333,0.955780,-3.388771,-1.129504,0.985846,-0.001131,-0.009536,0.096960,-0.031191,-0.246132,-0.025910,0.183742
1552978709,10848045,0.002489,-0.128770,-0.174579,0.955552,-3.390701,-1.129732,0.987271,-0.001131,0.001266,0.097548,-0.028979,-0.247522,-0.051508,0.190333
1552978709,20800113,0.002489,-0.128817,-0.173789,0.955313,-3.392666,-1.130008,0.988841,-0.001131,-0.015289,0.096730,-0.028954,-0.245101,-0.027708,0.188009
1552978709,30864000,0.002489,-0.128829,-0.173094,0.955049,-3.394537,-1.130308,0.990375,-0.001131,-0.005752,0.094813,-0.031332,-0.245964,-0.035617,0.188248
1552978709,40832996,0.002489,-0.128782,-0.171596,0.954570,-3.398444,-1.130704,0.993430,-0.001131,-0.015672,0.094059,-0.030935,-0.242009,-0.024256,0.183311
1552978709,50858974,0.002430,-0.128770,-0.170830,0.954295,-3.400410,-1.130932,0.994879,-0.001117,0.001496,0.093177,-0.032150,-0.241602,-0.029337,0.180387
1552978709,60853004,0.002430,-0.128842,-0.170147,0.954031,-3.402388,-1.131160,0.996485,-0.001117,-0.020964,0.093432,-0.029504,-0.245461,-0.023681,0.173292
1552978709,70858955,0.002430,-0.128973,-0.169380,0.953743,-3.404281,-1.131340,0.997875,-0.001117,-0.008373,0.094468,-0.032814,-0.240284,-0.038206,0.188608
1552978709,80864906,0.002430,-0.129153,-0.167847,0.953312,-3.408130,-1.131965,1.000942,-0.001117,-0.017142,0.098482,-0.030820,-0.243256,-0.035473,0.188009
1552978709,90842008,0.002430,-0.129153,-0.167008,0.953049,-3.410096,-1.132240,1.002380,-0.001117,-0.003477,0.101703,-0.030181,-0.237216,-0.032957,0.188104
1552978709,100822925,0.002371,-0.129057,-0.166086,0.952857,-3.412049,-1.132420,1.003901,-0.001066,-0.003477,0.101754,-0.025630,-0.240931,-0.029385,0.180243
1552978709,110835075,0.002371,-0.129069,-0.165331,0.952653,-3.413955,-1.132696,1.005399,-0.001066,-0.002275,0.100463,-0.028468,-0.233932,-0.028690,0.180794
1552978709,120841979,0.002371,-0.129141,-0.163642,0.952162,-3.417779,-1.133128,1.008370,-0.001066,-0.008450,0.098724,-0.028251,-0.238894,-0.033268,0.183622
1552978709,130847930,0.002371,-0.129285,-0.162863,0.951959,-3.419781,-1.133428,1.009832,-0.001066,-0.010393,0.096539,-0.028890,-0.240116,-0.039380,0.183694
1552978709,140840053,0.002371,-0.129369,-0.162049,0.951719,-3.421663,-1.133728,1.011234,-0.001066,-0.005970,0.098200,-0.028622,-0.238486,-0.036144,0.182472
1552978709,150826930,0.002319,-0.129429,-0.161246,0.951503,-3.423532,-1.133981,1.012672,-0.001016,-0.011185,0.099057,-0.029964,-0.236664,-0.030464,0.183814
1552978709,160840988,0.002319,-0.129297,-0.159629,0.950988,-3.427417,-1.134485,1.015619,-0.001016,0.001035,0.092563,-0.028417,-0.235394,-0.025982,0.180243
1552978709,170854091,0.002319,-0.129225,-0.158922,0.950809,-3.429274,-1.134629,1.017117,-0.001016,-0.006634,0.091438,-0.027522,-0.234076,-0.030560,0.170583
1552978709,180885076,0.002319,-0.129333,-0.158215,0.950545,-3.431132,-1.134953,1.018483,-0.001016,-0.006289,0.088639,-0.027765,-0.235706,-0.038541,0.186810
1552978709,190831899,0.002319,-0.129488,-0.157449,0.950305,-3.433062,-1.135265,1.019920,-0.001016,-0.003963,0.090709,-0.029056,-0.235897,-0.035282,0.185444
1552978709,200829029,0.002319,-0.129536,-0.156071,0.949874,-3.436862,-1.135781,1.022892,-0.001016,-0.004142,0.087846,-0.028698,-0.239517,-0.031998,0.183502
1552978709,210844993,0.002266,-0.129536,-0.155400,0.949598,-3.438768,-1.136081,1.024401,-0.000967,-0.004142,0.086836,-0.029606,-0.237767,-0.032861,0.176192
1552978709,220859050,0.002266,-0.129536,-0.154693,0.949383,-3.440722,-1.136273,1.025791,-0.000967,-0.002211,0.087846,-0.028583,-0.236113,-0.036360,0.182112
1552978709,230855941,0.002266,-0.129596,-0.153962,0.949168,-3.442531,-1.136597,1.027289,-0.000967,-0.010776,0.092384,-0.023470,-0.236113,-0.033268,0.186714
1552978709,240844011,0.002266,-0.129680,-0.152573,0.948772,-3.446332,-1.137221,1.030224,-0.000967,-0.003579,0.085046,-0.028749,-0.234867,-0.033005,0.188104
1552978709,250850915,0.002266,-0.129656,-0.151914,0.948472,-3.448237,-1.137473,1.031698,-0.000967,0.000000,0.089022,-0.029759,-0.229810,-0.028690,0.178062
1552978709,260848045,0.002215,-0.129752,-0.151136,0.948293,-3.450131,-1.137653,1.033088,-0.000990,-0.010763,0.092627,-0.026384,-0.231104,-0.031902,0.177798
1552978709,270828008,0.002215,-0.129908,-0.150417,0.948065,-3.451965,-1.137941,1.034526,-0.000990,-0.005778,0.095209,-0.026001,-0.230792,-0.026341,0.174490
1552978709,280827045,0.002215,-0.130063,-0.148907,0.947634,-3.455717,-1.138433,1.037401,-0.000990,-0.007708,0.095644,-0.027241,-0.224992,-0.036552,0.184198
1552978709,290869951,0.002215,-0.129991,-0.148081,0.947394,-3.457515,-1.138793,1.038755,-0.000990,-0.003132,0.096781,-0.025490,-0.234076,-0.039188,0.175353
1552978709,300854921,0.002215,-0.130028,-0.147254,0.947227,-3.459325,-1.139057,1.040181,-0.000990,-0.008194,0.099389,-0.025502,-0.230577,-0.039740,0.178781
1552978709,310842037,0.002166,-0.130028,-0.146499,0.947023,-3.461195,-1.139357,1.041582,-0.000907,-0.007529,0.095337,-0.025554,-0.234555,-0.038158,0.177702
1552978709,320836067,0.002166,-0.130327,-0.144954,0.946568,-3.464935,-1.140065,1.044470,-0.000907,-0.017027,0.095081,-0.029222,-0.237216,-0.034586,0.179332
1552978709,330843925,0.002166,-0.130351,-0.144211,0.946400,-3.466708,-1.140377,1.045979,-0.000907,-0.005791,0.096820,-0.026896,-0.229594,-0.044006,0.185923
1552978709,340821981,0.002166,-0.130303,-0.143301,0.946221,-3.468567,-1.140653,1.047465,-0.000907,-0.003439,0.102470,-0.022511,-0.232230,-0.038685,0.188200
1552978709,350836992,0.002166,-0.130303,-0.142534,0.946077,-3.470424,-1.140953,1.048939,-0.000907,-0.007465,0.098443,-0.024275,-0.233405,-0.032453,0.173723
1552978709,360833883,0.002121,-0.130291,-0.141096,0.945562,-3.474200,-1.141434,1.051766,-0.000862,-0.017973,0.090275,-0.027970,-0.231176,-0.031255,0.170080
1552978709,370863914,0.002121,-0.130555,-0.140390,0.945358,-3.476155,-1.141770,1.053204,-0.000862,-0.010776,0.090671,-0.028698,-0.227820,-0.038781,0.179883
1552978709,380867004,0.002121,-0.130746,-0.139671,0.945095,-3.477940,-1.142046,1.054642,-0.000862,-0.018510,0.089214,-0.028021,-0.226718,-0.043263,0.177894
1552978709,390835046,0.002121,-0.130770,-0.139048,0.944843,-3.479858,-1.142417,1.056092,-0.000862,-0.009421,0.086184,-0.031076,-0.231919,-0.038637,0.176983
1552978709,400842905,0.002121,-0.130566,-0.137586,0.944400,-3.483502,-1.142982,1.058979,-0.000862,0.004806,0.091029,-0.028583,-0.219407,-0.033196,0.167276
1552978709,410852909,0.002121,-0.130555,-0.136880,0.944149,-3.485324,-1.143306,1.060345,-0.000862,-0.001138,0.092627,-0.027254,-0.227676,-0.039212,0.172573
1552978709,420838117,0.002077,-0.130638,-0.136149,0.943944,-3.487266,-1.143618,1.061759,-0.000879,-0.005024,0.089290,-0.028916,-0.225136,-0.040459,0.175761
1552978709,430850982,0.002077,-0.130710,-0.135443,0.943693,-3.489075,-1.143930,1.063233,-0.000879,-0.010597,0.088639,-0.027522,-0.226070,-0.043623,0.180339
1552978709,440826892,0.002077,-0.130997,-0.133981,0.943262,-3.492719,-1.144662,1.066085,-0.000879,-0.008296,0.089725,-0.028800,-0.226861,-0.036001,0.169840
1552978709,450882911,0.002077,-0.131177,-0.133286,0.942998,-3.494518,-1.144914,1.067474,-0.000879,-0.015877,0.090198,-0.027075,-0.227101,-0.032333,0.172405
1552978709,460840940,0.002077,-0.131130,-0.132520,0.942854,-3.496352,-1.145178,1.068840,-0.000879,-0.004819,0.092384,-0.026589,-0.222092,-0.036408,0.174275
1552978709,470838069,0.002032,-0.131021,-0.131752,0.942591,-3.498161,-1.145490,1.070194,-0.000819,-0.004180,0.092627,-0.028443,-0.225999,-0.039884,0.174730
1552978709,480829954,0.002032,-0.131153,-0.130147,0.942172,-3.501674,-1.146150,1.072926,-0.000819,-0.014368,0.100412,-0.025924,-0.224920,-0.041633,0.170176
1552978709,490852117,0.002032,-0.131285,-0.129357,0.941980,-3.503616,-1.146510,1.074255,-0.000819,-0.009102,0.097791,-0.025515,-0.224704,-0.039117,0.171566
1552978709,500843048,0.002032,-0.131369,-0.128590,0.941789,-3.505389,-1.146798,1.075610,-0.000819,-0.014061,0.091719,-0.028685,-0.227221,-0.037367,0.168306
1552978709,510874986,0.002032,-0.131465,-0.127883,0.941513,-3.507163,-1.147110,1.076952,-0.000819,-0.005791,0.089700,-0.029056,-0.223002,-0.036073,0.175928
1552978709,520839929,0.001990,-0.131549,-0.126326,0.941094,-3.510723,-1.147747,1.079731,-0.000790,-0.008884,0.094161,-0.026627,-0.220630,-0.042232,0.166964
1552978709,530858039,0.001990,-0.131609,-0.125595,0.940950,-3.512521,-1.148083,1.081097,-0.000790,-0.009242,0.091681,-0.026410,-0.224704,-0.036911,0.172669
1552978709,540860891,0.001990,-0.131705,-0.124840,0.940699,-3.514379,-1.148383,1.082499,-0.000790,-0.009408,0.091157,-0.030437,-0.222643,-0.037607,0.169697
1552978709,550857067,0.001990,-0.131824,-0.124157,0.940387,-3.516141,-1.148707,1.083925,-0.000790,-0.009958,0.088907,-0.030846,-0.222571,-0.037487,0.178325
1552978709,560847997,0.001990,-0.131836,-0.122708,0.939980,-3.519677,-1.149379,1.086692,-0.000790,-0.004180,0.089878,-0.025566,-0.222571,-0.043215,0.172908
1552978709,570853948,0.001949,-0.131776,-0.122073,0.939788,-3.521499,-1.149727,1.088070,-0.000764,-0.002211,0.084458,-0.028788,-0.223002,-0.040291,0.172908
1552978709,580859899,0.001949,-0.131717,-0.121438,0.939536,-3.523213,-1.149979,1.089544,-0.000764,-0.001496,0.080074,-0.029631,-0.221684,-0.036983,0.163872
1552978709,590835094,0.001949,-0.131824,-0.120803,0.939189,-3.525035,-1.150279,1.090850,-0.000764,-0.006404,0.079831,-0.032891,-0.220702,-0.040195,0.172405
1552978709,600827932,0.001949,-0.132159,-0.119533,0.938806,-3.528475,-1.151059,1.093629,-0.000764,-0.014509,0.085366,-0.029043,-0.222020,-0.049087,0.168786
1552978709,610831022,0.001949,-0.132255,-0.118875,0.938542,-3.530345,-1.151431,1.094984,-0.000764,-0.011863,0.088076,-0.026116,-0.219743,-0.038973,0.165790
1552978709,620836019,0.001949,-0.132207,-0.118168,0.938314,-3.532119,-1.151684,1.096302,-0.000764,-0.007529,0.091157,-0.028673,-0.217322,-0.037415,0.164615
1552978709,630839109,0.001909,-0.132195,-0.117438,0.938099,-3.533833,-1.152007,1.097632,-0.000732,-0.002902,0.091157,-0.027254,-0.218137,-0.039452,0.170056
1552978709,640844106,0.001909,-0.132243,-0.116011,0.937692,-3.537393,-1.152692,1.100279,-0.000732,-0.002454,0.089584,-0.026078,-0.220222,-0.046571,0.160517
1552978709,650836944,0.001909,-0.132339,-0.115280,0.937500,-3.539167,-1.153076,1.101586,-0.000732,-0.017206,0.089789,-0.025937,-0.211905,-0.046691,0.169601
1552978709,660849094,0.001909,-0.132567,-0.114574,0.937260,-3.540917,-1.153436,1.102915,-0.000732,-0.011121,0.090339,-0.025119,-0.220078,-0.040866,0.169433
1552978709,670840978,0.001909,-0.132710,-0.113759,0.937068,-3.542727,-1.153796,1.104281,-0.000732,-0.017053,0.095184,-0.025899,-0.217514,-0.041465,0.176240
1552978709,680846929,0.001869,-0.132807,-0.112238,0.936709,-3.546191,-1.154480,1.106893,-0.000713,-0.004704,0.094851,-0.025950,-0.212145,-0.048632,0.166964
1552978709,690859079,0.001869,-0.132770,-0.111483,0.936506,-3.547905,-1.154852,1.108295,-0.000713,-0.006328,0.091719,-0.022473,-0.214350,-0.041849,0.170176
1552978709,700850963,0.001869,-0.132890,-0.110741,0.936314,-3.549691,-1.155116,1.109661,-0.000713,-0.010150,0.091336,-0.026921,-0.216986,-0.036983,0.173939
1552978709,710848093,0.001869,-0.132950,-0.110009,0.936086,-3.551333,-1.155524,1.110943,-0.000713,-0.004717,0.093049,-0.024007,-0.213511,-0.044030,0.168714
1552978709,720829963,0.001869,-0.133190,-0.108428,0.935727,-3.554701,-1.156268,1.113699,-0.000713,-0.013116,0.090748,-0.023035,-0.213942,-0.046115,0.162818
1552978709,730829954,0.001869,-0.133262,-0.107758,0.935547,-3.556475,-1.156628,1.115005,-0.000713,-0.007363,0.089201,-0.026397,-0.216459,-0.045252,0.170080
1552978709,740843057,0.001830,-0.133321,-0.107075,0.935308,-3.558189,-1.156976,1.116359,-0.000686,-0.013793,0.086082,-0.026410,-0.216459,-0.046187,0.168187
1552978709,750880002,0.001830,-0.133381,-0.106392,0.935080,-3.559891,-1.157348,1.117713,-0.000686,-0.004998,0.086401,-0.029299,-0.213439,-0.047218,0.167348
1552978709,760833024,0.001830,-0.133429,-0.104979,0.934649,-3.563343,-1.158105,1.120349,-0.000686,-0.011019,0.087437,-0.026384,-0.212145,-0.042975,0.156394
1552978709,770828008,0.001830,-0.133501,-0.104331,0.934421,-3.565057,-1.158429,1.121655,-0.000686,-0.005944,0.085430,-0.029082,-0.214614,-0.038278,0.167755
1552978709,780842065,0.001830,-0.133681,-0.103673,0.934158,-3.566819,-1.158729,1.123009,-0.000686,-0.014637,0.082937,-0.028136,-0.211018,-0.040531,0.167516
1552978709,790841102,0.001793,-0.133716,-0.102954,0.933930,-3.568545,-1.159053,1.124314,-0.000673,-0.012770,0.084867,-0.028046,-0.212912,-0.042664,0.162650
1552978709,800823926,0.001793,-0.133752,-0.101564,0.933583,-3.571949,-1.159737,1.127106,-0.000673,-0.008424,0.085008,-0.028200,-0.213391,-0.049159,0.162051
1552978709,810851097,0.001793,-0.133860,-0.100786,0.933367,-3.573591,-1.160181,1.128389,-0.000673,-0.005024,0.085967,-0.025055,-0.208046,-0.049591,0.166029
1552978709,820821046,0.001793,-0.133956,-0.100150,0.933140,-3.575293,-1.160577,1.129658,-0.000673,-0.017334,0.085788,-0.026615,-0.210275,-0.049159,0.164088
1552978709,830846071,0.001793,-0.134159,-0.099468,0.932899,-3.577007,-1.160901,1.130929,-0.000673,-0.014624,0.083794,-0.026461,-0.214350,-0.050813,0.155507
1552978709,840835094,0.001793,-0.134303,-0.098138,0.932468,-3.580423,-1.161681,1.133493,-0.000673,-0.008373,0.081569,-0.026512,-0.212217,-0.041681,0.164472
1552978709,850837945,0.001756,-0.134231,-0.097527,0.932229,-3.582005,-1.162029,1.134762,-0.000679,-0.003004,0.083385,-0.026896,-0.210874,-0.040075,0.158431
1552978709,860832929,0.001756,-0.134231,-0.096724,0.932073,-3.583755,-1.162329,1.136069,-0.000679,-0.001815,0.086312,-0.023457,-0.212480,-0.044198,0.161380
