1553773678,248925924,1.202327,0.168158,-0.019086,0.637243,-0.004093,0.003024,0.770646,1.091583,1.054346,0.675263,0.700413,-0.710980,-0.044147,0.044506
1553773678,271696090,1.202327,0.168158,-0.019086,0.637243,-0.004093,0.003024,0.770646,1.091832,1.054387,0.675190,0.700374,-0.711027,-0.043982,0.044534
1553773678,278999090,1.202304,0.168198,-0.019086,0.637257,-0.004085,0.003040,0.770635,1.091832,1.054428,0.675182,0.700376,-0.711025,-0.043983,0.044519
1553773678,298921108,1.202348,0.168311,-0.019172,0.637177,-0.004123,0.002952,0.770701,1.091614,1.054449,0.675185,0.700414,-0.710977,-0.044151,0.044527
1553773678,309031009,1.202348,0.168311,-0.019172,0.637177,-0.004123,0.002952,0.770701,1.091552,1.054481,0.675144,0.700408,-0.710985,-0.044118,0.044515
1553773678,328921079,1.202342,0.168372,-0.019177,0.637182,-0.004112,0.002942,0.770697,1.091600,1.054506,0.675192,0.700420,-0.710975,-0.044079,0.044532
1553773678,337759342,1.202391,0.168327,-0.019132,0.637178,-0.004163,0.002916,0.770700,1.091554,1.054494,0.675173,0.700400,-0.710990,-0.044182,0.044503
1553773678,338943958,1.202464,0.168298,-0.019075,0.637152,-0.004195,0.002899,0.770722,1.091555,1.054488,0.675177,0.700402,-0.710990,-0.044166,0.044499
1553773678,358972072,1.202451,0.168189,-0.019027,0.637181,-0.004206,0.002893,0.770697,1.091557,1.054367,0.675232,0.700391,-0.711001,-0.044168,0.044489
1553773678,368988990,1.202451,0.168189,-0.019027,0.637181,-0.004206,0.002893,0.770697,1.091573,1.054376,0.675268,0.700399,-0.710996,-0.044168,0.044453
1553773678,388920068,1.202505,0.168297,-0.019125,0.637145,-0.004177,0.002859,0.770727,1.091588,1.054382,0.675306,0.700388,-0.711006,-0.044194,0.044424
1553773678,398921012,1.202505,0.168297,-0.019125,0.637145,-0.004177,0.002859,0.770727,1.091589,1.054381,0.675312,0.700401,-0.710990,-0.044194,0.044468
1553773678,408926963,1.202508,0.168345,-0.019157,0.637134,-0.004176,0.002860,0.770736,1.091592,1.054401,0.675342,0.700424,-0.710970,-0.044201,0.044428
1553773678,428925037,1.202556,0.168241,-0.019140,0.637107,-0.004212,0.002879,0.770758,1.091519,1.054436,0.675277,0.700448,-0.710940,-0.044250,0.044490
1553773678,448931932,1.202556,0.168241,-0.019140,0.637107,-0.004212,0.002879,0.770758,1.091476,1.054462,0.675126,0.700383,-0.711003,-0.044239,0.044506
1553773678,468914031,1.202567,0.168244,-0.019129,0.637110,-0.004217,0.002883,0.770756,1.091497,1.054389,0.675178,0.700397,-0.710989,-0.044253,0.044495
1553773678,499018907,1.202534,0.168250,-0.019151,0.637101,-0.004197,0.002874,0.770764,1.091486,1.054338,0.675203,0.700410,-0.710974,-0.044260,0.044531
1553773678,509392023,1.202534,0.168250,-0.019151,0.637101,-0.004197,0.002874,0.770764,1.091452,1.054365,0.675193,0.700416,-0.710968,-0.044225,0.044552
1553773678,518953084,1.202576,0.168259,-0.019147,0.637073,-0.004201,0.002885,0.770787,1.091432,1.054381,0.675173,0.700388,-0.710994,-0.044254,0.044569
1553773678,529251098,1.202585,0.168309,-0.019156,0.637069,-0.004192,0.002876,0.770790,1.091425,1.054414,0.675187,0.700399,-0.710980,-0.044240,0.044622
1553773678,538906097,1.202569,0.168283,-0.019147,0.637059,-0.004211,0.002876,0.770798,1.091396,1.054404,0.675178,0.700407,-0.710973,-0.044315,0.044535
1553773678,548921108,1.202656,0.168308,-0.019135,0.637030,-0.004229,0.002856,0.770822,1.091394,1.054432,0.675152,0.700390,-0.710994,-0.044241,0.044541
1553773678,568929910,1.202656,0.168308,-0.019135,0.637030,-0.004229,0.002856,0.770822,1.091362,1.054405,0.675150,0.700378,-0.711000,-0.044299,0.044581
1553773678,588910102,1.202689,0.168230,-0.019209,0.637035,-0.004225,0.002793,0.770819,1.091337,1.054393,0.675219,0.700379,-0.711001,-0.044319,0.044525
1553773678,617755961,1.202689,0.168230,-0.019209,0.637035,-0.004225,0.002793,0.770819,1.091373,1.054275,0.675230,0.700440,-0.710934,-0.044382,0.044565
1553773678,618915081,1.202690,0.168267,-0.019253,0.637039,-0.004209,0.002774,0.770815,1.091378,1.054270,0.675221,0.700441,-0.710935,-0.044375,0.044555
1553773678,638992071,1.202672,0.168207,-0.019138,0.637031,-0.004256,0.002852,0.770821,1.091370,1.054303,0.675170,0.700411,-0.710967,-0.044340,0.044552
1553773678,658917903,1.202672,0.168199,-0.019129,0.637029,-0.004258,0.002856,0.770823,1.091328,1.054328,0.675168,0.700395,-0.710977,-0.044398,0.044580
1553773678,669233083,1.202690,0.168220,-0.019119,0.637033,-0.004276,0.002827,0.770819,1.091347,1.054341,0.675190,0.700383,-0.710994,-0.044402,0.044492
1553773678,679249048,1.202630,0.168194,-0.019103,0.637069,-0.004260,0.002878,0.770789,1.091439,1.054363,0.675184,0.700385,-0.710997,-0.044324,0.044495
1553773678,688918113,1.202613,0.168223,-0.019102,0.637091,-0.004258,0.002890,0.770771,1.091465,1.054400,0.675150,0.700361,-0.711022,-0.044304,0.044497
1553773678,698925018,1.202560,0.168160,-0.019134,0.637129,-0.004251,0.002922,0.770740,1.091456,1.054379,0.675157,0.700392,-0.710991,-0.044264,0.044535
1553773678,718988895,1.202556,0.168150,-0.019135,0.637135,-0.004250,0.002926,0.770735,1.091545,1.054387,0.675076,0.700353,-0.711033,-0.044254,0.044485
1553773678,738934993,1.202599,0.168220,-0.019130,0.637111,-0.004224,0.002911,0.770755,1.091548,1.054372,0.675161,0.700400,-0.710983,-0.044269,0.044538
1553773678,748960971,1.202599,0.168220,-0.019130,0.637111,-0.004224,0.002911,0.770755,1.091587,1.054390,0.675104,0.700380,-0.711006,-0.044242,0.044503
1553773678,768949985,1.202594,0.168259,-0.019101,0.637103,-0.004211,0.002866,0.770762,1.091585,1.054409,0.675139,0.700371,-0.711014,-0.044247,0.044510
1553773678,788908958,1.202581,0.168281,-0.019109,0.637097,-0.004222,0.002886,0.770767,1.091486,1.054406,0.675193,0.700380,-0.711002,-0.044292,0.044531
1553773678,798953056,1.202581,0.168281,-0.019109,0.637097,-0.004222,0.002886,0.770767,1.091523,1.054407,0.675216,0.700399,-0.710987,-0.044268,0.044487
1553773678,809014081,1.202593,0.168267,-0.019119,0.637102,-0.004225,0.002864,0.770762,1.091477,1.054430,0.675222,0.700407,-0.710973,-0.044284,0.044568
1553773678,829016923,1.202580,0.168247,-0.019142,0.637073,-0.004238,0.002852,0.770787,1.091485,1.054416,0.675171,0.700383,-0.711001,-0.044278,0.044492
1553773678,848927974,1.202580,0.168247,-0.019142,0.637073,-0.004238,0.002852,0.770787,1.091388,1.054361,0.675181,0.700405,-0.710979,-0.044290,0.044510
1553773678,865749312,1.202464,0.168172,-0.019121,0.637141,-0.004182,0.002962,0.770730,1.091576,1.054370,0.675149,0.700370,-0.711023,-0.044122,0.044511
1553773678,868967056,1.202441,0.168157,-0.019116,0.637140,-0.004184,0.002960,0.770731,1.091566,1.054382,0.675131,0.700362,-0.711027,-0.044167,0.044517
1553773678,880628108,1.202438,0.168154,-0.019115,0.637141,-0.004184,0.002959,0.770731,1.091557,1.054368,0.675157,0.700374,-0.711018,-0.044164,0.044489
1553773678,888938903,1.202424,0.168169,-0.019108,0.637149,-0.004195,0.002927,0.770724,1.091577,1.054386,0.675126,0.700382,-0.711012,-0.044146,0.044476
1553773678,908958911,1.202393,0.168137,-0.019084,0.637158,-0.004170,0.002975,0.770716,1.091513,1.054377,0.675159,0.700371,-0.711022,-0.044148,0.044490
1553773678,919259071,1.202393,0.168137,-0.019084,0.637158,-0.004170,0.002975,0.770716,1.091582,1.054359,0.675175,0.700369,-0.711025,-0.044130,0.044494
1553773678,920567035,1.202394,0.168132,-0.019082,0.637159,-0.004167,0.002979,0.770716,1.091596,1.054356,0.675174,0.700366,-0.711029,-0.044112,0.044492
1553773678,928920984,1.202481,0.168158,-0.019132,0.637154,-0.004178,0.002957,0.770720,1.091561,1.054368,0.675167,0.700358,-0.711037,-0.044118,0.044491
1553773678,948944091,1.202485,0.168153,-0.019112,0.637147,-0.004198,0.002977,0.770725,1.091660,1.054384,0.675121,0.700382,-0.711012,-0.044139,0.044477
1553773678,968936920,1.202485,0.168153,-0.019112,0.637147,-0.004198,0.002977,0.770725,1.091633,1.054393,0.675126,0.700377,-0.711017,-0.044170,0.044453
1553773678,978943109,1.202412,0.168216,-0.019170,0.637170,-0.004172,0.003021,0.770706,1.091652,1.054402,0.675121,0.700373,-0.711020,-0.044105,0.044531
1553773679,10736942,1.202412,0.168216,-0.019170,0.637170,-0.004172,0.003021,0.770706,1.091647,1.054488,0.675005,0.700330,-0.711062,-0.044120,0.044526
1553773679,18925905,1.202372,0.168158,-0.019040,0.637197,-0.004154,0.003023,0.770684,1.091711,1.054444,0.675088,0.700369,-0.711029,-0.044047,0.044512
1553773679,28949022,1.202374,0.168137,-0.019055,0.637189,-0.004170,0.003028,0.770690,1.091721,1.054428,0.675149,0.700348,-0.711051,-0.044041,0.044495
1553773679,48926115,1.202374,0.168137,-0.019055,0.637189,-0.004170,0.003028,0.770690,1.091660,1.054409,0.675090,0.700322,-0.711071,-0.044085,0.044530
1553773679,69403886,1.202389,0.168167,-0.019053,0.637181,-0.004163,0.003015,0.770697,1.091647,1.054427,0.675151,0.700352,-0.711043,-0.044071,0.044519
1553773679,70207118,1.202397,0.168104,-0.019038,0.637168,-0.004176,0.003056,0.770707,1.091642,1.054427,0.675153,0.700350,-0.711045,-0.044071,0.044534
1553773679,88915109,1.202430,0.168142,-0.019044,0.637157,-0.004191,0.003038,0.770717,1.091638,1.054445,0.675125,0.700337,-0.711056,-0.044098,0.044534
1553773679,98917961,1.202353,0.168091,-0.019142,0.637224,-0.004170,0.003085,0.770661,1.091796,1.054426,0.675049,0.700330,-0.711069,-0.044040,0.044496
1553773679,119246006,1.202353,0.168091,-0.019142,0.637224,-0.004170,0.003085,0.770661,1.091785,1.054449,0.674984,0.700320,-0.711081,-0.043989,0.044493
1553773679,129003047,1.202378,0.168064,-0.019095,0.637219,-0.004180,0.003064,0.770665,1.091753,1.054421,0.675023,0.700321,-0.711079,-0.043995,0.044520
1553773679,148914098,1.202348,0.168154,-0.019073,0.637199,-0.004184,0.003075,0.770682,1.091763,1.054450,0.675046,0.700320,-0.711080,-0.044001,0.044505
1553773679,168915987,1.202348,0.168154,-0.019073,0.637199,-0.004184,0.003075,0.770682,1.091689,1.054499,0.675060,0.700320,-0.711078,-0.044000,0.044545
1553773679,179251909,1.202361,0.168170,-0.019038,0.637204,-0.004207,0.003077,0.770678,1.091714,1.054548,0.675028,0.700286,-0.711109,-0.044071,0.044498
1553773679,185743355,1.202365,0.168220,-0.019025,0.637205,-0.004193,0.003043,0.770677,1.091725,1.054554,0.675096,0.700324,-0.711080,-0.043982,0.044467
1553773679,189002037,1.202368,0.168176,-0.019004,0.637188,-0.004217,0.003072,0.770690,1.091698,1.054546,0.675120,0.700332,-0.711067,-0.044040,0.044486
1553773679,208920001,1.202357,0.168198,-0.018965,0.637165,-0.004200,0.003058,0.770710,1.091619,1.054541,0.675156,0.700312,-0.711083,-0.044077,0.044521
1553773679,218924999,1.202433,0.168213,-0.018989,0.637129,-0.004195,0.003026,0.770740,1.091569,1.054539,0.675144,0.700344,-0.711045,-0.044134,0.044566
1553773679,238934993,1.202433,0.168213,-0.018989,0.637129,-0.004195,0.003026,0.770740,1.091545,1.054501,0.675159,0.700329,-0.711058,-0.044120,0.044595
1553773679,258917093,1.202631,0.168230,-0.019057,0.637076,-0.004216,0.002935,0.770784,1.091584,1.054458,0.675202,0.700356,-0.711028,-0.044159,0.044616
1553773679,281738313,1.202631,0.168230,-0.019057,0.637076,-0.004216,0.002935,0.770784,1.091524,1.054439,0.675125,0.700352,-0.711033,-0.044195,0.044562
1553773679,288918972,1.202645,0.168214,-0.019066,0.637089,-0.004231,0.002924,0.770773,1.091536,1.054424,0.675172,0.700367,-0.711015,-0.044238,0.044571
1553773679,298923969,1.202694,0.168289,-0.019068,0.637057,-0.004253,0.002844,0.770800,1.091540,1.054407,0.675172,0.700365,-0.711017,-0.044238,0.044579
1553773679,329277992,1.202694,0.168289,-0.019068,0.637057,-0.004253,0.002844,0.770800,1.091434,1.054407,0.675217,0.700399,-0.710980,-0.044312,0.044552
1553773679,349059104,1.202715,0.168297,-0.019083,0.637056,-0.004290,0.002822,0.770801,1.091430,1.054419,0.675227,0.700375,-0.711008,-0.044288,0.044506
1553773679,371264934,1.202715,0.168297,-0.019083,0.637056,-0.004290,0.002822,0.770801,1.091414,1.054429,0.675219,0.700394,-0.710988,-0.044320,0.044496
1553773679,378916025,1.202696,0.168296,-0.019048,0.637071,-0.004322,0.002840,0.770788,1.091409,1.054451,0.675192,0.700372,-0.711007,-0.044389,0.044459
1553773679,388962984,1.202675,0.168293,-0.019073,0.637082,-0.004252,0.002808,0.770779,1.091407,1.054479,0.675193,0.700370,-0.711014,-0.044341,0.044435
1553773679,418957948,1.202675,0.168293,-0.019073,0.637082,-0.004252,0.002808,0.770779,1.091456,1.054388,0.675293,0.700423,-0.710962,-0.044319,0.044469
1553773679,438918113,1.202713,0.168284,-0.019180,0.637077,-0.004266,0.002817,0.770783,1.091420,1.054423,0.675217,0.700376,-0.711007,-0.044354,0.044448
1553773679,458921909,1.202713,0.168284,-0.019180,0.637077,-0.004266,0.002817,0.770783,1.091455,1.054393,0.675118,0.700403,-0.710982,-0.044315,0.044464
1553773679,468955993,1.202702,0.168270,-0.019204,0.637083,-0.004275,0.002827,0.770778,1.091446,1.054393,0.675079,0.700388,-0.710996,-0.044314,0.044464
1553773679,488923072,1.202778,0.168239,-0.019123,0.637098,-0.004301,0.002802,0.770766,1.091507,1.054369,0.675122,0.700393,-0.710995,-0.044292,0.044440
1553773679,498935937,1.202778,0.168239,-0.019123,0.637098,-0.004301,0.002802,0.770766,1.091519,1.054354,0.675152,0.700383,-0.711003,-0.044293,0.044455
1553773679,518910884,1.202714,0.168227,-0.019062,0.637112,-0.004304,0.002833,0.770754,1.091525,1.054396,0.675174,0.700365,-0.711023,-0.044267,0.044449
