-0.003811,0.005589,-0.000060,0.014206,0.003138,0.013314,-0.007105,0.000036,0.000459
-0.008881,-0.000905,-0.000027,-0.002648,0.008125,0.024658,-0.013473,0.000326,0.001426
-0.013114,-0.005869,0.000011,-0.015505,0.003130,0.031672,-0.019784,0.001539,0.000955
-0.014398,-0.006227,0.000074,-0.016447,-0.006139,0.029712,-0.017966,0.001490,0.000927
-0.015324,-0.005305,0.000106,-0.016018,-0.010972,0.027180,-0.020510,0.001692,0.000293
-0.014764,-0.002216,0.000126,-0.006874,-0.015418,0.022692,-0.020270,0.001901,0.000862
-0.010550,-0.002590,0.000091,-0.007924,-0.015298,0.013232,-0.014721,0.001646,0.000696
-0.005872,-0.003102,0.000002,-0.009371,-0.011227,0.007627,-0.011928,0.001569,0.000413
-0.000474,-0.002013,-0.000048,-0.005364,-0.003398,-0.000417,-0.003515,0.000523,0.000244
0.005105,-0.000164,-0.000107,-0.000576,0.008827,-0.007201,0.004877,0.000512,-0.000293
0.009671,0.000286,-0.000151,0.000801,0.015556,-0.014681,0.010849,-0.000157,0.000120
0.012491,0.003333,-0.000175,0.009811,0.019739,-0.018854,0.014501,-0.001061,-0.000559
0.014922,0.005628,-0.000260,0.014587,0.017815,-0.019484,0.015570,-0.001578,0.000925
0.015364,0.006397,-0.000222,0.018865,0.008858,-0.025789,0.017370,-0.002351,0.000504
0.015893,0.007848,-0.000188,0.020320,0.001621,-0.030347,0.020376,-0.003009,0.001038
0.013598,0.004282,-0.000133,0.011062,-0.005929,-0.030986,0.018451,-0.003043,-0.000472
0.010644,0.002691,-0.000102,0.006925,-0.005990,-0.023291,0.013779,-0.002616,-0.000313
0.005763,-0.001419,-0.000077,-0.003731,0.002066,-0.011226,0.006801,-0.001921,-0.001000
-0.000714,-0.004276,-0.000026,-0.012703,0.004248,0.003257,-0.000911,-0.000458,-0.000943
-0.008193,-0.007697,0.000031,-0.020035,0.005597,0.018800,-0.011003,0.000486,-0.000401
-0.012529,-0.004055,0.000071,-0.012127,0.004352,0.027767,-0.017556,0.000783,0.000351
-0.013785,-0.004484,0.000117,-0.013383,-0.001719,0.029573,-0.016672,0.001595,0.000746
-0.014639,-0.005410,0.000149,-0.014153,-0.007234,0.026981,-0.018056,0.001309,0.000046
-0.013817,-0.002684,0.000153,-0.008067,-0.009522,0.023557,-0.017635,0.001572,0.000789
-0.013096,0.000050,0.000167,0.000014,-0.013559,0.019040,-0.017367,0.001957,0.000214
-0.011687,0.002830,0.000170,0.008240,-0.016224,0.014912,-0.014900,0.002438,0.000841
-0.007375,0.000083,0.000072,0.000162,-0.013254,0.010833,-0.011044,0.002374,-0.000351
-0.002394,-0.001874,0.000017,-0.004881,-0.004179,0.003456,-0.003407,0.001020,0.000015
0.002606,-0.001753,-0.000036,-0.004532,0.003965,-0.004491,0.003332,0.000253,-0.000819
0.007399,-0.001289,-0.000094,-0.003745,0.015222,-0.011279,0.008799,0.000037,-0.000097
0.011831,-0.000588,-0.000133,-0.001643,0.019167,-0.018688,0.015494,-0.000734,0.000019
0.015131,0.001833,-0.000220,0.005512,0.016713,-0.022324,0.016782,-0.001882,0.001088
0.016457,0.001836,-0.000207,0.005533,0.011698,-0.027144,0.020865,-0.001889,0.000490
0.016249,0.004423,-0.000160,0.013155,0.001634,-0.033025,0.020993,-0.002293,0.002054
0.014791,0.006425,-0.000121,0.019038,-0.003738,-0.033170,0.019312,-0.002809,0.001708
0.012264,0.006930,-0.000091,0.018012,-0.004667,-0.027953,0.016457,-0.002887,0.000746
0.009869,0.007264,-0.000077,0.018854,0.000589,-0.019263,0.013062,-0.002750,0.001091
0.004679,0.003254,-0.000052,0.008428,0.008538,-0.006631,0.005540,-0.002190,-0.000114
-0.000380,0.001076,-0.000010,0.002765,0.007269,0.003289,-0.001079,-0.000998,0.000737
-0.005651,-0.000893,0.000032,-0.002358,0.007463,0.014682,-0.007275,0.000018,-0.000449
-0.010093,-0.000761,0.000089,-0.002040,0.001331,0.023232,-0.012567,0.001026,0.000281
-0.012485,-0.000747,0.000141,-0.002031,-0.005486,0.023740,-0.015369,0.000569,-0.000436
-0.013634,0.001106,0.000162,0.003146,-0.007545,0.025035,-0.016993,0.001000,0.000645
-0.013962,0.003427,0.000186,0.010007,-0.012348,0.022239,-0.018020,0.002298,-0.000184
-0.012021,0.005926,0.000179,0.017388,-0.014238,0.017450,-0.015057,0.001830,0.000061
-0.009250,0.007756,0.000103,0.020013,-0.013861,0.016239,-0.013145,0.001771,-0.000656
-0.004550,0.004070,0.000050,0.010499,-0.006993,0.007526,-0.007104,0.001075,-0.000435
0.000482,0.000433,-0.000007,0.001130,0.001473,-0.000932,-0.000035,0.000479,-0.001164
