1.217869,-0.941383,-0.628751,0.000926,-0.221558,0.161928,0.848144,-4.144704,-1.394145,1.560360
1.218381,-0.941756,-0.629243,0.000926,-0.221678,0.161916,0.848348,-4.145579,-1.394265,1.560684
1.218779,-0.942045,-0.629062,0.000926,-0.221750,0.162060,0.848372,-4.146154,-1.394446,1.560960
1.219209,-0.942358,-0.628718,0.000922,-0.221726,0.162300,0.848348,-4.146633,-1.394373,1.561283
1.219813,-0.942797,-0.629128,0.000922,-0.221714,0.162503,0.848395,-4.147125,-1.394638,1.561510
1.220416,-0.943236,-0.629536,0.000922,-0.221918,0.163270,0.848204,-4.147520,-1.394686,1.561930
1.221080,-0.943720,-0.629985,0.000918,-0.222038,0.163905,0.848084,-4.147784,-1.394890,1.562134
1.221743,-0.944203,-0.630553,0.000918,-0.221978,0.164576,0.847725,-4.147784,-1.395141,1.562553
1.222710,-0.944909,-0.629413,0.000911,-0.221894,0.164912,0.847390,-4.147951,-1.395178,1.562877
1.223846,-0.945736,-0.629143,0.000911,-0.221786,0.164971,0.846755,-4.147987,-1.395526,1.563140
1.224981,-0.946562,-0.628727,0.000911,-0.221690,0.164804,0.846263,-4.148203,-1.395682,1.563368
1.226172,-0.947428,-0.628318,0.000907,-0.221822,0.164792,0.845916,-4.148802,-1.395862,1.563644
1.227396,-0.948317,-0.628059,0.000907,-0.222026,0.165007,0.845904,-4.149113,-1.396042,1.563811
1.228359,-0.949017,-0.629297,0.000907,-0.222337,0.165655,0.846263,-4.150084,-1.396114,1.564123
1.229265,-0.949677,-0.630099,0.000903,-0.222756,0.166073,0.846587,-4.150623,-1.396258,1.564387
1.230184,-0.950347,-0.630833,0.000903,-0.222900,0.166337,0.847042,-4.151498,-1.396474,1.564698
1.230865,-0.950844,-0.630342,0.000903,-0.222744,0.166493,0.847306,-4.152026,-1.396571,1.564962
1.231579,-0.951365,-0.629827,0.000898,-0.222373,0.166672,0.847785,-4.152996,-1.396571,1.565261
1.232117,-0.951758,-0.629335,0.000898,-0.222325,0.166661,0.847905,-4.153511,-1.396678,1.565453
1.232467,-0.952012,-0.628865,0.000898,-0.222361,0.166553,0.848156,-4.154242,-1.396931,1.565885
1.232776,-0.952236,-0.628634,0.000894,-0.222432,0.166661,0.848204,-4.154769,-1.397038,1.566088
1.233013,-0.952409,-0.628466,0.000894,-0.222648,0.166732,0.848084,-4.155165,-1.397351,1.566483
1.233325,-0.952636,-0.627868,0.000894,-0.222863,0.166744,0.847989,-4.155476,-1.397543,1.566651
1.233775,-0.952962,-0.627376,0.000892,-0.223199,0.167212,0.847617,-4.155729,-1.397627,1.566819
1.234297,-0.953340,-0.627356,0.000892,-0.223522,0.167919,0.847486,-4.155956,-1.397651,1.566903
1.234893,-0.953773,-0.626925,0.000892,-0.223858,0.168865,0.847126,-4.155824,-1.397879,1.567191
1.235661,-0.954329,-0.627445,0.000886,-0.223954,0.169296,0.846743,-4.155908,-1.397999,1.567382
1.236554,-0.954977,-0.627166,0.000886,-0.224421,0.169740,0.846060,-4.155884,-1.398251,1.567766
1.237719,-0.955822,-0.626927,0.000881,-0.224445,0.169680,0.845569,-4.156040,-1.398239,1.567994
1.238900,-0.956676,-0.626686,0.000881,-0.224529,0.169332,0.844766,-4.156267,-1.398323,1.568257
1.239996,-0.957470,-0.626591,0.000881,-0.224780,0.169392,0.844694,-4.156531,-1.398576,1.568521
1.241049,-0.958233,-0.626342,0.000879,-0.225235,0.169776,0.844933,-4.157190,-1.398792,1.568844
1.242055,-0.958960,-0.626459,0.000879,-0.225523,0.170195,0.845257,-4.157621,-1.398767,1.568964
1.242884,-0.959560,-0.626312,0.000879,-0.225918,0.170423,0.845688,-4.158556,-1.398899,1.569384
1.243714,-0.960160,-0.626165,0.000873,-0.226062,0.170483,0.846096,-4.159119,-1.399080,1.569587
1.244241,-0.960542,-0.626629,0.000873,-0.226253,0.170663,0.846622,-4.159982,-1.399164,1.569815
1.244628,-0.960822,-0.626287,0.000873,-0.226421,0.170686,0.847018,-4.160497,-1.399224,1.570019
1.244936,-0.961045,-0.626386,0.000870,-0.226445,0.170674,0.847390,-4.161372,-1.399259,1.570067
1.245057,-0.961132,-0.626242,0.000870,-0.226565,0.170639,0.847629,-4.161983,-1.399416,1.570307
1.245179,-0.961220,-0.626095,0.000870,-0.226733,0.170627,0.847617,-4.162403,-1.399535,1.570534
1.245341,-0.961338,-0.626303,0.000868,-0.226816,0.170734,0.847462,-4.162523,-1.399691,1.570726
1.245555,-0.961492,-0.626806,0.000868,-0.226948,0.170902,0.847030,-4.162630,-1.399823,1.571049
1.245949,-0.961778,-0.626632,0.000868,-0.227068,0.171381,0.846910,-4.162774,-1.399775,1.571349
1.246364,-0.962078,-0.626726,0.000865,-0.227200,0.172471,0.846515,-4.162882,-1.399967,1.571469
1.246942,-0.962497,-0.625892,0.000865,-0.227104,0.173095,0.846263,-4.163026,-1.400160,1.571720
1.247986,-0.963252,-0.625831,0.000865,-0.227272,0.173598,0.845569,-4.162823,-1.400436,1.571972
1.249051,-0.964022,-0.625768,0.000858,-0.227308,0.173706,0.844993,-4.162786,-1.400484,1.572104
1.250062,-0.964752,-0.625379,0.000858,-0.227403,0.173358,0.844215,-4.162966,-1.400604,1.572475
1.251062,-0.965474,-0.624734,0.000858,-0.227535,0.172975,0.843927,-4.163110,-1.400808,1.572547
1.251910,-0.966085,-0.624644,0.000858,-0.227774,0.173262,0.843987,-4.163577,-1.400796,1.572811
1.252592,-0.966577,-0.624368,0.000858,-0.228014,0.173586,0.843987,-4.163829,-1.400952,1.573015
1.253268,-0.967064,-0.624094,0.000856,-0.228565,0.174316,0.844706,-4.164632,-1.401156,1.573218
1.253930,-0.967540,-0.623905,0.000854,-0.228912,0.174412,0.845005,-4.164979,-1.401120,1.573350
1.254562,-0.967995,-0.623671,0.000854,-0.229224,0.174664,0.845401,-4.165734,-1.401192,1.573482
1.255094,-0.968378,-0.623809,0.000849,-0.229487,0.174748,0.845604,-4.166297,-1.401253,1.573650
1.255374,-0.968580,-0.623471,0.000849,-0.229535,0.174568,0.845868,-4.166848,-1.401396,1.573865
1.255659,-0.968784,-0.623128,0.000849,-0.229643,0.174436,0.845976,-4.167172,-1.401469,1.574021
1.255710,-0.968821,-0.623143,0.000847,-0.229966,0.174364,0.846000,-4.167759,-1.401541,1.574309
1.255764,-0.968859,-0.623169,0.000847,-0.230242,0.174352,0.845988,-4.168059,-1.401600,1.574513
1.255951,-0.968994,-0.623317,0.000847,-0.230685,0.174400,0.845784,-4.168178,-1.401757,1.574644
1.256266,-0.969220,-0.623580,0.000847,-0.230793,0.174592,0.845521,-4.168250,-1.401769,1.574848
1.256610,-0.969468,-0.623868,0.000847,-0.231068,0.175527,0.845377,-4.168490,-1.401997,1.575220
1.256988,-0.969740,-0.624329,0.000847,-0.231129,0.176222,0.845281,-4.168537,-1.402189,1.575292
1.257398,-0.970036,-0.624828,0.000841,-0.231129,0.176820,0.844778,-4.168526,-1.402249,1.575483
1.258122,-0.970558,-0.624830,0.000841,-0.231104,0.177036,0.844406,-4.168574,-1.402345,1.575615
1.259167,-0.971312,-0.624304,0.000841,-0.230841,0.176856,0.843640,-4.168322,-1.402537,1.575806
1.259672,-0.971675,-0.624050,0.000838,-0.230721,0.176796,0.843280,-4.168514,-1.402561,1.576022
1.261080,-0.972689,-0.624043,0.000838,-0.230589,0.176282,0.842609,-4.168621,-1.402729,1.576370
1.262006,-0.973356,-0.624001,0.000838,-0.230565,0.176509,0.842490,-4.168825,-1.402789,1.576466
1.262787,-0.973919,-0.624281,0.000837,-0.230673,0.177395,0.843017,-4.169281,-1.402837,1.576478
1.263529,-0.974453,-0.624310,0.000837,-0.230817,0.177635,0.843496,-4.169712,-1.402789,1.576574
1.264132,-0.974888,-0.624785,0.000837,-0.230961,0.177947,0.844035,-4.170539,-1.402945,1.576862
1.264426,-0.975099,-0.624720,0.000833,-0.231020,0.177911,0.844478,-4.171054,-1.402969,1.576909
1.264741,-0.975326,-0.624649,0.000833,-0.230961,0.177911,0.844993,-4.171809,-1.403066,1.577233
1.264758,-0.975339,-0.624671,0.000833,-0.230937,0.177635,0.845233,-4.172301,-1.403077,1.577305
1.264771,-0.975348,-0.624657,0.000831,-0.230973,0.177443,0.845437,-4.172780,-1.403173,1.577581
1.264765,-0.975344,-0.624747,0.000831,-0.230996,0.177359,0.845449,-4.173103,-1.403233,1.577676
1.264722,-0.975312,-0.624812,0.000831,-0.231008,0.177252,0.845293,-4.173343,-1.403377,1.577796
1.264677,-0.975281,-0.624877,0.000831,-0.230985,0.177299,0.845149,-4.173391,-1.403474,1.577976
1.264812,-0.975378,-0.624526,0.000831,-0.231033,0.177803,0.844850,-4.173307,-1.403630,1.578084
1.265004,-0.975516,-0.624496,0.000831,-0.231057,0.178630,0.844766,-4.173379,-1.403725,1.578228
1.265361,-0.975774,-0.623486,0.000829,-0.231008,0.179564,0.844358,-4.173403,-1.403821,1.578384
1.266135,-0.976329,-0.622923,0.000829,-0.231200,0.180007,0.843891,-4.173295,-1.404001,1.578551
1.266904,-0.976882,-0.622363,0.000824,-0.231284,0.180187,0.843052,-4.173031,-1.404122,1.578719
1.267812,-0.977534,-0.622386,0.000824,-0.231416,0.179815,0.842490,-4.173115,-1.404146,1.578887
1.268709,-0.978177,-0.622298,0.000824,-0.231835,0.178977,0.841687,-4.172876,-1.404289,1.579067
1.269508,-0.978750,-0.622275,0.000824,-0.232014,0.178929,0.841675,-4.173044,-1.404350,1.579175
1.270225,-0.979265,-0.622315,0.000824,-0.232470,0.179540,0.841963,-4.173571,-1.404397,1.579222
1.270948,-0.979783,-0.622356,0.000824,-0.232709,0.180187,0.842358,-4.173930,-1.404434,1.579318
1.271428,-0.980128,-0.622419,0.000821,-0.233116,0.180582,0.842921,-4.174445,-1.404457,1.579510
1.271929,-0.980487,-0.622486,0.000821,-0.233296,0.180738,0.843352,-4.174973,-1.404422,1.579678
1.272183,-0.980669,-0.622516,0.000821,-0.233320,0.180810,0.843903,-4.175584,-1.404530,1.579882
1.272246,-0.980715,-0.622516,0.000817,-0.233272,0.180714,0.844155,-4.176028,-1.404614,1.580085
1.272309,-0.980760,-0.622517,0.000817,-0.233380,0.180259,0.844358,-4.176555,-1.404638,1.580217
1.272214,-0.980692,-0.622287,0.000817,-0.233464,0.179947,0.844478,-4.176770,-1.404601,1.580265
1.272121,-0.980625,-0.622064,0.000819,-0.233524,0.179552,0.844394,-4.177130,-1.404758,1.580385
1.272049,-0.980574,-0.622191,0.000819,-0.233680,0.179624,0.844310,-4.177237,-1.404794,1.580445
1.272034,-0.980563,-0.622489,0.000819,-0.233847,0.179109,0.844538,-4.177166,-1.405046,1.580576
1.272019,-0.980552,-0.622791,0.000059,-0.233943,0.179348,0.844478,-4.176770,-1.404818,1.580852
1.272091,-0.980603,-0.622999,0.000059,-0.234123,0.181002,0.844251,-4.177297,-1.405106,1.580732
1.272200,-0.980682,-0.623418,0.000059,-0.233907,0.181505,0.844071,-4.177153,-1.405226,1.580756
1.272559,-0.980940,-0.623124,0.000037,-0.233871,0.181769,0.843496,-4.176662,-1.405226,1.580936
1.273168,-0.981377,-0.622129,0.000037,-0.234086,0.181553,0.842837,-4.176411,-1.405442,1.581140
1.273779,-0.981816,-0.621129,0.000037,-0.233739,0.181014,0.841879,-4.176159,-1.405442,1.581319
1.274847,-0.982580,-0.620219,0.000055,-0.233752,0.180858,0.841519,-4.176040,-1.405502,1.581379
1.275901,-0.983332,-0.619322,0.000055,-0.233859,0.180103,0.840932,-4.175848,-1.405670,1.581571
1.276569,-0.983809,-0.619808,0.000055,-0.234015,0.179839,0.841196,-4.175824,-1.405790,1.581715
1.277166,-0.984234,-0.619848,-0.000457,-0.234458,0.179504,0.841831,-4.175907,-1.405947,1.581739
1.277634,-0.984569,-0.620579,-0.000457,-0.234949,0.180079,0.842358,-4.176159,-1.405886,1.581811
1.277745,-0.984647,-0.620584,-0.000944,-0.235572,0.180211,0.843232,-4.176459,-1.406042,1.581906
1.277855,-0.984726,-0.620588,-0.000944,-0.235715,0.180630,0.843843,-4.176698,-1.405838,1.581978
1.277651,-0.984581,-0.621135,-0.000944,-0.235787,0.180163,0.844730,-4.177333,-1.406066,1.582050
1.277341,-0.984359,-0.621045,-0.001844,-0.235715,0.179444,0.844742,-4.177477,-1.405982,1.582338
1.277027,-0.984134,-0.620948,-0.001844,-0.235739,0.179252,0.844981,-4.178064,-1.406210,1.582302
1.276705,-0.983904,-0.620765,-0.001844,-0.235643,0.178102,0.845209,-4.177956,-1.406355,1.582386
1.276372,-0.983666,-0.620638,-0.002245,-0.235703,0.176580,0.845581,-4.177597,-1.406414,1.582578
1.276215,-0.983553,-0.620361,-0.002245,-0.235691,0.176569,0.845305,-4.177657,-1.406486,1.582649
1.276142,-0.983501,-0.620535,-0.002549,-0.235775,0.176580,0.845473,-4.177046,-1.406571,1.582769
1.276231,-0.983565,-0.619752,-0.002549,-0.235739,0.177024,0.845305,-4.176758,-1.406474,1.582949
1.276494,-0.983753,-0.620118,-0.002549,-0.235751,0.177719,0.845197,-4.176435,-1.406847,1.582997
1.276871,-0.984022,-0.619927,-0.003480,-0.235799,0.177959,0.844622,-4.176016,-1.406727,1.583153
1.277439,-0.984427,-0.619650,-0.003480,-0.235847,0.177983,0.843736,-4.175728,-1.406967,1.583117
1.278090,-0.984891,-0.619880,-0.003802,-0.235859,0.177623,0.843088,-4.175440,-1.407027,1.583117
1.278718,-0.985340,-0.620238,-0.003802,-0.235919,0.176700,0.842586,-4.175021,-1.407231,1.583321
1.279228,-0.985704,-0.619905,-0.003802,-0.236027,0.175682,0.842717,-4.174385,-1.407423,1.583465
1.279637,-0.985996,-0.620170,-0.004719,-0.236063,0.174568,0.843040,-4.174146,-1.407627,1.583536
1.279950,-0.986220,-0.621102,-0.004719,-0.236315,0.175575,0.843711,-4.174362,-1.407615,1.583488
1.280274,-0.986451,-0.622095,-0.005004,-0.236327,0.175419,0.844286,-4.173990,-1.407627,1.583668
1.280589,-0.986677,-0.623159,-0.005004,-0.236255,0.175527,0.844634,-4.174326,-1.407579,1.583752
1.280639,-0.986714,-0.622821,-0.005004,-0.235943,0.174939,0.845413,-4.174350,-1.407843,1.583836
1.280632,-0.986708,-0.622819,-0.005746,-0.235452,0.174412,0.845676,-4.174445,-1.407771,1.583848
1.280500,-0.986613,-0.622737,-0.005746,-0.234889,0.173921,0.846119,-4.174961,-1.407843,1.583932
1.280242,-0.986428,-0.622585,-0.005948,-0.234649,0.172711,0.846455,-4.175176,-1.407903,1.583980
1.279889,-0.986175,-0.623003,-0.005948,-0.234350,0.171094,0.847210,-4.174805,-1.408036,1.584064
1.279516,-0.985907,-0.623289,-0.005948,-0.234314,0.170291,0.847785,-4.174709,-1.408143,1.584076
1.279231,-0.985702,-0.623046,-0.006559,-0.234195,0.169536,0.848132,-4.174422,-1.408252,1.584243
1.278998,-0.985535,-0.623117,-0.006559,-0.234134,0.170291,0.848132,-4.174457,-1.408252,1.584291
1.278858,-0.985434,-0.623276,-0.006790,-0.233835,0.170878,0.848073,-4.174050,-1.408324,1.584255
1.278761,-0.985364,-0.623208,-0.006790,-0.233631,0.171405,0.847761,-4.174434,-1.408455,1.584459
1.278934,-0.985489,-0.624749,-0.006790,-0.233332,0.171381,0.847294,-4.173547,-1.408587,1.584435
1.279534,-0.985921,-0.623560,-0.006940,-0.233392,0.171321,0.846599,-4.173079,-1.408624,1.584459
1.280253,-0.986438,-0.622828,-0.006940,-0.232961,0.170986,0.845509,-4.172636,-1.408719,1.584519
1.281013,-0.986984,-0.622934,-0.006940,-0.232530,0.170806,0.844886,-4.172361,-1.408743,1.584615
1.281711,-0.987485,-0.623365,-0.006940,-0.232362,0.169740,0.844310,-4.171917,-1.408912,1.584867
1.282253,-0.987875,-0.622939,-0.006940,-0.232601,0.170123,0.844574,-4.172025,-1.408887,1.584915
1.282705,-0.988199,-0.623051,-0.006940,-0.232434,0.171369,0.844921,-4.172564,-1.408875,1.584962
1.283116,-0.988495,-0.622887,-0.006940,-0.232650,0.171920,0.845389,-4.172648,-1.408887,1.584974
1.283390,-0.988691,-0.622915,-0.006940,-0.233152,0.172076,0.845736,-4.172935,-1.408875,1.585022
1.283585,-0.988831,-0.623425,-0.006940,-0.233092,0.172208,0.846156,-4.173367,-1.408912,1.585034
1.283600,-0.988843,-0.622902,-0.006940,-0.233092,0.172040,0.846550,-4.173810,-1.408935,1.585130
1.283374,-0.988680,-0.623778,-0.006940,-0.232889,0.171525,0.846766,-4.174098,-1.408912,1.585094
1.283078,-0.988467,-0.624163,-0.006940,-0.232853,0.170770,0.846982,-4.174649,-1.408935,1.585274
1.282699,-0.988194,-0.624107,-0.006940,-0.232745,0.170483,0.846934,-4.174889,-1.409056,1.585286
1.282319,-0.987920,-0.624051,-0.006940,-0.232841,0.170291,0.846922,-4.175117,-1.409092,1.585238
1.282143,-0.987794,-0.624651,-0.006940,-0.232805,0.170483,0.846934,-4.175140,-1.409128,1.585358
1.282014,-0.987701,-0.624981,-0.006940,-0.232781,0.171237,0.846622,-4.175104,-1.409128,1.585286
1.281911,-0.987626,-0.625457,-0.006940,-0.232745,0.172076,0.846599,-4.175009,-1.409175,1.585370
1.281933,-0.987642,-0.625502,-0.006940,-0.232494,0.173095,0.846383,-4.174601,-1.409272,1.585418
1.281956,-0.987659,-0.625548,-0.006940,-0.232170,0.173238,0.845904,-4.174362,-1.409296,1.585465
1.282161,-0.987807,-0.626164,-0.006940,-0.231811,0.172747,0.844981,-4.173990,-1.409367,1.585633
1.282417,-0.987992,-0.626578,-0.006940,-0.231464,0.172292,0.844203,-4.173822,-1.409379,1.585669
1.282822,-0.988286,-0.627873,-0.006940,-0.231499,0.172328,0.843520,-4.173499,-1.409596,1.585729
1.283796,-0.988992,-0.627588,-0.006940,-0.231020,0.172244,0.843088,-4.173271,-1.409524,1.585717
1.284680,-0.989633,-0.626820,-0.006940,-0.230385,0.172016,0.842537,-4.173091,-1.409548,1.585813
1.285220,-0.990024,-0.625421,-0.006940,-0.230193,0.172459,0.842765,-4.173247,-1.409500,1.585765
1.285647,-0.990332,-0.624722,-0.006940,-0.229919,0.173454,0.843400,-4.173391,-1.409548,1.585861
1.286010,-0.990594,-0.623844,-0.006940,-0.230038,0.173490,0.843783,-4.173583,-1.409548,1.585897
1.286005,-0.990590,-0.624186,-0.006940,-0.230469,0.173634,0.844394,-4.174050,-1.409548,1.585957
1.285999,-0.990586,-0.624528,-0.006940,-0.230721,0.173634,0.844862,-4.174422,-1.409584,1.585945
1.285677,-0.990354,-0.625086,-0.006940,-0.230937,0.173035,0.845197,-4.174709,-1.409560,1.586041
1.285356,-0.990122,-0.625642,-0.006940,-0.231080,0.172435,0.845317,-4.175045,-1.409584,1.586149
1.284938,-0.989821,-0.625923,-0.006940,-0.231188,0.171680,0.845377,-4.175356,-1.409596,1.586185
1.284446,-0.989465,-0.626077,-0.006940,-0.231176,0.171477,0.845497,-4.175464,-1.409584,1.586232
1.283954,-0.989109,-0.626230,-0.006940,-0.231068,0.171716,0.845353,-4.175632,-1.409608,1.586220
1.283734,-0.988950,-0.626260,-0.006940,-0.231033,0.172112,0.845173,-4.175572,-1.409536,1.586244
1.283516,-0.988792,-0.626289,-0.006940,-0.231045,0.173334,0.845041,-4.175069,-1.409680,1.586208
1.283519,-0.988794,-0.626075,-0.006940,-0.230853,0.174065,0.844921,-4.175129,-1.409704,1.586185
1.283751,-0.988962,-0.625609,-0.006940,-0.230685,0.174664,0.844263,-4.174613,-1.409800,1.586268
1.283984,-0.989130,-0.625141,-0.006940,-0.230493,0.174472,0.843604,-4.174362,-1.409740,1.586292
1.284695,-0.989643,-0.624330,-0.006940,-0.230445,0.173682,0.842477,-4.173870,-1.409920,1.586376
1.285345,-0.990111,-0.623587,-0.006940,-0.230493,0.173250,0.841866,-4.173715,-1.409896,1.586412
1.285935,-0.990535,-0.623424,-0.006940,-0.230589,0.172651,0.841256,-4.173427,-1.409932,1.586508
1.286466,-0.990917,-0.623608,-0.006940,-0.231020,0.172831,0.841375,-4.173379,-1.409956,1.586460
1.286836,-0.991184,-0.624028,-0.006940,-0.231344,0.173765,0.841866,-4.173679,-1.409896,1.586496
1.287053,-0.991339,-0.624688,-0.006940,-0.231296,0.174268,0.842274,-4.173763,-1.409944,1.586460
1.287270,-0.991496,-0.625351,-0.006940,-0.232098,0.174640,0.843005,-4.174038,-1.409956,1.586544
1.287253,-0.991484,-0.625218,-0.006940,-0.232278,0.174784,0.843400,-4.174218,-1.409992,1.586424
1.287187,-0.991437,-0.625369,-0.006940,-0.231991,0.174652,0.843843,-4.174457,-1.409920,1.586484
1.286953,-0.991268,-0.625171,-0.006940,-0.231547,0.174184,0.844011,-4.174841,-1.409896,1.586520
1.286551,-0.990977,-0.624623,-0.006940,-0.231200,0.173226,0.844143,-4.175212,-1.409908,1.586556
1.286150,-0.990689,-0.624078,-0.006940,-0.231080,0.172567,0.844131,-4.175404,-1.409920,1.586748
1.285759,-0.990407,-0.624342,-0.006940,-0.231260,0.172088,0.844023,-4.175512,-1.409872,1.586724
1.285366,-0.990123,-0.624607,-0.006940,-0.231763,0.172280,0.844035,-4.175440,-1.409980,1.586784
1.285047,-0.989893,-0.624880,-0.006940,-0.231870,0.172999,0.843915,-4.175536,-1.409932,1.586664
1.284799,-0.989714,-0.625163,-0.006940,-0.231870,0.173813,0.843855,-4.175512,-1.409908,1.586652
1.284597,-0.989569,-0.625167,-0.006940,-0.232038,0.175071,0.843724,-4.175152,-1.410040,1.586592
1.284542,-0.989529,-0.625471,-0.006940,-0.231882,0.175527,0.843448,-4.174901,-1.410100,1.586652
1.284587,-0.989562,-0.626357,-0.006940,-0.231811,0.175383,0.842453,-4.174242,-1.410100,1.586556
1.285080,-0.989918,-0.626733,-0.006940,-0.231416,0.174724,0.841603,-4.173930,-1.410064,1.586820
1.285961,-0.990557,-0.626876,-0.006940,-0.231404,0.174400,0.840621,-4.173487,-1.410220,1.586700
1.286833,-0.991188,-0.627112,-0.006940,-0.231176,0.174268,0.840214,-4.173307,-1.410244,1.586772
1.287382,-0.991586,-0.625642,-0.006940,-0.230373,0.173562,0.839746,-4.173139,-1.410220,1.586688
1.287928,-0.991980,-0.624181,-0.006940,-0.230146,0.173718,0.840130,-4.173259,-1.410256,1.586748
1.288139,-0.992132,-0.624210,-0.006940,-0.230027,0.174508,0.840800,-4.173787,-1.410220,1.586760
1.288310,-0.992255,-0.624002,-0.006940,-0.230409,0.174867,0.841471,-4.173834,-1.410208,1.586832
1.288349,-0.992283,-0.624559,-0.006940,-0.231104,0.175203,0.842286,-4.174122,-1.410208,1.586784
1.287972,-0.992011,-0.624182,-0.006940,-0.231320,0.175311,0.842873,-4.174445,-1.410208,1.586808
1.287595,-0.991740,-0.623806,-0.006940,-0.231499,0.174927,0.843340,-4.174661,-1.410208,1.586844
1.287051,-0.991348,-0.624302,-0.006940,-0.231451,0.174400,0.843364,-4.174985,-1.410172,1.586868
1.286503,-0.990953,-0.624755,-0.006940,-0.231607,0.173406,0.843340,-4.175356,-1.410232,1.586928
1.286014,-0.990601,-0.624864,-0.006940,-0.231619,0.173011,0.843244,-4.175392,-1.410232,1.586892
1.285698,-0.990373,-0.625973,-0.006940,-0.231655,0.172807,0.843017,-4.175332,-1.410208,1.586963
1.285456,-0.990198,-0.626645,-0.006940,-0.231655,0.173107,0.842729,-4.175200,-1.410196,1.586820
1.285314,-0.990095,-0.627029,-0.006940,-0.231715,0.174268,0.842586,-4.174877,-1.410184,1.586868
1.285195,-0.990008,-0.627570,-0.006940,-0.231416,0.175191,0.842465,-4.174805,-1.410172,1.586820
1.285334,-0.990110,-0.626599,-0.006940,-0.231092,0.176090,0.842130,-4.174362,-1.410184,1.586975
1.285631,-0.990324,-0.626468,-0.006940,-0.230673,0.176018,0.841627,-4.174086,-1.410208,1.586963
1.286061,-0.990636,-0.625448,-0.006940,-0.230242,0.175179,0.840549,-4.173487,-1.410256,1.587035
1.286753,-0.991135,-0.624151,-0.006940,-0.230445,0.174652,0.840069,-4.173379,-1.410316,1.587035
1.287548,-0.991707,-0.623448,-0.006940,-0.230158,0.174160,0.839626,-4.173127,-1.410328,1.586987
1.288050,-0.992068,-0.624468,-0.006940,-0.230349,0.174005,0.839602,-4.173067,-1.410304,1.586915
1.288270,-0.992227,-0.623856,-0.006940,-0.230853,0.174400,0.840094,-4.173619,-1.410328,1.586880
1.288393,-0.992315,-0.623816,-0.006940,-0.230745,0.174867,0.840633,-4.173679,-1.410280,1.586951
1.288394,-0.992316,-0.624210,-0.006940,-0.231260,0.174975,0.841352,-4.173978,-1.410280,1.586880
1.288372,-0.992300,-0.624469,-0.006940,-0.232098,0.175323,0.841987,-4.174134,-1.410304,1.586939
1.288300,-0.992248,-0.625020,-0.006940,-0.232662,0.175515,0.842633,-4.174541,-1.410340,1.586880
1.287933,-0.991983,-0.624437,-0.006940,-0.232158,0.175239,0.842933,-4.174841,-1.410340,1.586999
1.287435,-0.991625,-0.624620,-0.006940,-0.231224,0.174520,0.843076,-4.175200,-1.410256,1.586963
1.286922,-0.991255,-0.624724,-0.006940,-0.231116,0.173921,0.843196,-4.175416,-1.410232,1.587047
1.286408,-0.990884,-0.624696,-0.006940,-0.231212,0.173047,0.843088,-4.175428,-1.410268,1.586975
1.285902,-0.990519,-0.624613,-0.006940,-0.231511,0.172951,0.842908,-4.175476,-1.410256,1.586963
1.285541,-0.990259,-0.625396,-0.006940,-0.231631,0.173370,0.842705,-4.175212,-1.410196,1.586856
1.285327,-0.990105,-0.625339,-0.006940,-0.231643,0.174100,0.842502,-4.175164,-1.410244,1.586915
1.285222,-0.990029,-0.625924,-0.006940,-0.232014,0.175371,0.842310,-4.174661,-1.410268,1.586760
1.285309,-0.990091,-0.626661,-0.006940,-0.232038,0.175982,0.842118,-4.174362,-1.410244,1.586796
1.285477,-0.990213,-0.626913,-0.006940,-0.231715,0.176162,0.841352,-4.173918,-1.410256,1.586892
1.285693,-0.990370,-0.627439,-0.006940,-0.231308,0.175599,0.840609,-4.173667,-1.410268,1.586856
1.286157,-0.990706,-0.626507,-0.006940,-0.230829,0.174724,0.839602,-4.173091,-1.410292,1.586975
1.286685,-0.991088,-0.625926,-0.006940,-0.230685,0.174616,0.839339,-4.172923,-1.410352,1.586892
1.287239,-0.991489,-0.625940,-0.006940,-0.230015,0.174340,0.838991,-4.172839,-1.410400,1.587011
1.287751,-0.991859,-0.626183,-0.006940,-0.229883,0.174652,0.839075,-4.172948,-1.410436,1.586939
1.288032,-0.992062,-0.626282,-0.006940,-0.229823,0.175167,0.839554,-4.173031,-1.410352,1.587011
1.288208,-0.992190,-0.626993,-0.006940,-0.229847,0.175203,0.839950,-4.173223,-1.410364,1.586904
1.288307,-0.992261,-0.627250,-0.006940,-0.230541,0.175539,0.840681,-4.173427,-1.410460,1.586987
1.288146,-0.992144,-0.628131,-0.006940,-0.230637,0.175730,0.841148,-4.173715,-1.410424,1.586963
1.287985,-0.992027,-0.629014,-0.006940,-0.230218,0.175539,0.841699,-4.174182,-1.410400,1.587035
1.287494,-0.991670,-0.628319,-0.006940,-0.229547,0.175071,0.841879,-4.174314,-1.410376,1.587011
1.287002,-0.991313,-0.627797,-0.006940,-0.228733,0.174388,0.842202,-4.174661,-1.410352,1.587083
