1550730959,520371913,0.336541,0.743058,-0.001785,0.996782,-0.006384,-0.001828,0.079882,1.141327,0.877358,0.917123,0.127907,-0.686089,0.703492,-0.134239
1550730959,526844978,0.337344,0.743278,-0.001896,0.996786,-0.006340,-0.002025,0.079837,1.141703,0.877356,0.917874,0.128379,-0.685971,0.703443,-0.134649
1550730959,536849021,0.340543,0.743651,-0.001841,0.996751,-0.006333,-0.002028,0.080264,1.142456,0.877521,0.918096,0.129058,-0.685866,0.703301,-0.135273
1550730959,566884994,0.340543,0.743651,-0.001841,0.996751,-0.006333,-0.002028,0.080264,1.145201,0.878048,0.919829,0.130734,-0.685591,0.702941,-0.136924
1550730959,586864948,0.343815,0.744065,-0.001872,0.996744,-0.006552,-0.002150,0.080338,1.147195,0.878471,0.919644,0.131726,-0.685452,0.702675,-0.138027
1550730959,606875896,0.343815,0.744065,-0.001872,0.996744,-0.006552,-0.002150,0.080338,1.148757,0.878682,0.919863,0.132903,-0.685072,0.702544,-0.139445
1550730959,616882085,0.345293,0.744156,-0.001779,0.996746,-0.006608,-0.001893,0.080307,1.149771,0.878797,0.921732,0.133425,-0.684941,0.702458,-0.140021
1550730959,636851072,0.347901,0.744750,-0.001869,0.996750,-0.006502,-0.001970,0.080274,1.151945,0.878858,0.921502,0.134391,-0.684625,0.702362,-0.141122
1550730959,656872987,0.347901,0.744750,-0.001869,0.996750,-0.006502,-0.001970,0.080274,1.153708,0.879001,0.921668,0.135752,-0.684306,0.702158,-0.142374
1550730959,666877985,0.348775,0.744848,-0.001870,0.996751,-0.006555,-0.002031,0.080257,1.154641,0.879056,0.923463,0.136300,-0.684125,0.702108,-0.142966
1550730959,680464029,0.349557,0.744996,-0.001770,0.996752,-0.006536,-0.001834,0.080249,1.156236,0.879131,0.923319,0.136980,-0.683923,0.702025,-0.143693
1550730959,686927080,0.350107,0.745338,-0.001801,0.996743,-0.006368,-0.001749,0.080377,1.156760,0.879263,0.923264,0.137395,-0.683853,0.701951,-0.143991
1550730959,706862926,0.352946,0.745504,-0.001787,0.996738,-0.006600,-0.001989,0.080406,1.158499,0.879780,0.923722,0.138552,-0.683674,0.701617,-0.145352
1550730959,720457077,0.352946,0.745504,-0.001787,0.996738,-0.006600,-0.001989,0.080406,1.159746,0.879855,0.925106,0.139522,-0.683378,0.701515,-0.146305
1550730959,726865053,0.353819,0.745751,-0.001832,0.996733,-0.006467,-0.002147,0.080478,1.160186,0.879885,0.925770,0.139997,-0.683273,0.701445,-0.146679
1550730959,736871957,0.356990,0.745924,-0.001809,0.996688,-0.006686,-0.001845,0.081030,1.161188,0.879979,0.925756,0.140651,-0.683245,0.701249,-0.147119
1550730959,766865968,0.356990,0.745924,-0.001809,0.996688,-0.006686,-0.001845,0.081030,1.164180,0.881105,0.927344,0.142205,-0.683071,0.700693,-0.149066
1550730959,806868076,0.360683,0.746611,-0.001937,0.996673,-0.006437,-0.002216,0.081224,1.167594,0.881500,0.929841,0.145044,-0.682515,0.700138,-0.151468
1550730959,820446968,0.361679,0.746958,-0.001990,0.996657,-0.006195,-0.002273,0.081429,1.168797,0.881791,0.929992,0.146076,-0.682450,0.699842,-0.152132
1550730959,820522069,0.361685,0.746958,-0.001990,0.996657,-0.006195,-0.002273,0.081430,1.168804,0.881794,0.929992,0.146081,-0.682450,0.699841,-0.152136
1550730959,826869010,0.362390,0.746941,-0.001957,0.996645,-0.006256,-0.002209,0.081581,1.169365,0.882015,0.930013,0.146466,-0.682400,0.699724,-0.152527
1550730959,840481996,0.363469,0.747087,-0.002020,0.996646,-0.006359,-0.002315,0.081559,1.170665,0.882326,0.930228,0.147297,-0.682217,0.699501,-0.153563
1550730959,846872091,0.364040,0.747024,-0.002070,0.996636,-0.006436,-0.002120,0.081673,1.171300,0.882508,0.930037,0.147621,-0.682197,0.699383,-0.153881
1550730959,866843938,0.366798,0.747494,-0.002153,0.996620,-0.006353,-0.002098,0.081881,1.173297,0.882930,0.931713,0.148935,-0.682082,0.698993,-0.154892
1550730959,876863002,0.366798,0.747494,-0.002153,0.996620,-0.006353,-0.002098,0.081881,1.174333,0.883087,0.931745,0.149473,-0.681916,0.698877,-0.155624
1550730959,896848917,0.370752,0.748046,-0.002054,0.996578,-0.006232,-0.001803,0.082407,1.176207,0.883404,0.931727,0.150736,-0.681718,0.698570,-0.156649
1550730959,926842927,0.370752,0.748046,-0.002054,0.996578,-0.006232,-0.001803,0.082407,1.179232,0.884138,0.933657,0.152493,-0.681408,0.698071,-0.158514
1550730959,936872959,0.374425,0.748719,-0.002216,0.996572,-0.006200,-0.002210,0.082474,1.180280,0.884366,0.933599,0.153188,-0.681404,0.697830,-0.158916
1550730959,956839084,0.374425,0.748719,-0.002216,0.996572,-0.006200,-0.002210,0.082474,1.181833,0.884627,0.935671,0.154336,-0.680974,0.697642,-0.160471
1550730959,966886997,0.375327,0.748950,-0.002174,0.996554,-0.006023,-0.002161,0.082703,1.182601,0.884643,0.935942,0.155109,-0.680729,0.697548,-0.161169
1550730959,986840009,0.377957,0.749301,-0.002200,0.996548,-0.006187,-0.002110,0.082762,1.184535,0.884995,0.936020,0.156499,-0.680547,0.697189,-0.162145
1550730960,10394096,0.377957,0.749301,-0.002200,0.996548,-0.006187,-0.002110,0.082762,1.186872,0.885545,0.937720,0.157865,-0.680245,0.696817,-0.163680
1550730960,16850948,0.378943,0.749567,-0.002171,0.996542,-0.006053,-0.002103,0.082844,1.187572,0.885637,0.937786,0.158300,-0.680166,0.696709,-0.164051
1550730960,26870965,0.382783,0.750040,-0.002300,0.996509,-0.006129,-0.002087,0.083238,1.188594,0.885804,0.937888,0.158936,-0.680017,0.696561,-0.164677
1550730960,36912918,0.382783,0.750040,-0.002300,0.996509,-0.006129,-0.002087,0.083238,1.189713,0.886027,0.937987,0.159506,-0.679843,0.696421,-0.165437
1550730960,56854009,0.383679,0.750168,-0.002287,0.996496,-0.006074,-0.002054,0.083391,1.191635,0.886689,0.939790,0.160862,-0.679697,0.695959,-0.166662
1550730960,76864957,0.386474,0.750535,-0.002129,0.996478,-0.006191,-0.002012,0.083606,1.193815,0.887285,0.939958,0.162132,-0.679539,0.695536,-0.167836
1550730960,97002983,0.386474,0.750535,-0.002129,0.996478,-0.006191,-0.002012,0.083606,1.195735,0.887784,0.940310,0.163363,-0.679268,0.695186,-0.169185
1550730960,116868019,0.391189,0.751146,-0.002325,0.996430,-0.006250,-0.002156,0.084163,1.197722,0.888388,0.942061,0.164698,-0.679093,0.694744,-0.170406
1550730960,146335518,0.391189,0.751146,-0.002325,0.996430,-0.006250,-0.002156,0.084163,1.200519,0.889300,0.942760,0.166522,-0.678820,0.694111,-0.172290
1550730960,146888971,0.392152,0.751494,-0.002336,0.996442,-0.006147,-0.002129,0.084026,1.200559,0.889308,0.942776,0.166563,-0.678813,0.694099,-0.172324
1550730960,166862010,0.394933,0.751718,-0.002410,0.996429,-0.006375,-0.002248,0.084165,1.202476,0.889286,0.944149,0.167915,-0.678353,0.693926,-0.173520
1550730960,186892986,0.394933,0.751718,-0.002410,0.996429,-0.006375,-0.002248,0.084165,1.204370,0.889900,0.944419,0.169075,-0.678107,0.693512,-0.175000
1550730960,196898937,0.399532,0.752594,-0.002512,0.996406,-0.006233,-0.002212,0.084449,1.205455,0.890044,0.945766,0.169735,-0.677952,0.693387,-0.175457
1550730960,236892938,0.399532,0.752594,-0.002512,0.996406,-0.006233,-0.002212,0.084449,1.209227,0.890923,0.946374,0.172344,-0.677400,0.692622,-0.178047
1550730960,256896018,0.403209,0.752941,-0.002396,0.996381,-0.006549,-0.002195,0.084719,1.211463,0.891794,0.947794,0.173448,-0.677351,0.692123,-0.179103
1550730960,276889085,0.403209,0.752941,-0.002396,0.996381,-0.006549,-0.002195,0.084719,1.213203,0.892150,0.948452,0.174765,-0.676895,0.691802,-0.180774
1550730960,290581941,0.403978,0.753260,-0.002419,0.996372,-0.006242,-0.002171,0.084846,1.214386,0.892232,0.949602,0.175915,-0.676732,0.691510,-0.181388
1550730960,296890020,0.404887,0.753553,-0.002408,0.996372,-0.006134,-0.002084,0.084856,1.215112,0.892291,0.950107,0.176325,-0.676589,0.691439,-0.181796
1550730960,310563087,0.405855,0.753515,-0.002388,0.996372,-0.006370,-0.002106,0.084841,1.216507,0.892637,0.950317,0.177070,-0.676358,0.691199,-0.182837
1550730960,316860914,0.406933,0.753609,-0.002419,0.996370,-0.006489,-0.002150,0.084848,1.217174,0.892780,0.950464,0.177450,-0.676212,0.691107,-0.183358
1550730960,326879024,0.410309,0.754315,-0.002305,0.996379,-0.006463,-0.001914,0.084757,1.218186,0.892991,0.950544,0.178066,-0.676108,0.690900,-0.183923
1550730960,356884002,0.410309,0.754315,-0.002305,0.996379,-0.006463,-0.001914,0.084757,1.221293,0.893254,0.952168,0.179830,-0.675476,0.690565,-0.185776
1550730960,406886100,0.415374,0.755142,-0.002606,0.996372,-0.006413,-0.002320,0.084832,1.225824,0.893903,0.954667,0.183372,-0.674468,0.689657,-0.189314
1550730960,416915893,0.419066,0.755888,-0.002523,0.996362,-0.006277,-0.001792,0.084971,1.227093,0.894185,0.954634,0.183843,-0.674337,0.689499,-0.189904
1550730960,450334956,0.419066,0.755888,-0.002523,0.996362,-0.006277,-0.001792,0.084971,1.231104,0.894665,0.955668,0.185947,-0.673758,0.688968,-0.191823
1550730960,460566997,0.420255,0.756044,-0.002600,0.996362,-0.006348,-0.001846,0.084965,1.232259,0.894920,0.956255,0.186610,-0.673614,0.688733,-0.192530
1550730960,466897964,0.421116,0.756103,-0.002457,0.996348,-0.006425,-0.001863,0.085121,1.232787,0.895196,0.956518,0.187007,-0.673550,0.688555,-0.193005
1550730960,486886024,0.424042,0.756753,-0.002247,0.996347,-0.006404,-0.001639,0.085135,1.235072,0.895406,0.956901,0.188346,-0.673144,0.688260,-0.194168
1550730960,500580072,0.424042,0.756753,-0.002247,0.996347,-0.006404,-0.001639,0.085135,1.236591,0.895933,0.958392,0.189133,-0.672958,0.687951,-0.195140
1550730960,506901979,0.424955,0.756806,-0.002264,0.996340,-0.006564,-0.001668,0.085206,1.237143,0.896160,0.958508,0.189481,-0.672824,0.687841,-0.195651
1550730960,526860952,0.428874,0.757574,-0.002283,0.996340,-0.006488,-0.001714,0.085218,1.239059,0.896243,0.959064,0.190977,-0.672379,0.687518,-0.196857
1550730960,536874055,0.428874,0.757574,-0.002283,0.996340,-0.006488,-0.001714,0.085218,1.240052,0.896513,0.959859,0.191639,-0.672269,0.687275,-0.197441
1550730960,546878099,0.429900,0.757736,-0.002257,0.996341,-0.006537,-0.001688,0.085196,1.241106,0.896856,0.960566,0.192164,-0.672080,0.687078,-0.198254
1550730960,566870927,0.432839,0.758460,-0.002426,0.996347,-0.006449,-0.001881,0.085133,1.243054,0.897218,0.960973,0.193495,-0.671715,0.686684,-0.199559
1550730960,586860895,0.432839,0.758460,-0.002426,0.996347,-0.006449,-0.001881,0.085133,1.244956,0.897490,0.962655,0.194826,-0.671239,0.686353,-0.200998
1550730960,600558042,0.433908,0.758591,-0.002354,0.996351,-0.006564,-0.001887,0.085075,1.246442,0.897640,0.963006,0.195590,-0.670869,0.686181,-0.202073
1550730960,606883049,0.434862,0.758678,-0.002517,0.996318,-0.006448,-0.001925,0.085470,1.246973,0.897928,0.963098,0.196129,-0.670873,0.685928,-0.202400
1550730960,620523929,0.435881,0.758850,-0.002501,0.996305,-0.006435,-0.001827,0.085620,1.248484,0.898503,0.963268,0.197068,-0.670808,0.685477,-0.203229
1550730960,626871109,0.436634,0.759100,-0.002486,0.996326,-0.006374,-0.001674,0.085388,1.249224,0.898340,0.963283,0.197437,-0.670560,0.685500,-0.203612
1550730960,636883020,0.439686,0.759467,-0.002521,0.996296,-0.006380,-0.001609,0.085736,1.250379,0.898465,0.964448,0.198043,-0.670321,0.685366,-0.204259
1550730960,660511016,0.439686,0.759467,-0.002521,0.996296,-0.006380,-0.001609,0.085736,1.252831,0.899153,0.964986,0.199674,-0.670045,0.684709,-0.205774
1550730960,666898012,0.440530,0.759772,-0.002565,0.996321,-0.006284,-0.001623,0.085452,1.253440,0.898936,0.965148,0.200172,-0.669794,0.684688,-0.206180
1550730960,676995992,0.444275,0.760260,-0.002462,0.996308,-0.006462,-0.001518,0.085596,1.254492,0.898917,0.965348,0.200828,-0.669476,0.684589,-0.206902
1550730960,696883916,0.444275,0.760260,-0.002462,0.996308,-0.006462,-0.001518,0.085596,1.256621,0.899494,0.966753,0.201995,-0.669219,0.684104,-0.208198
1550730960,706897974,0.445419,0.760523,-0.002553,0.996312,-0.006442,-0.001689,0.085542,1.257524,0.899650,0.967018,0.202675,-0.668981,0.683925,-0.208885
1550730960,726877927,0.448619,0.760971,-0.002612,0.996309,-0.006554,-0.002069,0.085560,1.259123,0.899902,0.968016,0.204223,-0.668436,0.683509,-0.210479
1550730960,736902952,0.448619,0.760971,-0.002612,0.996309,-0.006554,-0.002069,0.085560,1.259976,0.900005,0.969457,0.204937,-0.668129,0.683355,-0.211259
1550730960,756863117,0.449644,0.761164,-0.002625,0.996297,-0.006498,-0.002010,0.085704,1.261927,0.900568,0.969974,0.206328,-0.667786,0.682846,-0.212633
1550730960,766870975,0.450347,0.761540,-0.002517,0.996297,-0.006347,-0.001820,0.085730,1.263065,0.900744,0.970050,0.206976,-0.667629,0.682642,-0.213147
1550730960,786866903,0.453246,0.762137,-0.002472,0.996296,-0.006258,-0.001692,0.085748,1.265217,0.901057,0.971408,0.208228,-0.667233,0.682248,-0.214428
1550730960,800519943,0.453246,0.762137,-0.002472,0.996296,-0.006258,-0.001692,0.085748,1.266695,0.901275,0.971725,0.209188,-0.666969,0.681956,-0.215242
1550730960,806889057,0.454075,0.762108,-0.002519,0.996287,-0.006436,-0.001730,0.085832,1.267159,0.901545,0.971864,0.209558,-0.666880,0.681764,-0.215764
1550730960,816894054,0.458259,0.763028,-0.002638,0.996297,-0.006322,-0.001920,0.085721,1.268058,0.901735,0.972193,0.210244,-0.666622,0.681545,-0.216586
1550730960,826900959,0.458259,0.763028,-0.002638,0.996297,-0.006322,-0.001920,0.085721,1.268927,0.901548,0.972732,0.211035,-0.666253,0.681417,-0.217355
1550730960,836906909,0.459022,0.763100,-0.002484,0.996289,-0.006415,-0.001526,0.085813,1.269836,0.901549,0.974143,0.211869,-0.665977,0.681224,-0.217989
1550730960,856894016,0.462306,0.763745,-0.002511,0.996300,-0.006157,-0.001716,0.085707,1.272367,0.902274,0.973903,0.212820,-0.665766,0.680782,-0.219086
1550730960,876888990,0.462306,0.763745,-0.002511,0.996300,-0.006157,-0.001716,0.085707,1.274733,0.902641,0.974361,0.214128,-0.665410,0.680309,-0.220360
1550730960,886949062,0.463611,0.764012,-0.002648,0.996307,-0.006121,-0.002003,0.085617,1.275649,0.902448,0.975743,0.214961,-0.665035,0.680193,-0.221041
1550730960,906871080,0.466075,0.764163,-0.002418,0.996278,-0.006427,-0.001315,0.085946,1.277283,0.902524,0.976703,0.216518,-0.664420,0.679787,-0.222611
1550730960,930727005,0.466075,0.764163,-0.002418,0.996278,-0.006427,-0.001315,0.085946,1.280513,0.903560,0.976672,0.217583,-0.664258,0.679188,-0.223881
1550730960,936866044,0.467134,0.764496,-0.002285,0.996269,-0.006131,-0.001337,0.086079,1.281153,0.903548,0.977573,0.218089,-0.664138,0.679033,-0.224212
1550730960,946892976,0.471918,0.765200,-0.002571,0.996275,-0.006428,-0.002054,0.085967,1.281980,0.903901,0.977999,0.218946,-0.663965,0.678704,-0.224888
1550730960,966897964,0.471918,0.765200,-0.002571,0.996275,-0.006428,-0.002054,0.085967,1.283500,0.904161,0.979117,0.220285,-0.663190,0.678335,-0.226970
1550730960,976907968,0.473015,0.765394,-0.002636,0.996262,-0.006325,-0.001977,0.086125,1.284545,0.904322,0.980318,0.221024,-0.663014,0.678068,-0.227560
1550730961,16904115,0.476266,0.765975,-0.002494,0.996254,-0.006477,-0.001888,0.086209,1.289210,0.905566,0.981400,0.223828,-0.662311,0.676971,-0.230119
1550730961,30607938,0.477321,0.766416,-0.002608,0.996265,-0.006258,-0.001964,0.086096,1.290569,0.905444,0.982436,0.224882,-0.661874,0.676743,-0.231020
1550730961,31264066,0.477390,0.766445,-0.002616,0.996266,-0.006244,-0.001969,0.086089,1.290633,0.905426,0.982484,0.224936,-0.661849,0.676737,-0.231057
1550730961,40591001,0.478375,0.766691,-0.002442,0.996265,-0.006124,-0.001934,0.086106,1.291713,0.905426,0.983157,0.225616,-0.661601,0.676565,-0.231608
1550730961,46911001,0.479341,0.766688,-0.002587,0.996255,-0.006258,-0.001922,0.086219,1.292307,0.905704,0.983235,0.226000,-0.661525,0.676343,-0.232098
1550730961,66888093,0.482511,0.767290,-0.002563,0.996218,-0.006005,-0.002005,0.086657,1.294314,0.906193,0.983847,0.227433,-0.661219,0.675728,-0.233357
1550730961,80468893,0.482511,0.767290,-0.002563,0.996218,-0.006005,-0.002005,0.086657,1.295595,0.906570,0.984963,0.228568,-0.660936,0.675313,-0.234248
1550730961,86878061,0.483619,0.767460,-0.002730,0.996212,-0.006108,-0.002187,0.086716,1.296049,0.906817,0.985512,0.229063,-0.660787,0.675098,-0.234805
1550730961,106877088,0.487651,0.768383,-0.002738,0.996226,-0.005869,-0.001928,0.086574,1.298217,0.906852,0.986130,0.230300,-0.660145,0.674781,-0.236306
1550730961,116947889,0.487651,0.768383,-0.002738,0.996226,-0.005869,-0.001928,0.086574,1.299448,0.907083,0.986311,0.231047,-0.659976,0.674521,-0.236793
1550730961,136859893,0.492049,0.768971,-0.002808,0.996216,-0.006152,-0.002164,0.086666,1.301492,0.907035,0.987677,0.232434,-0.659363,0.674181,-0.238107
1550730961,166889905,0.492049,0.768971,-0.002808,0.996216,-0.006152,-0.002164,0.086666,1.304353,0.908277,0.988759,0.234411,-0.658828,0.673179,-0.240473
1550730961,186892986,0.496415,0.769641,-0.002825,0.996216,-0.006380,-0.002097,0.086650,1.306587,0.908600,0.990189,0.235862,-0.658344,0.672683,-0.241765
1550730961,210529088,0.496415,0.769641,-0.002825,0.996216,-0.006380,-0.002097,0.086650,1.309229,0.909222,0.990732,0.237171,-0.657726,0.672165,-0.243601
1550730961,216886997,0.498923,0.770137,-0.002945,0.996178,-0.006177,-0.002473,0.087089,1.309809,0.909339,0.991107,0.237819,-0.657621,0.671940,-0.243871
1550730961,226893901,0.502337,0.770924,-0.003106,0.996187,-0.006184,-0.002672,0.086983,1.310618,0.909673,0.992497,0.238743,-0.657427,0.671508,-0.244678
1550730961,256903886,0.502337,0.770924,-0.003106,0.996187,-0.006184,-0.002672,0.086983,1.313515,0.910359,0.993617,0.240860,-0.656530,0.670771,-0.247024
1550730961,276865959,0.506360,0.771534,-0.002943,0.996156,-0.006325,-0.002465,0.087339,1.315988,0.911389,0.994490,0.241932,-0.656339,0.670146,-0.248177
1550730961,296891927,0.506360,0.771534,-0.002943,0.996156,-0.006325,-0.002465,0.087339,1.317888,0.911738,0.995310,0.243329,-0.655841,0.669599,-0.249602
1550730961,310482025,0.507670,0.771780,-0.003079,0.996142,-0.006213,-0.002702,0.087498,1.318982,0.911984,0.996269,0.244642,-0.655524,0.669076,-0.250553
1550730961,320533990,0.508727,0.772154,-0.003190,0.996168,-0.006229,-0.002714,0.087192,1.320079,0.911856,0.996750,0.245242,-0.655082,0.668999,-0.251323
1550730961,326889991,0.509799,0.772249,-0.003094,0.996168,-0.006348,-0.002636,0.087196,1.320828,0.912049,0.997239,0.245610,-0.654917,0.668852,-0.251787
1550730961,346904039,0.513345,0.772787,-0.003122,0.996141,-0.006223,-0.002824,0.087505,1.322994,0.912819,0.997849,0.247163,-0.654705,0.668073,-0.252882
1550730961,360544919,0.513345,0.772787,-0.003122,0.996141,-0.006223,-0.002824,0.087505,1.324342,0.912802,0.999030,0.248114,-0.654186,0.667792,-0.254037
1550730961,366887092,0.514656,0.772935,-0.003168,0.996141,-0.006312,-0.002978,0.087486,1.324960,0.912958,0.999557,0.248557,-0.653992,0.667614,-0.254571
1550730961,386862039,0.518561,0.773506,-0.003168,0.996130,-0.006503,-0.002688,0.087606,1.327283,0.913307,0.999940,0.249886,-0.653605,0.667090,-0.255634
1550730961,406882047,0.518561,0.773506,-0.003168,0.996130,-0.006503,-0.002688,0.087606,1.329238,0.913953,1.000554,0.251100,-0.653115,0.666482,-0.257277
1550730961,426867961,0.522571,0.774166,-0.002983,0.996113,-0.006549,-0.002436,0.087808,1.331530,0.914382,1.001861,0.252477,-0.652706,0.665896,-0.258481
1550730961,436871051,0.522571,0.774166,-0.002983,0.996113,-0.006549,-0.002436,0.087808,1.332719,0.914651,1.002104,0.253064,-0.652527,0.665603,-0.259115
1550730961,456862926,0.527294,0.774966,-0.003254,0.996107,-0.006803,-0.003012,0.087839,1.334291,0.915206,1.003045,0.254449,-0.651859,0.665032,-0.260898
1550730961,466881036,0.527294,0.774966,-0.003254,0.996107,-0.006803,-0.003012,0.087839,1.334865,0.915295,1.004419,0.255327,-0.651417,0.664762,-0.261830
1550730961,486885070,0.529144,0.775410,-0.003086,0.996104,-0.006832,-0.002623,0.087880,1.336976,0.916078,1.004909,0.256515,-0.651070,0.664104,-0.263200
1550730961,506902933,0.532419,0.776008,-0.003046,0.996117,-0.006794,-0.002489,0.087741,1.339561,0.916639,1.005066,0.257473,-0.650654,0.663672,-0.264380
1550730961,526880025,0.532419,0.776008,-0.003046,0.996117,-0.006794,-0.002489,0.087741,1.341962,0.917160,1.006196,0.258689,-0.650212,0.663112,-0.265682
1550730961,536886930,0.533612,0.776060,-0.003089,0.996090,-0.006927,-0.002560,0.088031,1.343076,0.917078,1.006548,0.259373,-0.649818,0.662969,-0.266336
1550730961,556912899,0.536769,0.776637,-0.003069,0.996087,-0.006938,-0.002341,0.088070,1.345175,0.917967,1.007221,0.260637,-0.649457,0.662210,-0.267864
