1554089478,867089986,0.026920,-0.194250,0.138518,0.932193,-4.206643,-1.365910,1.567250,0.000000,0.006034,0.000000,-0.005727,0.018504,0.000048,-0.000024
1554089478,877065896,0.026920,-0.194298,0.138506,0.932289,-4.206871,-1.365862,1.567239,0.000000,-0.012259,0.000000,0.006711,-0.030368,0.000048,-0.000024
1554089478,887082099,0.026920,-0.194214,0.138518,0.932181,-4.206583,-1.365886,1.567239,0.000000,0.010763,0.000000,-0.012604,0.032381,0.000048,-0.000024
1554089478,897077083,0.026920,-0.194274,0.138518,0.932241,-4.206799,-1.365898,1.567250,0.000000,-0.015084,0.000000,0.010239,-0.025910,0.000048,-0.000024
1554089478,907083988,0.026920,-0.194274,0.138518,0.932193,-4.206787,-1.365898,1.567239,0.000000,-0.018766,0.000000,-0.009421,0.045324,0.000048,-0.000024
1554089478,917077064,0.026920,-0.194274,0.138518,0.932241,-4.206703,-1.365862,1.567239,0.000000,0.014969,0.000000,0.014790,-0.045420,0.000048,-0.000024
1554089478,927078008,0.026920,-0.194202,0.138494,0.932229,-4.206787,-1.365862,1.567191,0.000000,-0.015851,0.000000,-0.015186,0.031255,0.000048,-0.000024
1554089478,937091112,0.026920,-0.194250,0.138542,0.932157,-4.206763,-1.365910,1.567250,0.000000,-0.004794,0.000000,-0.006238,-0.033244,0.000048,-0.000024
1554089478,947087049,0.026920,-0.194250,0.138494,0.932145,-4.206883,-1.365886,1.567203,0.000000,-0.006277,0.000000,-0.003797,-0.025910,0.000048,-0.000024
1554089478,957077980,0.026920,-0.194250,0.138553,0.932181,-4.206583,-1.365862,1.567203,0.000000,0.008373,0.000000,-0.006277,0.011361,0.000048,-0.000024
1554089478,967070102,0.026920,-0.194298,0.138518,0.932277,-4.206907,-1.365898,1.567215,0.000000,-0.011824,0.000000,0.013179,-0.013950,0.000048,-0.000024
1554089478,977080106,0.026920,-0.194286,0.138506,0.932193,-4.206715,-1.365886,1.567191,0.000000,0.015071,0.000000,-0.010763,-0.027923,0.000048,-0.000024
1554089478,987112998,0.026920,-0.194202,0.138518,0.932265,-4.206859,-1.365862,1.567239,0.000000,0.015723,0.000000,0.007529,-0.042065,0.000048,-0.000024
1554089478,997061014,0.026920,-0.194250,0.138577,0.932169,-4.206692,-1.365886,1.567274,0.000000,-0.013371,0.000000,-0.012566,0.041969,0.000048,-0.000024
1554089479,7076025,0.026920,-0.194262,0.138482,0.932205,-4.206847,-1.365874,1.567239,0.000000,0.013320,0.000000,0.013870,-0.031039,0.000048,-0.000024
1554089479,17122030,0.026920,-0.194238,0.138542,0.932265,-4.206763,-1.365886,1.567263,0.000000,0.004794,0.000000,0.004449,0.025023,0.000048,-0.000024
1554089479,27118921,0.026920,-0.194250,0.138506,0.932241,-4.206631,-1.365886,1.567239,0.000000,0.005279,0.000000,0.012067,0.013686,0.000048,-0.000024
1554089479,37100076,0.026920,-0.194262,0.138565,0.932205,-4.206823,-1.365862,1.567250,0.000000,-0.006852,0.000000,-0.001917,0.028810,0.000048,-0.000024
1554089479,47084093,0.026920,-0.194226,0.138530,0.932157,-4.206655,-1.365886,1.567299,0.000000,0.009421,0.000000,-0.004359,-0.030416,0.000048,-0.000024
1554089479,57149887,0.026920,-0.194286,0.138565,0.932265,-4.206727,-1.365886,1.567239,0.000000,-0.013461,0.000000,0.008373,0.041082,0.000048,-0.000024
1554089479,67089080,0.026920,-0.194298,0.138542,0.932133,-4.206608,-1.365862,1.567250,0.000000,-0.013576,0.000000,-0.009421,0.041921,0.000048,-0.000024
1554089479,77073097,0.026920,-0.194250,0.138494,0.932229,-4.206823,-1.365886,1.567239,0.000000,0.017040,0.000000,0.017487,-0.043191,0.000048,-0.000024
1554089479,87070941,0.026920,-0.194214,0.138542,0.932205,-4.206692,-1.365862,1.567227,0.000000,-0.014701,0.000000,-0.015071,0.015124,0.000048,-0.000024
1554089479,97064971,0.026920,-0.194262,0.138553,0.932157,-4.206775,-1.365898,1.567179,0.000000,0.002378,0.000000,0.008910,0.003739,0.000048,-0.000024
1554089479,107073068,0.026920,-0.194310,0.138577,0.932145,-4.206751,-1.365874,1.567239,0.000000,0.002518,0.000000,-0.000652,0.055056,0.000048,-0.000024
1554089479,117083072,0.026920,-0.194262,0.138542,0.932181,-4.206751,-1.365862,1.567286,0.000000,0.007312,0.000000,0.010188,-0.048656,0.000048,-0.000024
1554089479,127147912,0.026920,-0.194310,0.138542,0.932289,-4.206739,-1.365874,1.567203,0.000000,-0.009421,0.000000,0.007695,0.039572,0.000048,-0.000024
1554089479,137135982,0.026920,-0.194190,0.138553,0.932181,-4.206811,-1.365862,1.567215,0.000000,0.005752,0.000000,-0.006277,-0.039140,0.000024,-0.000024
1554089479,147074937,0.026920,-0.194190,0.138553,0.932241,-4.206943,-1.365898,1.567250,0.000000,0.010763,0.000000,0.010610,-0.013950,0.000024,-0.000024
1554089479,157072067,0.026920,-0.194322,0.138553,0.932169,-4.206631,-1.365862,1.567215,0.000000,-0.013857,0.000000,-0.005586,0.016179,0.000024,-0.000024
1554089479,167139053,0.026920,-0.194238,0.138494,0.932241,-4.206823,-1.365862,1.567239,0.000000,0.016631,0.000000,0.008373,-0.011457,0.000024,-0.000024
1554089479,177066087,0.026920,-0.194286,0.138577,0.932241,-4.206787,-1.365898,1.567250,0.000000,-0.014304,0.000000,-0.005471,-0.043527,0.000024,-0.000024
1554089479,187081098,0.026920,-0.194262,0.138530,0.932205,-4.206871,-1.365862,1.567227,0.000000,-0.014253,0.000000,0.013614,-0.043047,0.000024,-0.000024
1554089479,197073936,0.026920,-0.194274,0.138553,0.932229,-4.206631,-1.365886,1.567227,0.000000,0.002531,0.000000,-0.012157,0.036240,0.000024,-0.000024
1554089479,207104921,0.026920,-0.194238,0.138542,0.932157,-4.206811,-1.365898,1.567227,0.000000,0.006238,0.000000,-0.004052,-0.032286,0.000024,-0.000024
1554089479,217067003,0.026920,-0.194298,0.138553,0.932277,-4.206667,-1.365922,1.567250,0.000000,0.002058,0.000000,0.007222,0.018504,0.000024,-0.000024
1554089479,227075099,0.026920,-0.194286,0.138542,0.932205,-4.206571,-1.365886,1.567239,0.000000,-0.012566,0.000000,0.002915,-0.004818,0.000024,-0.000024
1554089479,237068891,0.026920,-0.194238,0.138506,0.932241,-4.206847,-1.365862,1.567250,0.000000,0.008373,0.000000,0.006877,-0.008916,0.000024,-0.000024
1554089479,247090101,0.026920,-0.194298,0.138530,0.932109,-4.206703,-1.365910,1.567250,0.000000,-0.013806,0.000000,-0.006098,0.010474,0.000024,-0.000024
1554089479,257067918,0.026920,-0.194190,0.138565,0.932241,-4.206715,-1.365934,1.567274,0.000000,0.012566,0.000000,0.007312,0.041154,0.000024,-0.000024
1554089479,267098903,0.026920,-0.194262,0.138577,0.932157,-4.206583,-1.365934,1.567227,0.000000,0.017066,0.000000,-0.007632,0.032381,0.000024,-0.000024
1554089479,277085065,0.026920,-0.194274,0.138542,0.932229,-4.206931,-1.365874,1.567191,0.000000,-0.014036,0.000000,0.015365,-0.032381,0.000024,-0.000024
1554089479,287076950,0.026920,-0.194250,0.138518,0.932229,-4.206620,-1.365886,1.567239,0.000000,0.017270,0.000000,-0.011096,0.013926,0.000024,-0.000024
1554089479,297070026,0.026920,-0.194214,0.138553,0.932169,-4.206847,-1.365886,1.567263,0.000000,-0.015647,0.000000,-0.009421,-0.018504,0.000024,-0.000024
1554089479,307077884,0.026920,-0.194250,0.138553,0.932193,-4.206811,-1.365874,1.567191,0.000000,-0.002812,0.000000,-0.010431,-0.011505,0.000024,-0.000024
1554089479,317080020,0.026920,-0.194298,0.138518,0.932181,-4.206559,-1.365886,1.567227,0.000000,-0.004270,0.000000,0.001981,-0.003595,0.000024,-0.000024
1554089479,327073097,0.026920,-0.194202,0.138553,0.932253,-4.206847,-1.365910,1.567263,0.000000,0.007529,0.000000,0.005382,-0.009372,0.000024,-0.000024
1554089479,337073087,0.026920,-0.194286,0.138530,0.932145,-4.206667,-1.365886,1.567286,0.000000,-0.013039,0.000000,-0.001163,0.010498,0.000024,-0.000024
1554089479,347146034,0.026920,-0.194274,0.138542,0.932241,-4.206679,-1.365850,1.567239,0.000000,-0.013959,0.000000,0.013486,-0.026653,0.000024,-0.000024
1554089479,357131958,0.026920,-0.194262,0.138565,0.932181,-4.206715,-1.365898,1.567239,0.000000,0.017449,0.000000,-0.013883,0.026317,0.000024,-0.000024
1554089479,367086887,0.026920,-0.194298,0.138565,0.932205,-4.206667,-1.365910,1.567227,0.000000,-0.015595,0.000000,0.015570,-0.026126,0.000024,-0.000024
1554089479,377079010,0.026920,-0.194298,0.138577,0.932253,-4.206775,-1.365886,1.567215,0.000000,0.017705,0.000000,-0.010111,0.023537,0.000024,-0.000024
1554089479,387089967,0.026920,-0.194262,0.138577,0.932289,-4.206727,-1.365862,1.567263,0.000000,0.002275,0.000000,0.005382,0.018504,0.000024,-0.000024
