1553846902,862983942,0.184894,-0.162738,-0.604913,1.048564,-3.582532,-1.391960,1.568749,0.000000,0.000026,0.000000,0.011492,-0.035090,-0.000048,0.032933
1553846902,872992038,0.184894,-0.162810,-0.604853,1.048469,-3.582485,-1.391925,1.568856,0.000000,0.000013,0.000000,0.001061,-0.034850,-0.000048,0.039836
1553846902,882999897,0.184894,-0.162762,-0.604853,1.048576,-3.582652,-1.391913,1.568689,0.000000,0.000013,0.000000,0.007350,-0.008485,-0.000048,-0.025910
1553846902,893011093,0.184894,-0.162774,-0.604925,1.048492,-3.582496,-1.391937,1.568820,0.000000,0.000013,0.000000,-0.009460,0.008796,-0.000048,-0.004003
1553846902,903002977,0.184894,-0.162786,-0.604901,1.048469,-3.582640,-1.391852,1.568713,0.000000,0.000013,0.000000,-0.005011,-0.011769,-0.000048,0.047961
1553846902,912997007,0.184894,-0.162786,-0.604889,1.048469,-3.582712,-1.391900,1.568797,0.000000,0.000013,0.000000,-0.015071,-0.024304,-0.000048,0.043191
1553846902,922992944,0.184894,-0.162798,-0.604889,1.048432,-3.582377,-1.391876,1.568665,0.000000,0.000013,0.000000,0.009869,0.031087,-0.000048,-0.015675
1553846902,933046102,0.184894,-0.162786,-0.604889,1.048588,-3.582688,-1.391864,1.568784,0.000000,0.000013,0.000000,0.008373,-0.030871,-0.000048,0.013758
1553846902,943018913,0.184894,-0.162738,-0.604889,1.048456,-3.582389,-1.391864,1.568713,0.000000,0.000013,0.000000,-0.010533,0.023393,-0.000048,0.045085
1553846902,953017950,0.184894,-0.162798,-0.604889,1.048600,-3.582473,-1.391900,1.568820,0.000000,0.000013,0.000000,0.009421,0.025910,-0.000024,0.033196
1553846902,963036060,0.184894,-0.162774,-0.604864,1.048481,-3.582616,-1.391925,1.568677,0.000000,0.000013,0.000000,-0.017040,-0.025982,-0.000024,-0.034946
1553846902,973016023,0.184894,-0.162774,-0.604889,1.048481,-3.582473,-1.391876,1.568844,0.000000,0.000013,0.000000,0.017257,0.025910,-0.000024,0.025910
1553846902,983007907,0.184894,-0.162750,-0.604925,1.048553,-3.582688,-1.391925,1.568784,0.000000,0.000013,0.000000,-0.001547,-0.031902,-0.000024,0.051197
1553846902,993061065,0.184894,-0.162750,-0.604901,1.048540,-3.582664,-1.391925,1.568784,0.000000,0.000013,0.000000,0.008220,-0.031686,-0.000024,0.043191
1553846903,2994060,0.184894,-0.162774,-0.604877,1.048564,-3.582616,-1.391900,1.568665,0.000000,0.000013,0.000000,0.004039,0.021572,-0.000024,-0.032381
1553846903,13009071,0.184894,-0.162738,-0.604829,1.048409,-3.582616,-1.391913,1.568868,0.000000,0.000013,0.000000,-0.012745,-0.004746,-0.000024,-0.005081
1553846903,22993087,0.184894,-0.162762,-0.604889,1.048456,-3.582628,-1.391937,1.568761,0.000000,0.000013,0.000000,0.019533,0.002277,-0.000024,0.051053
1553846903,33008098,0.184894,-0.162798,-0.604901,1.048432,-3.582664,-1.391925,1.568892,0.000000,0.000013,0.000000,-0.004883,0.003404,-0.000024,0.043191
1553846903,42994022,0.184894,-0.162762,-0.604841,1.048540,-3.582436,-1.391888,1.568749,0.000000,0.000013,0.000000,0.007529,-0.003451,-0.000024,-0.015627
1553846903,53004026,0.184894,-0.162714,-0.604913,1.048481,-3.582724,-1.391913,1.568832,0.000000,0.000013,0.000000,-0.007849,0.031135,-0.000024,0.016370
1553846903,63045978,0.184894,-0.162774,-0.604853,1.048481,-3.582473,-1.391949,1.568844,0.000000,0.000013,0.000000,-0.003490,-0.023513,-0.000024,0.031566
1553846903,73000907,0.184894,-0.162810,-0.604864,1.048540,-3.582520,-1.391913,1.568952,0.000000,0.000013,0.000000,0.003490,-0.003835,-0.000024,0.028379
1553846903,82983016,0.184894,-0.162738,-0.604864,1.048432,-3.582676,-1.391900,1.568749,0.000000,0.000013,0.000000,-0.009421,0.028187,-0.000024,-0.025910
1553846903,93004941,0.184894,-0.162810,-0.604936,1.048553,-3.582544,-1.391937,1.568964,0.000000,0.000013,0.000000,0.014739,-0.037151,-0.000024,-0.004123
1553846903,103004932,0.184894,-0.162798,-0.604853,1.048481,-3.582688,-1.391888,1.568797,0.000000,0.000013,0.000000,-0.016247,0.032381,-0.000024,0.033052
1553846903,113003969,0.184894,-0.162750,-0.604901,1.048540,-3.582724,-1.391900,1.568856,0.000000,0.000013,0.000000,0.004423,-0.018887,-0.000024,0.032381
1553846903,123004913,0.184894,-0.162798,-0.604853,1.048432,-3.582557,-1.391900,1.568808,0.000000,0.000013,0.000000,-0.000716,0.014261,-0.000024,-0.021596
1553846903,133002042,0.184894,-0.162774,-0.604901,1.048456,-3.582736,-1.391876,1.568868,0.000000,0.000013,0.000000,-0.006034,-0.010786,-0.000024,0.010618
1553846903,142993927,0.184894,-0.162786,-0.604901,1.048516,-3.582557,-1.391960,1.568820,0.000000,0.000013,0.000000,0.010763,0.018456,-0.000024,0.043623
1553846903,153008937,0.184894,-0.162750,-0.604864,1.048528,-3.582557,-1.391864,1.568868,0.000000,0.000013,0.000000,0.015276,0.034850,-0.000024,0.038925
1553846903,162991046,0.184894,-0.162786,-0.604913,1.048553,-3.582700,-1.391876,1.568749,0.000000,0.000013,0.000000,-0.008092,-0.036576,-0.000024,-0.032381
1553846903,173007011,0.184894,-0.162774,-0.604889,1.048420,-3.582496,-1.391888,1.568928,0.000000,0.000013,0.000000,-0.004167,0.040387,-0.000024,-0.004961
1553846903,182988882,0.184894,-0.162750,-0.604853,1.048553,-3.582664,-1.391913,1.568784,0.000000,0.000013,0.000000,0.005535,-0.034275,-0.000024,0.048081
1553846903,192996025,0.184894,-0.162822,-0.604901,1.048420,-3.582616,-1.391900,1.568868,0.000000,0.000013,0.000000,-0.006852,-0.035210,-0.000024,0.027180
1553846903,202965021,0.184894,-0.162774,-0.604853,1.048600,-3.582485,-1.391888,1.568784,0.000000,0.000013,0.000000,0.008859,0.032381,-0.000024,-0.026629
1553846903,213025093,0.184894,-0.162750,-0.604913,1.048528,-3.582688,-1.391937,1.568856,0.000000,0.000013,0.000000,-0.001483,-0.030608,-0.000024,-0.006040
1553846903,223002910,0.184894,-0.162822,-0.604889,1.048432,-3.582436,-1.391888,1.568797,0.000000,0.000013,0.000000,-0.010763,0.026198,-0.000024,0.043119
1553846903,233009099,0.184894,-0.162774,-0.604901,1.048528,-3.582461,-1.391876,1.568880,0.000000,0.000013,0.000000,-0.008437,0.018815,-0.000024,0.025910
1553846903,242971897,0.184894,-0.162762,-0.604864,1.048469,-3.582544,-1.391937,1.568713,0.000000,0.000013,0.000000,-0.003579,-0.029361,-0.000024,-0.016155
1553846903,253021001,0.184894,-0.162762,-0.604901,1.048612,-3.582580,-1.391876,1.568904,0.000000,0.000013,0.000000,0.010469,0.021020,-0.000024,0.013878
1553846903,262989044,0.184894,-0.162762,-0.604864,1.048553,-3.582508,-1.391888,1.568784,0.000000,0.000013,0.000000,-0.015314,-0.018743,-0.000024,0.028451
1553846903,272988080,0.184894,-0.162738,-0.604853,1.048553,-3.582485,-1.391925,1.568844,0.000000,0.000013,0.000000,0.009421,-0.024328,-0.000024,0.032381
1553846903,283015012,0.184894,-0.162774,-0.604889,1.048456,-3.582640,-1.391972,1.568713,0.000000,0.000013,0.000000,-0.009421,0.002996,-0.000024,-0.013566
1553846903,292983055,0.184894,-0.162750,-0.604901,1.048540,-3.582448,-1.391937,1.568868,0.000000,0.000013,0.000000,0.001278,-0.003931,-0.000024,-0.004099
1553846903,302992105,0.184894,-0.162786,-0.604901,1.048564,-3.582700,-1.391913,1.568797,0.000000,0.000013,0.000000,0.005382,0.003547,-0.000024,0.046403
1553846903,312999010,0.184894,-0.162762,-0.604889,1.048504,-3.582712,-1.391876,1.568856,0.000000,0.000013,0.000000,0.010418,0.004099,-0.000024,0.032381
1553846903,322982072,0.184894,-0.162798,-0.604853,1.048576,-3.582424,-1.391888,1.568677,0.000000,0.000013,0.000000,0.006852,-0.004027,-0.000024,-0.018504
1553846903,333003044,0.184894,-0.162762,-0.604853,1.048456,-3.582652,-1.391913,1.568856,0.000000,0.000013,0.000000,-0.013333,0.004123,-0.000024,-0.004051
1553846903,342976093,0.184894,-0.162810,-0.604901,1.048516,-3.582473,-1.391913,1.568713,0.000000,0.000013,0.000000,0.012566,-0.004266,-0.000024,0.049974
1553846903,352981090,0.184894,-0.162786,-0.604889,1.048409,-3.582413,-1.391937,1.568892,0.000000,0.000013,0.000000,-0.005484,0.008221,-0.000024,0.032381
1553846903,363010883,0.184894,-0.162738,-0.604901,1.048564,-3.582676,-1.391900,1.568641,0.000000,0.000013,0.000000,0.009907,-0.010786,-0.000024,-0.024160
1553846903,373011112,0.184894,-0.162726,-0.604864,1.048553,-3.582485,-1.391937,1.568808,0.000000,0.000013,0.000000,0.004806,0.018360,-0.000024,0.012775
1553846903,382966041,0.184894,-0.162762,-0.604864,1.048469,-3.582604,-1.391888,1.568689,0.000000,0.000013,0.000000,-0.008373,-0.021380,-0.000024,0.031087
1553846903,392960071,0.184894,-0.162822,-0.604925,1.048528,-3.582628,-1.391925,1.568820,0.000000,0.000013,0.000000,-0.014432,-0.030704,-0.000024,0.041753
1553846903,402983903,0.184894,-0.162798,-0.604913,1.048481,-3.582461,-1.391937,1.568653,0.000000,0.000013,0.000000,-0.003912,0.032381,-0.000024,-0.025910
1553846903,413002967,0.184894,-0.162726,-0.604925,1.048576,-3.582592,-1.391960,1.568856,0.000000,0.000013,0.000000,0.008756,-0.026629,-0.000024,-0.004171
1553846903,422997951,0.184894,-0.162786,-0.604925,1.048540,-3.582544,-1.391913,1.568725,0.000000,0.000013,0.000000,-0.010942,0.020972,-0.000024,0.035881
1553846903,432991981,0.184894,-0.162810,-0.604936,1.048576,-3.582568,-1.391888,1.568856,0.000000,0.000013,0.000000,0.009229,0.036720,-0.000024,0.039836
1553846903,443030118,0.184894,-0.162786,-0.604864,1.048540,-3.582473,-1.391925,1.568677,0.000000,0.000013,0.000000,-0.013831,-0.033580,-0.000024,-0.021596
1553846903,452991008,0.184894,-0.162786,-0.604864,1.048444,-3.582557,-1.391876,1.568832,0.000000,0.000013,0.000000,0.002288,0.022746,-0.000024,-0.004386
1553846903,462990999,0.184894,-0.162774,-0.604877,1.048553,-3.582544,-1.391900,1.568808,0.000000,0.000013,0.000000,0.012412,-0.034203,-0.000024,0.048057
1553846903,473015069,0.184894,-0.162786,-0.604901,1.048528,-3.582461,-1.391888,1.568868,0.000000,0.000013,0.000000,0.010124,-0.036672,-0.000024,0.032381
1553846903,482990980,0.184894,-0.162738,-0.604901,1.048588,-3.582592,-1.391852,1.568689,0.000000,0.000013,0.000000,0.005369,0.017641,-0.000024,0.004051
1553846903,493005037,0.184894,-0.162750,-0.604913,1.048409,-3.582485,-1.391960,1.568832,0.000000,0.000013,0.000000,-0.005279,0.008149,-0.000024,-0.036288
1553846903,502986907,0.184894,-0.162774,-0.604889,1.048504,-3.582688,-1.391900,1.568773,0.000000,0.000013,0.000000,0.001892,-0.009947,-0.000024,0.056470
1553846903,513004064,0.184894,-0.162750,-0.604877,1.048504,-3.582676,-1.391913,1.568880,0.000000,0.000013,0.000000,-0.007529,-0.023273,-0.000024,0.025910
1553846903,522984981,0.184894,-0.162750,-0.604877,1.048553,-3.582424,-1.391876,1.568725,0.000000,0.000013,0.000000,0.011952,0.021596,-0.000024,0.006088
1553846903,532994985,0.184894,-0.162774,-0.604901,1.048516,-3.582724,-1.391925,1.568820,0.000000,0.000013,0.000000,0.003375,-0.033364,-0.000024,-0.047481
1553846903,542992115,0.184894,-0.162786,-0.604877,1.048456,-3.582448,-1.391937,1.568820,0.000000,0.000013,0.000000,-0.004027,0.034443,-0.000024,0.053330
1553846903,552994966,0.184894,-0.162798,-0.604901,1.048553,-3.582436,-1.391876,1.568892,0.000000,0.000013,0.000000,0.003464,0.021596,-0.000024,0.025910
1553846903,562993049,0.184894,-0.162822,-0.604889,1.048420,-3.582652,-1.391876,1.568701,0.000000,0.000013,0.000000,-0.008872,-0.028498,-0.000024,-0.020062
1553846903,573007106,0.184894,-0.162798,-0.604913,1.048528,-3.582461,-1.391913,1.568797,0.000000,0.000013,0.000000,0.016171,0.025910,-0.000024,-0.033244
1553846903,582984924,0.184894,-0.162774,-0.604913,1.048553,-3.582628,-1.391960,1.568701,0.000000,0.000013,0.000000,-0.001687,-0.027731,-0.000024,0.038134
1553846903,592987060,0.184894,-0.162714,-0.604889,1.048528,-3.582688,-1.391925,1.568820,0.000000,0.000013,0.000000,0.006813,-0.025718,-0.000024,0.025910
1553846903,603100061,0.184894,-0.162738,-0.604889,1.048492,-3.582520,-1.391949,1.568677,0.000000,0.000013,0.000000,-0.007389,0.030799,-0.000024,-0.016323
1553846903,612979888,0.184894,-0.162774,-0.604901,1.048469,-3.582520,-1.391925,1.568761,0.000000,0.000013,0.000000,-0.003004,-0.022770,-0.000024,-0.003547
1553846903,622991085,0.184894,-0.162786,-0.604889,1.048564,-3.582568,-1.391900,1.568749,0.000000,0.000013,0.000000,0.009996,0.025215,-0.000024,0.042065
1553846903,632999897,0.184894,-0.162738,-0.604889,1.048481,-3.582652,-1.391864,1.568797,0.000000,0.000013,0.000000,0.011952,0.003236,-0.000024,0.036001
1553846903,642988920,0.184894,-0.162762,-0.604889,1.048576,-3.582461,-1.391937,1.568653,0.000000,0.000013,0.000000,0.005791,-0.005465,-0.000024,-0.025910
1553846903,652961015,0.184894,-0.162750,-0.604877,1.048481,-3.582628,-1.391876,1.568749,0.000000,0.000013,0.000000,-0.008373,0.039188,-0.000024,-0.028810
1553846903,662982940,0.184894,-0.162726,-0.604864,1.048553,-3.582485,-1.391900,1.568749,0.000000,0.000013,0.000000,0.008130,-0.037918,-0.000024,0.053258
1553846903,673005104,0.184894,-0.162774,-0.604841,1.048420,-3.582448,-1.391925,1.568880,0.000000,0.000013,0.000000,-0.006340,-0.005369,-0.000024,0.036576
1553846903,682992935,0.184894,-0.162774,-0.604877,1.048469,-3.582640,-1.391888,1.568689,0.000000,0.000013,0.000000,0.001828,-0.008988,-0.000024,-0.030416
1553846903,693013906,0.184894,-0.162774,-0.604913,1.048564,-3.582436,-1.391972,1.568832,0.000000,0.000013,0.000000,-0.002096,-0.003955,-0.000024,-0.044701
1553846903,702977895,0.184894,-0.162738,-0.604889,1.048469,-3.582664,-1.391925,1.568797,0.000000,0.000013,0.000000,-0.006852,-0.009300,-0.000024,0.043239
