1554088643,537071943,0.249103,-0.104096,-1.097404,1.118645,-1.591907,-1.571026,3.964347,0.000231,-0.044294,-0.060145,0.005331,0.055703,-0.050046,0.330189
1554088643,547075986,0.249103,-0.104767,-1.098470,1.118681,-1.591008,-1.571086,3.969502,0.000231,-0.043949,-0.062893,0.003758,0.058387,-0.018504,0.324269
1554088643,557087898,0.249114,-0.105162,-1.098973,1.118717,-1.590553,-1.570858,3.972103,0.000240,-0.045137,-0.061142,0.002084,0.054289,-0.045061,0.326522
1554088643,567080020,0.249114,-0.105558,-1.099380,1.118837,-1.590085,-1.570882,3.974777,0.000240,-0.045176,-0.058573,0.009587,0.062438,0.049735,0.335199
1554088643,577076911,0.249114,-0.105941,-1.099811,1.118908,-1.589606,-1.571026,3.977450,0.000240,-0.044038,-0.055684,0.005382,0.058459,-0.032381,0.327433
1554088643,587079048,0.249114,-0.106623,-1.100806,1.118873,-1.588779,-1.570978,3.982749,0.000240,-0.042069,-0.060132,0.004014,0.053785,-0.011217,0.318708
1554088643,597075939,0.249114,-0.106971,-1.101284,1.118980,-1.588287,-1.570906,3.985386,0.000240,-0.044741,-0.059429,0.007440,0.058171,-0.003955,0.319164
1554088643,607076883,0.249114,-0.107282,-1.101752,1.119028,-1.587879,-1.570858,3.987915,0.000240,-0.039500,-0.061257,0.005037,0.054049,0.049351,0.318708
1554088643,617069959,0.249126,-0.107522,-1.102303,1.119004,-1.587376,-1.571014,3.990517,0.000245,-0.036879,-0.063826,0.004704,0.058315,-0.045732,0.314562
1554088643,627072095,0.249126,-0.108109,-1.103225,1.119136,-1.586453,-1.571014,3.995504,0.000245,-0.042440,-0.059557,0.010572,0.057500,-0.013758,0.320746
1554088643,637063980,0.249126,-0.108528,-1.103740,1.119172,-1.585902,-1.570882,3.998033,0.000245,-0.044575,-0.060234,0.005714,0.057021,-0.003715,0.314083
1554088643,647090911,0.249126,-0.108971,-1.104183,1.119208,-1.585590,-1.570894,4.000538,0.000245,-0.051503,-0.057652,0.003950,0.055918,0.048656,0.310320
1554088643,657075881,0.249126,-0.109414,-1.104591,1.119256,-1.585086,-1.570990,4.003140,0.000245,-0.051593,-0.057972,0.006187,0.056326,-0.041993,0.318421
1554088643,667063951,0.249138,-0.110097,-1.105668,1.119316,-1.584259,-1.571014,4.008295,0.000200,-0.043527,-0.061934,0.004423,0.057500,0.004194,0.313627
1554088643,677063941,0.249138,-0.110540,-1.106100,1.119316,-1.583803,-1.570906,4.010776,0.000200,-0.047080,-0.059365,0.002250,0.056518,-0.050645,0.303920
1554088643,687098026,0.249138,-0.110852,-1.106651,1.119352,-1.583396,-1.570822,4.013318,0.000200,-0.043706,-0.062356,0.007005,0.055008,0.042017,0.317270
1554088643,697083950,0.249138,-0.111127,-1.107166,1.119388,-1.582880,-1.571062,4.015799,0.000200,-0.038286,-0.063098,0.003579,0.060089,-0.032381,0.309648
1554088643,707068920,0.249138,-0.111774,-1.108124,1.119448,-1.582029,-1.570906,4.020810,0.000200,-0.042747,-0.057754,0.009830,0.055463,0.040698,0.306029
1554088643,717066049,0.249149,-0.112121,-1.108531,1.119555,-1.581454,-1.571014,4.023232,0.000208,-0.043808,-0.057729,0.006711,0.060760,-0.036480,0.305214
1554088643,727066993,0.249149,-0.112504,-1.108987,1.119615,-1.581106,-1.570822,4.025605,0.000208,-0.043782,-0.059058,0.004423,0.051484,0.032309,0.302098
1554088643,737083911,0.249149,-0.112840,-1.109490,1.119603,-1.580651,-1.570966,4.028015,0.000208,-0.044064,-0.061372,0.002467,0.056158,0.004218,0.304327
1554088643,747064113,0.249149,-0.113594,-1.110496,1.119675,-1.579788,-1.570834,4.032738,0.000208,-0.043182,-0.062113,0.005382,0.055535,0.046307,0.305214
1554088643,757077932,0.249149,-0.113930,-1.110987,1.119699,-1.579392,-1.571038,4.035243,0.000208,-0.043118,-0.059288,0.003963,0.053066,-0.050142,0.298527
1554088643,767067909,0.249149,-0.114241,-1.111478,1.119771,-1.578924,-1.570786,4.037796,0.000208,-0.041724,-0.059416,0.002569,0.055367,0.021596,0.311830
1554088643,777122020,0.249159,-0.114600,-1.111957,1.119771,-1.578505,-1.571002,4.040266,0.000197,-0.042542,-0.059455,0.009408,0.053665,-0.018168,0.307084
1554088643,787062883,0.249159,-0.115307,-1.112808,1.119891,-1.577606,-1.570906,4.045265,0.000197,-0.043782,-0.055530,0.003656,0.054265,0.044725,0.300301
1554088643,797064065,0.249159,-0.115631,-1.113203,1.119951,-1.577150,-1.571050,4.047722,0.000197,-0.043667,-0.055351,0.006826,0.060017,-0.040363,0.299030
1554088643,807054042,0.249159,-0.115978,-1.113646,1.120010,-1.576623,-1.570810,4.050216,0.000197,-0.042951,-0.056566,0.008590,0.052731,0.021596,0.294428
1554088643,817080020,0.249159,-0.116422,-1.114101,1.120059,-1.576263,-1.571026,4.052601,0.000197,-0.044562,-0.059812,0.003579,0.054912,0.003955,0.297161
1554088643,827074050,0.249170,-0.117163,-1.115096,1.120106,-1.575352,-1.570894,4.057240,0.000219,-0.043834,-0.066639,0.006967,0.053785,0.042760,0.292583
1554088643,837052106,0.249170,-0.117439,-1.115623,1.120142,-1.575004,-1.571062,4.059590,0.000219,-0.043348,-0.065450,0.005970,0.050166,-0.021596,0.290090
1554088643,847054004,0.249170,-0.117835,-1.116210,1.120142,-1.574549,-1.570894,4.061915,0.000219,-0.043706,-0.063865,0.003426,0.057189,0.021596,0.302865
1554088643,857086896,0.249170,-0.118182,-1.116737,1.120178,-1.574105,-1.571050,4.064265,0.000219,-0.043194,-0.064427,0.001969,0.053474,0.004458,0.300804
1554088643,867069959,0.249170,-0.118805,-1.117731,1.120298,-1.573230,-1.570966,4.069072,0.000219,-0.041890,-0.059403,0.004704,0.055918,0.043191,0.302098
1554088643,877098083,0.249181,-0.119164,-1.118139,1.120298,-1.572810,-1.571122,4.071326,0.000236,-0.042082,-0.059378,0.003298,0.054049,-0.021596,0.290905
1554088643,887077093,0.249181,-0.119535,-1.118630,1.120369,-1.572331,-1.570954,4.073723,0.000236,-0.044140,-0.061628,0.007568,0.056925,0.016179,0.287837
1554088643,897059917,0.249181,-0.119919,-1.119169,1.120406,-1.571815,-1.571050,4.076132,0.000236,-0.043258,-0.062292,0.004512,0.055942,-0.010594,0.302098
1554088643,907073020,0.249181,-0.120505,-1.120079,1.120453,-1.571012,-1.570978,4.080927,0.000236,-0.039500,-0.060337,0.002761,0.054864,0.047841,0.284577
1554088643,917068958,0.249181,-0.120853,-1.120534,1.120525,-1.570556,-1.571110,4.083181,0.000236,-0.040766,-0.059774,0.011965,0.053522,-0.032381,0.292103
1554088643,927104949,0.249181,-0.121164,-1.121013,1.120574,-1.570077,-1.570894,4.085531,0.000236,-0.042453,-0.061589,0.005382,0.058459,0.014237,0.291145
1554088643,937088966,0.249191,-0.121679,-1.121492,1.120574,-1.569753,-1.571098,4.087784,0.000201,-0.048448,-0.060324,0.002710,0.053066,0.028115,0.282995
1554088643,947081089,0.249191,-0.122446,-1.122439,1.120729,-1.568771,-1.571014,4.092220,0.000201,-0.042683,-0.061078,0.006724,0.057452,0.042856,0.290785
1554088643,957073926,0.249191,-0.122661,-1.122966,1.120741,-1.568423,-1.571098,4.094497,0.000201,-0.040165,-0.063021,0.003758,0.049303,-0.042089,0.282995
1554088643,967081069,0.249191,-0.122973,-1.123469,1.120717,-1.567919,-1.570894,4.096763,0.000201,-0.038605,-0.064082,0.003055,0.056278,0.015004,0.296274
1554088643,977080106,0.249191,-0.123308,-1.123960,1.120777,-1.567488,-1.571098,4.099148,0.000201,-0.042939,-0.058969,0.010278,0.055559,0.003571,0.290426
1554088643,987076997,0.249201,-0.124159,-1.124750,1.120956,-1.566649,-1.570990,4.103823,0.000167,-0.045112,-0.054559,0.005931,0.055942,0.044989,0.289946
1554088643,997065067,0.249201,-0.124494,-1.125193,1.121005,-1.566217,-1.571098,4.106102,0.000167,-0.041302,-0.056987,0.007529,0.056446,-0.040627,0.284362
1554088644,7060050,0.249201,-0.124865,-1.125673,1.120968,-1.565726,-1.570894,4.108427,0.000167,-0.044485,-0.061167,0.003400,0.054672,0.032381,0.276045
1554088644,17054080,0.249201,-0.125189,-1.126200,1.121040,-1.565366,-1.571098,4.110728,0.000167,-0.042747,-0.061730,0.005331,0.053593,-0.021596,0.284242
1554088644,27074098,0.249201,-0.125871,-1.127062,1.121160,-1.564455,-1.570990,4.115235,0.000167,-0.043003,-0.060132,0.006954,0.054432,0.053665,0.275398
1554088644,37069082,0.249210,-0.126219,-1.127577,1.121160,-1.564023,-1.570954,4.117358,0.000167,-0.043527,-0.062318,0.003924,0.052563,-0.052539,0.279304
1554088644,47116041,0.249210,-0.126602,-1.128033,1.121208,-1.563556,-1.570882,4.119539,0.000167,-0.045048,-0.062535,0.003643,0.056829,0.032381,0.276692
1554088644,57080984,0.249210,-0.126962,-1.128536,1.121256,-1.563124,-1.571050,4.121757,0.000167,-0.042031,-0.062228,0.006839,0.054888,-0.015891,0.277123
1554088644,67073106,0.249210,-0.127620,-1.129494,1.121388,-1.562201,-1.570942,4.126036,0.000167,-0.043936,-0.056860,0.006315,0.055990,0.043311,0.279856
1554088644,77075958,0.249210,-0.128003,-1.129985,1.121424,-1.561841,-1.571002,4.128266,0.000167,-0.044115,-0.061091,0.004704,0.054336,-0.037103,0.276356
1554088644,87074995,0.249210,-0.128374,-1.130500,1.121412,-1.561374,-1.570810,4.130447,0.000167,-0.044907,-0.061538,0.004257,0.049519,0.035545,0.279856
1554088644,97078084,0.249219,-0.128710,-1.130931,1.121424,-1.561038,-1.571014,4.132737,0.000154,-0.042312,-0.059212,0.003694,0.055032,0.004194,0.273360
1554088644,107079029,0.249219,-0.129405,-1.131877,1.121603,-1.560067,-1.570942,4.137185,0.000154,-0.044485,-0.057614,0.007580,0.053186,0.045756,0.275493
1554088644,117079019,0.249219,-0.129800,-1.132321,1.121603,-1.559647,-1.571026,4.139390,0.000154,-0.043897,-0.057460,0.004704,0.053593,-0.032381,0.265546
1554088644,127087116,0.249219,-0.130135,-1.132799,1.121615,-1.559276,-1.570918,4.141584,0.000154,-0.043591,-0.059991,0.003426,0.051460,0.016562,0.278537
1554088644,137074947,0.249219,-0.130459,-1.133315,1.121627,-1.558809,-1.570990,4.143741,0.000154,-0.043207,-0.061858,0.002122,0.047937,0.003739,0.271994
1554088644,147079944,0.249229,-0.131189,-1.134249,1.121759,-1.557933,-1.570894,4.148009,0.000163,-0.043731,-0.060426,0.004142,0.055391,0.036720,0.271682
1554088644,157080888,0.249229,-0.131549,-1.134776,1.121723,-1.557598,-1.571050,4.150059,0.000163,-0.042261,-0.062037,0.004142,0.049183,-0.032381,0.262119
1554088644,167103052,0.249229,-0.131860,-1.135303,1.121795,-1.557178,-1.570846,4.152156,0.000163,-0.041277,-0.062203,0.005944,0.053665,0.012224,0.271059
1554088644,177084922,0.249229,-0.132207,-1.135770,1.121867,-1.556699,-1.571002,4.154230,0.000163,-0.042760,-0.059327,0.008680,0.053953,0.033052,0.270963
1554088644,187057018,0.249229,-0.132866,-1.136597,1.121915,-1.555811,-1.570930,4.158450,0.000163,-0.044140,-0.055862,0.002467,0.049926,0.042496,0.273887
1554088644,197091102,0.249238,-0.133213,-1.137040,1.121951,-1.555440,-1.571074,4.160475,0.000170,-0.040804,-0.059800,0.010687,0.052563,-0.015460,0.263365
1554088644,207097053,0.249238,-0.133501,-1.137567,1.122035,-1.554876,-1.570894,4.162729,0.000170,-0.040420,-0.060516,0.004423,0.058531,0.022650,0.267272
1554088644,217065095,0.249238,-0.133848,-1.138082,1.122035,-1.554481,-1.571014,4.164815,0.000170,-0.043667,-0.058585,0.003912,0.046643,0.031902,0.270844
1554088644,227073907,0.249238,-0.134639,-1.138981,1.122190,-1.553665,-1.570906,4.169166,0.000170,-0.046173,-0.058841,0.008002,0.050645,0.043071,0.265163
1554088644,237063884,0.249238,-0.134950,-1.139424,1.122238,-1.553258,-1.571098,4.171240,0.000170,-0.044038,-0.058470,0.004704,0.049519,-0.032381,0.267152
1554088644,247122049,0.249238,-0.135345,-1.139903,1.122262,-1.552838,-1.570822,4.173434,0.000170,-0.044319,-0.059416,0.004295,0.049615,0.015172,0.256774
1554088644,257064104,0.249248,-0.135729,-1.140310,1.122358,-1.552383,-1.570918,4.175508,0.000206,-0.046799,-0.059173,0.008399,0.052707,0.045924,0.260849
1554088644,267106056,0.249248,-0.136447,-1.141244,1.122370,-1.551639,-1.570834,4.179595,0.000206,-0.047298,-0.059250,0.003758,0.054816,0.042017,0.263485
1554088644,277077913,0.249248,-0.136831,-1.141807,1.122394,-1.551244,-1.571050,4.181585,0.000206,-0.043821,-0.062126,0.002173,0.052059,-0.021596,0.255935
1554088644,287069082,0.249248,-0.137154,-1.142335,1.122478,-1.550836,-1.570894,4.183635,0.000206,-0.043616,-0.059774,0.006916,0.054289,-0.051364,0.255743
1554088644,297075986,0.249248,-0.137573,-1.142718,1.122514,-1.550381,-1.570894,4.185613,0.000206,-0.045201,-0.054239,0.007197,0.052131,0.056973,0.259506
1554088644,307079076,0.249256,-0.138316,-1.143616,1.122598,-1.549601,-1.570846,4.189677,0.000192,-0.044524,-0.058675,0.005842,0.051125,0.025910,0.261999
1554088644,317073106,0.249256,-0.138627,-1.144107,1.122657,-1.549134,-1.570954,4.191678,0.000192,-0.042977,-0.058790,0.007465,0.055343,0.004434,0.261544
1554088644,327101945,0.249256,-0.138963,-1.144539,1.122682,-1.548679,-1.570894,4.193633,0.000192,-0.042491,-0.055926,0.005919,0.052755,-0.048057,0.251477
1554088644,337074995,0.249256,-0.139358,-1.144945,1.122741,-1.548367,-1.570882,4.195718,0.000192,-0.045457,-0.054584,0.006980,0.055511,0.044150,0.255576
1554088644,347075939,0.249256,-0.140112,-1.145940,1.122825,-1.547444,-1.570846,4.199877,0.000192,-0.045904,-0.063430,0.005510,0.048560,0.012320,0.257349
1554088644,357069015,0.249259,-0.140448,-1.146443,1.122849,-1.547144,-1.571026,4.201855,0.000133,-0.043936,-0.063584,0.003311,0.049782,0.030080,0.247163
1554088644,367085933,0.249264,-0.140771,-1.146862,1.122885,-1.546605,-1.570978,4.203869,0.000113,-0.044191,-0.057294,0.005433,0.053018,-0.042808,0.250063
1554088644,377089023,0.249264,-0.141118,-1.147317,1.122981,-1.546185,-1.570870,4.205859,0.000113,-0.041239,-0.057358,0.008309,0.050406,0.043790,0.253011
1554088644,387088060,0.249264,-0.141742,-1.148240,1.123041,-1.545382,-1.570846,4.209803,0.000113,-0.044434,-0.058253,0.003976,0.048776,-0.004890,0.247786
1554088644,397083044,0.249264,-0.142137,-1.148767,1.123004,-1.544950,-1.570990,4.211661,0.000113,-0.045010,-0.058483,0.005880,0.052587,0.037798,0.242585
1554088644,407074928,0.249264,-0.142604,-1.149186,1.123113,-1.544519,-1.570966,4.213590,0.000113,-0.047489,-0.057026,0.007031,0.055247,-0.041777,0.248385
1554088644,417072057,0.249273,-0.142939,-1.149569,1.123197,-1.544135,-1.570906,4.215508,0.000172,-0.043655,-0.053958,0.006174,0.051940,0.045133,0.250950
1554088644,427086114,0.249273,-0.143658,-1.150504,1.123328,-1.543308,-1.570894,4.219393,0.000172,-0.044690,-0.057601,0.006660,0.050717,0.012607,0.251573
1554088644,437077045,0.249273,-0.143981,-1.150995,1.123340,-1.542805,-1.570954,4.221406,0.000172,-0.042261,-0.060337,0.006277,0.050885,0.031758,0.242513
1554088644,447077035,0.249273,-0.144400,-1.151414,1.123328,-1.542433,-1.570990,4.223324,0.000172,-0.043859,-0.058573,0.005241,0.053809,-0.038877,0.251573
1554088644,457063913,0.249273,-0.144699,-1.151893,1.123424,-1.542002,-1.570798,4.225254,0.000172,-0.042325,-0.056514,0.007529,0.052371,0.042424,0.240356
1554088644,467089891,0.249281,-0.145418,-1.152839,1.123556,-1.541186,-1.570870,4.229317,0.000192,-0.043987,-0.060707,0.004180,0.057093,-0.033532,0.244262
1554088644,477077960,0.249281,-0.145717,-1.153306,1.123496,-1.540755,-1.570966,4.231296,0.000192,-0.040714,-0.062369,0.003157,0.049207,0.047841,0.239780
1554088644,487077951,0.249281,-0.146089,-1.153762,1.123628,-1.540287,-1.570978,4.233202,0.000192,-0.042184,-0.059621,0.008795,0.048992,-0.034850,0.246396
1554088644,497080087,0.249281,-0.146413,-1.154289,1.123699,-1.539964,-1.570798,4.235107,0.000192,-0.042312,-0.057793,0.006852,0.053833,0.034610,0.236113
1554088644,507083892,0.249281,-0.147191,-1.155247,1.123747,-1.539160,-1.570870,4.238967,0.000192,-0.046109,-0.058956,0.006839,0.047601,-0.050358,0.231320
1554088644,517085075,0.249286,-0.147527,-1.155714,1.123831,-1.538740,-1.570918,4.240825,0.000141,-0.043578,-0.061206,0.004180,0.050837,0.048177,0.233764
1554088644,527081966,0.249289,-0.147778,-1.156098,1.123771,-1.538345,-1.571026,4.242635,0.000181,-0.041878,-0.054942,0.003030,0.047026,-0.044246,0.230864
1554088644,537082910,0.249289,-0.148149,-1.156529,1.123891,-1.537830,-1.570810,4.244445,0.000181,-0.039717,-0.056182,0.008424,0.051580,0.015771,0.242081
1554088644,547080039,0.249289,-0.149048,-1.157440,1.123987,-1.537182,-1.570906,4.248125,0.000181,-0.051299,-0.057026,0.004180,0.049639,-0.049806,0.239301
1554088644,557080030,0.249289,-0.149467,-1.157834,1.123999,-1.536798,-1.570918,4.249970,0.000181,-0.047860,-0.055926,0.003349,0.051245,0.034467,0.235945
1554088644,567071914,0.249289,-0.149754,-1.158386,1.124047,-1.536403,-1.571014,4.251829,0.000181,-0.042568,-0.060094,0.010048,0.051245,-0.040123,0.234076
1554088644,577053070,0.249297,-0.150101,-1.158805,1.124094,-1.535827,-1.570858,4.253675,0.000138,-0.042568,-0.058905,0.005382,0.055319,0.032381,0.243424
1554088644,587071895,0.249297,-0.150856,-1.159811,1.124166,-1.535120,-1.570894,4.257403,0.000138,-0.042427,-0.059352,0.005855,0.048416,-0.033652,0.235945
1554088644,597079992,0.249297,-0.151084,-1.160290,1.124214,-1.534653,-1.570894,4.259296,0.000138,-0.038119,-0.059455,0.007747,0.047553,0.039476,0.226142
1554088644,607076883,0.249297,-0.151419,-1.160781,1.124262,-1.534209,-1.571038,4.261155,0.000138,-0.038477,-0.057627,0.003579,0.054289,-0.036983,0.233453
1554088644,617078065,0.249297,-0.151742,-1.161165,1.124298,-1.533813,-1.570810,4.263049,0.000138,-0.040804,-0.051721,0.008948,0.049063,0.019199,0.224848
1554088644,627048015,0.249305,-0.152521,-1.162062,1.124406,-1.533070,-1.570990,4.266813,0.000154,-0.043220,-0.054073,0.005382,0.048680,-0.042568,0.225999
1554088644,637078046,0.249305,-0.152868,-1.162494,1.124466,-1.532687,-1.570918,4.268635,0.000154,-0.042300,-0.055773,0.004039,0.050861,0.052299,0.227676
1554088644,647079944,0.249305,-0.153168,-1.162901,1.124490,-1.532195,-1.571062,4.270420,0.000154,-0.043322,-0.054405,0.006468,0.048225,-0.043191,0.226526
1554088644,657082080,0.249305,-0.153503,-1.163416,1.124574,-1.531788,-1.570834,4.272219,0.000154,-0.042274,-0.058138,0.007938,0.051724,0.012751,0.225279
1554088644,667089939,0.249305,-0.154246,-1.164183,1.124645,-1.530960,-1.570870,4.275706,0.000154,-0.042798,-0.051746,0.010214,0.051532,-0.050597,0.225279
1554088644,677078962,0.249312,-0.154557,-1.164602,1.124765,-1.530541,-1.570882,4.277445,0.000105,-0.044076,-0.052564,0.009447,0.051700,0.045900,0.228491
1554088644,687330961,0.249312,-0.154952,-1.165046,1.124837,-1.530181,-1.571002,4.279267,0.000105,-0.045700,-0.052718,0.006686,0.047146,-0.032381,0.228779
1554088644,697094917,0.249312,-0.155324,-1.165465,1.124849,-1.529822,-1.570846,4.281004,0.000105,-0.044920,-0.055581,0.005075,0.051077,0.011960,0.227149
1554088644,707086086,0.249312,-0.156114,-1.166411,1.124945,-1.529078,-1.570882,4.284589,0.000105,-0.045048,-0.055249,0.008194,0.048177,-0.051868,0.223865
1554088644,717080116,0.249312,-0.156437,-1.166807,1.125005,-1.528623,-1.570906,4.286339,0.000105,-0.041878,-0.054060,0.004180,0.054720,0.044461,0.219815
1554088644,727076053,0.249312,-0.156749,-1.167226,1.125029,-1.528287,-1.571086,4.288113,0.000105,-0.042542,-0.053536,0.007018,0.048440,-0.032381,0.223218
1554088644,737082958,0.249320,-0.157121,-1.167717,1.125077,-1.527856,-1.570870,4.289959,0.000128,-0.042018,-0.056962,0.007529,0.051292,0.012631,0.216579
1554088644,747076988,0.249320,-0.157827,-1.168639,1.125149,-1.527040,-1.571002,4.293423,0.000128,-0.041788,-0.055134,0.004193,0.048081,-0.042760,0.209964
1554088644,757074117,0.249320,-0.158114,-1.169094,1.125209,-1.526561,-1.570822,4.295185,0.000128,-0.040433,-0.052258,0.009651,0.044366,0.042137,0.219743
1554088644,767082929,0.249320,-0.158450,-1.169525,1.125292,-1.526178,-1.571002,4.296983,0.000128,-0.042159,-0.057307,0.006852,0.048153,-0.021596,0.215860
1554088644,777076959,0.249320,-0.158857,-1.170029,1.125257,-1.525781,-1.570822,4.298637,0.000128,-0.043923,-0.056860,0.004308,0.049519,-0.005752,0.214997
1554088644,787070989,0.249327,-0.159612,-1.170963,1.125412,-1.525111,-1.570942,4.302269,0.000119,-0.045099,-0.058649,0.008578,0.049854,-0.039524,0.213823
1554088644,797070980,0.249327,-0.159959,-1.171490,1.125424,-1.524679,-1.570858,4.303996,0.000119,-0.044064,-0.059212,0.006251,0.049639,0.043479,0.214614
1554088644,807069063,0.249327,-0.160258,-1.171922,1.125460,-1.524295,-1.571002,4.305602,0.000119,-0.046134,-0.057230,0.003963,0.047673,-0.032381,0.212624
1554088644,817066907,0.249327,-0.160618,-1.172425,1.125472,-1.523936,-1.570858,4.307268,0.000119,-0.044843,-0.057026,0.002812,0.050190,0.018504,0.212672
1554088644,827073097,0.249327,-0.161264,-1.173275,1.125592,-1.523012,-1.570966,4.310540,0.000119,-0.043297,-0.054303,0.006034,0.049303,-0.045852,0.212552
1554088644,837075948,0.249334,-0.161612,-1.173694,1.125628,-1.522641,-1.570810,4.312218,0.000138,-0.042619,-0.052155,0.004704,0.048992,0.043766,0.214350
