-0.282600,-0.233216,0.885126,0.194520,-0.055648,-0.765395,1.066962,-1.872320,-1.570882,2.418413
-0.279197,-0.229050,0.887597,0.194520,-0.056797,-0.764389,1.066819,-1.873183,-1.570966,2.419288
-0.275759,-0.224822,0.889996,0.194520,-0.058390,-0.762724,1.066699,-1.874574,-1.570870,2.420595
-0.272345,-0.220601,0.892404,0.194751,-0.059492,-0.761658,1.066663,-1.875556,-1.570930,2.421266
-0.268891,-0.216312,0.894672,0.194751,-0.061241,-0.760137,1.066519,-1.877187,-1.570774,2.422405
-0.265476,-0.212050,0.896925,0.194959,-0.062379,-0.759034,1.066627,-1.878039,-1.570918,2.423100
-0.262076,-0.207787,0.899310,0.194959,-0.064223,-0.757501,1.066627,-1.879693,-1.570762,2.424227
-0.258726,-0.203567,0.901340,0.194959,-0.065229,-0.756507,1.066759,-1.880592,-1.570882,2.424910
-0.255404,-0.199364,0.903587,0.195181,-0.066810,-0.755082,1.066843,-1.882390,-1.570798,2.425965
-0.252168,-0.195251,0.905833,0.195181,-0.067912,-0.754124,1.066974,-1.883325,-1.570894,2.426588
-0.248959,-0.191154,0.907876,0.195393,-0.069278,-0.752710,1.067202,-1.884908,-1.570810,2.427547
-0.245801,-0.187105,0.910181,0.195393,-0.070332,-0.751872,1.067381,-1.885999,-1.570870,2.428075
-0.242666,-0.183067,0.912268,0.195393,-0.071865,-0.750698,1.067501,-1.887701,-1.570702,2.428986
-0.239576,-0.179068,0.914563,0.195587,-0.072907,-0.749740,1.067633,-1.888708,-1.570858,2.429585
-0.236476,-0.175038,0.916947,0.195587,-0.074704,-0.748494,1.067741,-1.890530,-1.570798,2.430376
-0.233387,-0.171002,0.919310,0.195707,-0.075734,-0.747560,1.067777,-1.891526,-1.570762,2.430880
-0.230320,-0.166975,0.921378,0.195792,-0.077446,-0.745859,1.068040,-1.893181,-1.570822,2.431563
-0.227301,-0.162996,0.923183,0.195792,-0.078644,-0.744709,1.068112,-1.894235,-1.570738,2.432042
-0.224336,-0.159072,0.925206,0.195983,-0.080573,-0.742972,1.068328,-1.895878,-1.570906,2.432810
-0.221462,-0.155253,0.926498,0.195983,-0.081603,-0.742050,1.068244,-1.896933,-1.570798,2.433157
-0.218621,-0.151469,0.928137,0.195983,-0.083243,-0.740241,1.068411,-1.898432,-1.570894,2.433901
-0.215861,-0.147780,0.929986,0.196134,-0.084346,-0.739247,1.068340,-1.899546,-1.570882,2.434284
-0.213063,-0.144025,0.931220,0.196134,-0.085675,-0.737534,1.068292,-1.900973,-1.570822,2.434764
-0.210233,-0.140218,0.931973,0.196324,-0.086729,-0.736468,1.068196,-1.902136,-1.570870,2.435207
-0.207263,-0.136217,0.933677,0.196324,-0.087963,-0.735042,1.067801,-1.903695,-1.570930,2.435675
-0.204298,-0.132207,0.935001,0.196324,-0.088933,-0.733893,1.067597,-1.904678,-1.570918,2.436047
-0.201301,-0.128143,0.936428,0.196505,-0.089915,-0.732060,1.067286,-1.906201,-1.570894,2.436550
-0.198289,-0.124047,0.937731,0.196505,-0.090754,-0.730994,1.067214,-1.907160,-1.570942,2.436898
-0.195265,-0.119923,0.938893,0.196682,-0.092023,-0.729209,1.067166,-1.908838,-1.570882,2.437305
-0.192240,-0.115788,0.940043,0.196682,-0.092730,-0.727892,1.067202,-1.909786,-1.570954,2.437581
-0.189280,-0.111733,0.941439,0.196682,-0.093988,-0.726131,1.067225,-1.911680,-1.570918,2.437976
-0.186337,-0.107687,0.942634,0.196845,-0.094574,-0.724957,1.067430,-1.912758,-1.571038,2.438144
-0.183465,-0.103729,0.944415,0.196845,-0.095580,-0.723376,1.067561,-1.914461,-1.570858,2.438504
-0.180635,-0.099815,0.946046,0.197014,-0.096311,-0.722334,1.067693,-1.915612,-1.570894,2.438684
-0.177800,-0.095881,0.947460,0.197014,-0.097126,-0.720849,1.067801,-1.917326,-1.570702,2.438947
-0.175003,-0.091987,0.948491,0.197014,-0.098000,-0.719975,1.067920,-1.918597,-1.570786,2.439115
-0.172263,-0.088167,0.949222,0.197179,-0.099497,-0.718597,1.068136,-1.920408,-1.570834,2.439378
-0.169611,-0.084460,0.950890,0.197179,-0.100324,-0.717794,1.068160,-1.921559,-1.570786,2.439583
-0.166987,-0.080782,0.952472,0.197327,-0.101581,-0.716333,1.068352,-1.923477,-1.570846,2.439762
-0.164379,-0.077113,0.954187,0.197327,-0.102276,-0.715183,1.068543,-1.924568,-1.570858,2.439870
-0.161798,-0.073468,0.955746,0.197327,-0.103605,-0.713506,1.068711,-1.926366,-1.570810,2.439990
-0.159254,-0.069863,0.957120,0.197481,-0.104443,-0.712153,1.068783,-1.927409,-1.570846,2.440026
-0.156693,-0.066225,0.958480,0.197481,-0.106048,-0.710308,1.068735,-1.929111,-1.570810,2.440158
-0.154158,-0.062614,0.959645,0.197625,-0.106959,-0.708906,1.068807,-1.930106,-1.570774,2.440110
-0.151727,-0.059141,0.961414,0.197625,-0.108468,-0.707110,1.068603,-1.931989,-1.570822,2.440242
-0.149324,-0.055696,0.962831,0.197625,-0.109294,-0.705817,1.068567,-1.932948,-1.570822,2.440206
-0.146894,-0.052200,0.963896,0.197747,-0.110828,-0.704044,1.068268,-1.934603,-1.570846,2.440254
-0.144390,-0.048594,0.964851,0.197747,-0.111893,-0.702845,1.068004,-1.935706,-1.570870,2.440266
-0.141828,-0.044894,0.965818,0.197801,-0.113594,-0.700990,1.067597,-1.937360,-1.570882,2.440230
-0.139234,-0.041140,0.966538,0.197888,-0.114421,-0.699695,1.067393,-1.938367,-1.570894,2.440146
-0.136687,-0.037450,0.967022,0.197888,-0.116050,-0.697863,1.067118,-1.940154,-1.570882,2.440086
-0.134153,-0.033775,0.967698,0.198019,-0.116828,-0.696629,1.067070,-1.941173,-1.570942,2.439918
-0.131600,-0.030067,0.968479,0.198019,-0.118026,-0.694808,1.066926,-1.942911,-1.570810,2.439906
-0.129033,-0.026332,0.969321,0.198019,-0.118685,-0.693599,1.066974,-1.943966,-1.570942,2.439786
-0.126478,-0.022607,0.970121,0.198155,-0.119547,-0.691910,1.066890,-1.945885,-1.570846,2.439619
-0.122639,-0.016999,0.971379,0.198155,-0.120865,-0.689263,1.066915,-1.948127,-1.571038,2.439235
-0.121375,-0.015148,0.971818,0.198284,-0.121164,-0.688628,1.066938,-1.948738,-1.570834,2.439223
-0.118867,-0.011473,0.972271,0.198284,-0.121919,-0.687670,1.067094,-1.950021,-1.570858,2.439019
-0.116497,-0.007996,0.973734,0.198284,-0.123081,-0.686364,1.067681,-1.951807,-1.570666,2.438720
-0.114158,-0.004553,0.974916,0.198404,-0.123835,-0.685046,1.067681,-1.953126,-1.570894,2.438576
-0.111849,-0.001146,0.975695,0.198404,-0.124889,-0.683225,1.067873,-1.954864,-1.570762,2.438180
-0.109533,0.002276,0.976356,0.198524,-0.125788,-0.682076,1.067789,-1.956183,-1.570822,2.438036
-0.107231,0.005683,0.976819,0.198524,-0.127057,-0.680459,1.067645,-1.958149,-1.570786,2.437689
-0.104883,0.009159,0.976775,0.198524,-0.127775,-0.679309,1.067549,-1.959360,-1.570822,2.437413
-0.102548,0.012617,0.976605,0.198638,-0.129105,-0.677428,1.067465,-1.961231,-1.570774,2.437090
-0.100237,0.016037,0.976613,0.198638,-0.129884,-0.676158,1.067537,-1.962466,-1.570834,2.436730
-0.098030,0.019304,0.976910,0.198747,-0.130662,-0.674134,1.067549,-1.964408,-1.570858,2.436214
-0.095862,0.022514,0.977403,0.198747,-0.131273,-0.672637,1.067537,-1.965546,-1.570870,2.435879
-0.093737,0.025667,0.978231,0.198747,-0.131812,-0.670708,1.067501,-1.967357,-1.570894,2.435471
-0.091665,0.028744,0.978640,0.198841,-0.132171,-0.669343,1.067525,-1.968544,-1.570846,2.435051
-0.089573,0.031855,0.978914,0.198841,-0.132938,-0.667403,1.067393,-1.970115,-1.570810,2.434536
-0.087447,0.035017,0.979549,0.198941,-0.133501,-0.666109,1.067118,-1.971398,-1.570954,2.434188
-0.085226,0.038328,0.980198,0.198941,-0.134555,-0.664252,1.066699,-1.973136,-1.570882,2.433841
-0.082966,0.041700,0.980442,0.198941,-0.135166,-0.662935,1.066411,-1.974286,-1.570966,2.433469
-0.080740,0.045022,0.980540,0.199044,-0.136064,-0.660970,1.066087,-1.976049,-1.570990,2.432882
-0.078533,0.048316,0.980758,0.199044,-0.136843,-0.659736,1.065932,-1.977188,-1.571086,2.432486
-0.076321,0.051621,0.981046,0.199142,-0.137813,-0.657772,1.065753,-1.979010,-1.570858,2.431922
-0.074091,0.054953,0.981254,0.199142,-0.138424,-0.656491,1.065872,-1.980089,-1.571002,2.431455
-0.071857,0.058294,0.981487,0.199142,-0.139178,-0.654478,1.065812,-1.981983,-1.570894,2.430867
-0.069629,0.061627,0.981762,0.199232,-0.139753,-0.653172,1.065776,-1.983267,-1.570918,2.430460
-0.067407,0.064953,0.982053,0.199232,-0.140520,-0.651196,1.065753,-1.985233,-1.570822,2.429669
-0.065219,0.068230,0.982000,0.199232,-0.141166,-0.649699,1.065884,-1.986420,-1.570942,2.429286
-0.063099,0.071404,0.982429,0.199321,-0.142101,-0.647783,1.065872,-1.988482,-1.570870,2.428506
-0.061012,0.074532,0.982509,0.199321,-0.142843,-0.646477,1.065968,-1.989753,-1.570894,2.428015
-0.059008,0.077537,0.982590,0.199406,-0.143610,-0.644764,1.065932,-1.991683,-1.570702,2.427236
-0.056987,0.080567,0.982866,0.199406,-0.144101,-0.643698,1.065896,-1.992930,-1.570894,2.426852
-0.054949,0.083626,0.983069,0.199406,-0.144951,-0.641949,1.065907,-1.994992,-1.570714,2.426085
-0.052890,0.086716,0.983168,0.199490,-0.145526,-0.640895,1.065907,-1.996371,-1.570762,2.425521
-0.050910,0.089688,0.982730,0.199490,-0.146389,-0.638991,1.065896,-1.998241,-1.570678,2.424682
-0.048976,0.092588,0.982695,0.199570,-0.146963,-0.637661,1.065932,-1.999657,-1.570810,2.424119
-0.047058,0.095464,0.982437,0.199570,-0.147838,-0.635469,1.066016,-2.001430,-1.570798,2.423388
-0.045228,0.098207,0.982398,0.199570,-0.148364,-0.634044,1.066112,-2.002653,-1.570798,2.422752
-0.043440,0.100888,0.982819,0.199641,-0.149347,-0.631791,1.066172,-2.004404,-1.570822,2.421865
-0.041664,0.103552,0.982553,0.199641,-0.149610,-0.630486,1.066063,-2.005687,-1.570834,2.421254
-0.039848,0.106272,0.981924,0.199701,-0.150413,-0.628390,1.065800,-2.007461,-1.570834,2.420427
-0.037990,0.109054,0.981555,0.199701,-0.150940,-0.627156,1.065453,-2.008804,-1.570822,2.419887
-0.036105,0.111873,0.981427,0.199701,-0.151646,-0.625096,1.065058,-2.010614,-1.570774,2.418917
-0.034218,0.114696,0.981307,0.199769,-0.151898,-0.623874,1.064651,-2.011801,-1.570858,2.418233
-0.032326,0.117525,0.981211,0.199769,-0.152449,-0.621718,1.064363,-2.013552,-1.570894,2.417298
-0.030448,0.120331,0.981127,0.199831,-0.152880,-0.620400,1.064135,-2.014787,-1.570798,2.416699
-0.028557,0.123157,0.981018,0.199831,-0.153599,-0.618208,1.063956,-2.016633,-1.570894,2.415716
-0.026656,0.125998,0.980729,0.199831,-0.154090,-0.616867,1.063848,-2.017808,-1.570942,2.415056
-0.024748,0.128846,0.980462,0.199893,-0.154785,-0.614699,1.063656,-2.019786,-1.570918,2.413990
-0.022823,0.131719,0.980094,0.199893,-0.155288,-0.613249,1.063668,-2.020937,-1.570978,2.413366
-0.020893,0.134596,0.979725,0.199948,-0.156114,-0.611105,1.063500,-2.023023,-1.570894,2.412240
-0.018996,0.137423,0.979314,0.199948,-0.156569,-0.609716,1.063584,-2.024150,-1.570918,2.411484
-0.017096,0.140251,0.978995,0.199948,-0.157276,-0.607548,1.063488,-2.026176,-1.570846,2.410382
-0.015272,0.142962,0.978111,0.200005,-0.157635,-0.606110,1.063477,-2.027495,-1.570930,2.409674
-0.013508,0.145582,0.977809,0.200005,-0.158282,-0.604098,1.063536,-2.029521,-1.570882,2.408547
-0.011725,0.148227,0.977660,0.200057,-0.158605,-0.602852,1.063416,-2.030924,-1.570954,2.407792
-0.009904,0.150928,0.977451,0.200057,-0.159036,-0.601116,1.063405,-2.032914,-1.570834,2.406582
-0.008081,0.153632,0.977242,0.200057,-0.159396,-0.599942,1.063356,-2.034209,-1.570954,2.405910
-0.006416,0.156097,0.976502,0.200103,-0.160067,-0.598193,1.063297,-2.036320,-1.570846,2.404700
-0.004797,0.158492,0.976177,0.200103,-0.160653,-0.596923,1.063273,-2.037662,-1.570918,2.403873
-0.003205,0.160845,0.975619,0.200103,-0.161468,-0.594839,1.063356,-2.039544,-1.570834,2.402674
-0.001687,0.163088,0.975043,0.200149,-0.161827,-0.593485,1.063405,-2.040863,-1.570906,2.401751
-0.000148,0.165358,0.974460,0.200149,-0.162618,-0.591162,1.063465,-2.042698,-1.570810,2.400552
0.001374,0.167598,0.973768,0.200191,-0.162929,-0.589712,1.063297,-2.044064,-1.570918,2.399689
0.002905,0.169850,0.973071,0.200191,-0.163612,-0.587424,1.063069,-2.045875,-1.570882,2.398562
0.004444,0.172109,0.972490,0.200191,-0.163899,-0.586083,1.062722,-2.047242,-1.570870,2.397604
0.005990,0.174377,0.972020,0.200223,-0.164462,-0.583891,1.062267,-2.049112,-1.570750,2.396381
0.007541,0.176650,0.971550,0.200223,-0.164654,-0.582526,1.061895,-2.050382,-1.570858,2.395565
0.009166,0.179028,0.971116,0.200259,-0.165169,-0.580369,1.061500,-2.052169,-1.570750,2.394187
0.010801,0.181419,0.970680,0.200259,-0.165529,-0.578956,1.061249,-2.053392,-1.570846,2.393240
0.012427,0.183794,0.970142,0.200259,-0.166127,-0.576560,1.060913,-2.055178,-1.570822,2.391861
0.014073,0.186196,0.969487,0.200291,-0.166522,-0.575087,1.060805,-2.056413,-1.570786,2.390986
0.015717,0.188592,0.968629,0.200291,-0.167456,-0.572895,1.060554,-2.058428,-1.570834,2.389584
0.017419,0.191067,0.967598,0.200291,-0.167924,-0.571458,1.060458,-2.059626,-1.570846,2.388649
0.019116,0.193529,0.966571,0.200322,-0.168619,-0.569266,1.060266,-2.061605,-1.570882,2.387174
0.020797,0.195962,0.965505,0.200322,-0.168930,-0.567840,1.060278,-2.062911,-1.570882,2.386131
0.022453,0.198353,0.964320,0.200348,-0.169529,-0.565696,1.060231,-2.064938,-1.570870,2.384693
0.024042,0.200643,0.963247,0.200348,-0.169781,-0.564258,1.060362,-2.066196,-1.570918,2.383758
0.025511,0.202755,0.962318,0.200348,-0.169972,-0.562162,1.060410,-2.068379,-1.570846,2.382236
0.026985,0.204870,0.961425,0.200371,-0.170140,-0.560989,1.060374,-2.069758,-1.570894,2.381241
0.028464,0.206989,0.960723,0.200371,-0.170260,-0.559156,1.060338,-2.071796,-1.570822,2.379694
0.029951,0.209115,0.960018,0.200371,-0.170499,-0.557910,1.060315,-2.073199,-1.570858,2.378687
0.031339,0.211097,0.959552,0.200391,-0.170834,-0.556006,1.060218,-2.075200,-1.570822,2.377213
0.032680,0.213011,0.958784,0.200391,-0.171062,-0.554748,1.060135,-2.076531,-1.570906,2.376134
0.034029,0.214931,0.958041,0.200407,-0.171673,-0.552580,1.060111,-2.078582,-1.570834,2.374624
0.035351,0.216810,0.957163,0.200407,-0.172104,-0.551034,1.060039,-2.079876,-1.570894,2.373545
0.036657,0.218664,0.956434,0.200407,-0.172834,-0.548639,1.059979,-2.081783,-1.570882,2.371927
0.037919,0.220452,0.955681,0.200419,-0.173302,-0.547081,1.059800,-2.083018,-1.570834,2.370847
0.039157,0.222203,0.954738,0.200419,-0.173889,-0.544662,1.059440,-2.084924,-1.570774,2.369098
0.040458,0.224040,0.953334,0.200419,-0.174284,-0.543176,1.059153,-2.086183,-1.570870,2.368067
0.041808,0.225940,0.952329,0.200429,-0.174955,-0.541189,1.058566,-2.088114,-1.570846,2.366425
0.043167,0.227849,0.951235,0.200429,-0.175338,-0.539739,1.058207,-2.089360,-1.570858,2.365238
0.044532,0.229761,0.950186,0.200435,-0.175697,-0.537570,1.057775,-2.091314,-1.570858,2.363512
0.045896,0.231668,0.949295,0.200435,-0.175937,-0.536085,1.057620,-2.092597,-1.570894,2.362337
0.047243,0.233549,0.948527,0.200435,-0.176392,-0.533761,1.057392,-2.094528,-1.570834,2.360659
0.048589,0.235424,0.947612,0.200439,-0.176631,-0.532313,1.057308,-2.095799,-1.570930,2.359424
0.049940,0.237303,0.946635,0.200439,-0.177087,-0.530096,1.057224,-2.097740,-1.570810,2.357698
0.051269,0.239147,0.945634,0.200439,-0.177494,-0.528695,1.057020,-2.098999,-1.570894,2.356571
0.052626,0.241026,0.944447,0.200439,-0.178236,-0.526551,1.056817,-2.100978,-1.570810,2.354797
0.053980,0.242896,0.943265,0.200439,-0.178632,-0.525161,1.056733,-2.102345,-1.570846,2.353539
0.055311,0.244731,0.941934,0.200439,-0.179266,-0.523005,1.056493,-2.104287,-1.570834,2.351669
0.056632,0.246545,0.940678,0.200436,-0.179638,-0.521604,1.056433,-2.105594,-1.570978,2.350470
0.057887,0.248265,0.939492,0.200436,-0.180009,-0.519340,1.056433,-2.107608,-1.570942,2.348588
0.059069,0.249881,0.938385,0.200424,-0.180297,-0.517915,1.056458,-2.108950,-1.571074,2.347389
0.060253,0.251496,0.937279,0.200424,-0.180787,-0.515722,1.056362,-2.111049,-1.570918,2.345495
0.061512,0.253208,0.935920,0.200424,-0.180908,-0.514333,1.056206,-2.112428,-1.571002,2.344237
0.062772,0.254917,0.934561,0.200389,-0.181410,-0.512297,1.055943,-2.114394,-1.570906,2.342270
0.063962,0.256527,0.933390,0.200389,-0.181626,-0.510919,1.055763,-2.115725,-1.570942,2.340940
0.065063,0.258014,0.932436,0.200366,-0.182165,-0.508799,1.055643,-2.117727,-1.570822,2.338962
0.066164,0.259497,0.931484,0.200366,-0.182416,-0.507386,1.055607,-2.118938,-1.570894,2.337620
0.067212,0.260905,0.930157,0.200366,-0.183016,-0.505182,1.055595,-2.120929,-1.570846,2.335678
0.068271,0.262325,0.928817,0.200317,-0.183279,-0.503756,1.055439,-2.122271,-1.570978,2.334299
0.069277,0.263669,0.927761,0.200317,-0.183937,-0.501480,1.055212,-2.124249,-1.570894,2.332226
0.070262,0.264984,0.926634,0.200289,-0.184345,-0.500043,1.054936,-2.125544,-1.570930,2.330763
0.071276,0.266334,0.925348,0.200289,-0.184824,-0.497982,1.054565,-2.127438,-1.570750,2.328737
0.072304,0.267697,0.923918,0.200289,-0.185171,-0.496629,1.054278,-2.128661,-1.570882,2.327335
0.073333,0.269059,0.922476,0.200212,-0.185854,-0.494449,1.053882,-2.130448,-1.570738,2.325261
0.074415,0.270485,0.921384,0.200212,-0.186201,-0.492952,1.053655,-2.131683,-1.570930,2.323787
0.075501,0.271915,0.920289,0.200170,-0.186740,-0.490568,1.053296,-2.133577,-1.570798,2.321725
0.076547,0.273289,0.919268,0.200170,-0.187040,-0.489023,1.053116,-2.134668,-1.570858,2.320274
0.077576,0.274637,0.918127,0.200151,-0.187590,-0.486603,1.052900,-2.136514,-1.570762,2.318153
0.078637,0.276025,0.916777,0.200076,-0.188070,-0.485226,1.052660,-2.137785,-1.570846,2.316690
0.079699,0.277409,0.915336,0.200076,-0.188788,-0.483022,1.052301,-2.139715,-1.570702,2.314581
0.080778,0.278811,0.913764,0.199973,-0.189207,-0.481788,1.052002,-2.141011,-1.570870,2.313142
0.081859,0.280212,0.911980,0.199973,-0.190046,-0.479656,1.051702,-2.143049,-1.570858,2.310913
0.082941,0.281608,0.910088,0.199867,-0.190381,-0.478314,1.051523,-2.144308,-1.570930,2.309391
0.083988,0.282954,0.908462,0.199867,-0.191088,-0.475978,1.051487,-2.146202,-1.570882,2.307065
0.084999,0.284249,0.906549,0.199867,-0.191364,-0.474457,1.051619,-2.147329,-1.570930,2.305531
0.085922,0.285427,0.905322,0.199753,-0.191520,-0.472301,1.051535,-2.149355,-1.570858,2.303097
0.086850,0.286608,0.904109,0.199753,-0.191771,-0.470851,1.051487,-2.150626,-1.570930,2.301599
0.087803,0.287819,0.902730,0.199697,-0.191963,-0.468743,1.051235,-2.152736,-1.570882,2.299237
0.088786,0.289063,0.901164,0.199697,-0.192214,-0.467629,1.051080,-2.154055,-1.570930,2.297596
0.089675,0.290185,0.899199,0.199697,-0.192753,-0.465724,1.050792,-2.156081,-1.570810,2.295198
0.090488,0.291208,0.897795,0.199573,-0.193219,-0.464503,1.050624,-2.157304,-1.570882,2.293580
0.091294,0.292218,0.896276,0.199573,-0.193843,-0.462347,1.050564,-2.159414,-1.570810,2.291159
0.092071,0.293189,0.894769,0.199489,-0.194130,-0.460993,1.050457,-2.160721,-1.570918,2.289492
0.092847,0.294155,0.893268,0.199489,-0.194609,-0.458765,1.050397,-2.162556,-1.570822,2.287035
0.093570,0.295053,0.891891,0.199489,-0.194921,-0.457232,1.050241,-2.163731,-1.570906,2.285357
0.094252,0.295899,0.890804,0.199339,-0.195484,-0.455112,1.049965,-2.165601,-1.570810,2.282960
0.094972,0.296788,0.889343,0.199339,-0.195926,-0.453507,1.049654,-2.166752,-1.570834,2.281377
0.095735,0.297728,0.887492,0.199272,-0.196694,-0.451195,1.049294,-2.168587,-1.570810,2.278860
0.096518,0.298689,0.885795,0.199272,-0.197125,-0.449685,1.048959,-2.169749,-1.570858,2.277158
0.097301,0.299647,0.884357,0.199248,-0.197807,-0.447409,1.048504,-2.171560,-1.570774,2.274713
0.098098,0.300618,0.882897,0.199123,-0.198119,-0.446044,1.048097,-2.172639,-1.570810,2.272890
0.098897,0.301590,0.881476,0.199123,-0.198778,-0.443720,1.047762,-2.174449,-1.570870,2.270254
0.099712,0.302578,0.879989,0.198917,-0.199245,-0.442534,1.047402,-2.175660,-1.570774,2.268420
0.100531,0.303568,0.878251,0.198917,-0.200143,-0.440474,1.047031,-2.177543,-1.570882,2.265710
0.101346,0.304549,0.876285,0.198732,-0.200634,-0.439073,1.046767,-2.178729,-1.570846,2.263937
0.102169,0.305536,0.874306,0.198732,-0.201544,-0.437108,1.046588,-2.180420,-1.570930,2.261168
0.102958,0.306479,0.872164,0.198732,-0.202143,-0.435623,1.046612,-2.181667,-1.570822,2.259357
0.103752,0.307423,0.870017,0.198539,-0.202814,-0.433526,1.046480,-2.183513,-1.570942,2.256637
0.104520,0.308333,0.868009,0.198539,-0.203137,-0.431933,1.046468,-2.184808,-1.570858,2.254803
0.105260,0.309205,0.866145,0.198445,-0.203484,-0.429873,1.046312,-2.186846,-1.570918,2.252142
0.105975,0.310045,0.864486,0.198445,-0.203652,-0.428639,1.046288,-2.188081,-1.570870,2.250308
0.106608,0.310786,0.862651,0.198445,-0.204000,-0.426627,1.046013,-2.190023,-1.570930,2.247467
0.107240,0.311524,0.860823,0.198225,-0.204239,-0.425477,1.045881,-2.191163,-1.570882,2.245561
0.107821,0.312199,0.858884,0.198225,-0.205006,-0.423285,1.045725,-2.193357,-1.570858,2.242720
0.108367,0.312831,0.856699,0.198126,-0.205353,-0.422051,1.045522,-2.194640,-1.570918,2.240778
0.108866,0.313407,0.854869,0.198126,-0.205916,-0.420051,1.045390,-2.196486,-1.570846,2.237842
0.109368,0.313983,0.853052,0.198126,-0.206240,-0.418554,1.045198,-2.197577,-1.570894,2.235960
0.109855,0.314541,0.851341,0.197923,-0.206658,-0.416493,1.044959,-2.199220,-1.570810,2.232975
0.110325,0.315077,0.849672,0.197923,-0.206993,-0.414876,1.044744,-2.200370,-1.570954,2.231021
0.110784,0.315598,0.847970,0.197797,-0.207581,-0.412600,1.044444,-2.202265,-1.570894,2.227977
0.111295,0.316177,0.845915,0.197797,-0.208036,-0.411187,1.044180,-2.203260,-1.570930,2.225915
0.111809,0.316757,0.843893,0.197547,-0.208826,-0.408994,1.043581,-2.205058,-1.570774,2.222954
0.112306,0.317315,0.842000,0.197547,-0.209341,-0.407641,1.043270,-2.206269,-1.570894,2.220941
0.112803,0.317872,0.840125,0.197547,-0.210024,-0.405508,1.042755,-2.208008,-1.570846,2.217944
0.113301,0.318426,0.838297,0.197384,-0.210431,-0.404299,1.042467,-2.208967,-1.570990,2.215978
