1554258340,401315927,0.109146,-0.098587,-0.058221,0.510776,-2.023191,-1.570858,1.751984,-0.012654,0.000703,0.050660,-0.030156,-0.031039,0.005321,0.156538
1554258340,411294937,0.108544,-0.098587,-0.057730,0.510597,-2.023371,-1.570726,1.753242,-0.012262,0.000614,0.048819,-0.028276,-0.012032,-0.051484,0.151361
1554258340,421279907,0.108544,-0.098599,-0.057371,0.510356,-2.023503,-1.570678,1.754440,-0.012262,0.000537,0.051235,-0.027906,-0.027084,0.047314,0.145201
1554258340,431317090,0.108544,-0.098575,-0.056928,0.510105,-2.023610,-1.570810,1.755687,-0.012262,0.000486,0.051593,-0.029938,-0.011601,-0.043191,0.151720
1554258340,441301107,0.108544,-0.098575,-0.056209,0.509625,-2.023982,-1.570798,1.758108,-0.012262,0.000396,0.046083,-0.031881,-0.015939,0.004434,0.141150
1554258340,451334953,0.108544,-0.098515,-0.055922,0.509362,-2.024222,-1.570750,1.759175,-0.012262,0.000371,0.044843,-0.027548,-0.031758,-0.051029,0.148005
1554258340,461309909,0.107925,-0.098527,-0.055514,0.509206,-2.024306,-1.570654,1.760337,-0.011821,0.000345,0.049330,-0.025924,-0.014381,0.030919,0.149371
1554258340,471311092,0.107925,-0.098503,-0.055167,0.508979,-2.024414,-1.570834,1.761511,-0.011821,0.000320,0.048678,-0.027855,-0.031566,-0.030775,0.140191
1554258340,481309890,0.107925,-0.098563,-0.054496,0.508487,-2.024845,-1.570774,1.763813,-0.011821,0.000281,0.047336,-0.027113,-0.014789,0.044006,0.149371
1554258340,491331100,0.107925,-0.098647,-0.054053,0.508272,-2.025013,-1.570762,1.764963,-0.011821,-0.000256,0.045623,-0.022064,-0.025071,-0.050094,0.129933
1554258340,501302957,0.107925,-0.098683,-0.053693,0.508152,-2.025085,-1.570666,1.766053,-0.011821,-0.005599,0.044524,-0.023163,-0.010546,0.041154,0.151505
1554258340,511312007,0.107365,-0.098635,-0.053442,0.507947,-2.025313,-1.570858,1.767192,-0.011330,0.001189,0.041993,-0.026857,-0.027228,-0.013998,0.144290
1554258340,521316051,0.107365,-0.098587,-0.052795,0.507504,-2.025601,-1.570810,1.769301,-0.011330,-0.001342,0.041827,-0.023163,-0.030320,0.047553,0.142684
1554258340,531284093,0.107365,-0.098635,-0.052471,0.507288,-2.025828,-1.570774,1.770476,-0.011330,-0.001342,0.038861,-0.020811,-0.016514,-0.049854,0.143259
1554258340,541275978,0.107365,-0.098671,-0.052196,0.507145,-2.025912,-1.570750,1.771555,-0.011330,-0.001342,0.040395,-0.022780,-0.024016,0.043191,0.132522
1554258340,551306009,0.107365,-0.098707,-0.051836,0.506941,-2.026212,-1.570882,1.772633,-0.011330,-0.001342,0.041187,-0.022946,-0.024304,-0.032381,0.140863
1554258340,561300992,0.106784,-0.098539,-0.051201,0.506582,-2.026524,-1.570846,1.774766,-0.011180,0.000217,0.046147,-0.017743,-0.021044,0.004434,0.132617
1554258340,571300029,0.106784,-0.098503,-0.050806,0.506522,-2.026680,-1.570738,1.775809,-0.011180,0.007082,0.043642,-0.013422,-0.026006,-0.049183,0.129981
1554258340,581291913,0.106784,-0.098539,-0.050423,0.506438,-2.026860,-1.570690,1.776828,-0.011180,-0.000793,0.046633,-0.017807,-0.020733,0.039716,0.134247
1554258340,591299057,0.106784,-0.098695,-0.050040,0.506234,-2.026968,-1.570858,1.777918,-0.011180,-0.000793,0.047157,-0.016989,-0.032957,-0.042400,0.129933
1554258340,601304054,0.106784,-0.098671,-0.049321,0.506066,-2.027351,-1.570822,1.779944,-0.011180,-0.002659,0.042491,-0.013128,-0.022722,0.004242,0.128231
1554258340,611299991,0.106241,-0.098611,-0.049045,0.505911,-2.027603,-1.570750,1.780974,-0.010882,0.000537,0.038528,-0.014202,-0.026078,-0.046331,0.130556
1554258340,621306896,0.106241,-0.098419,-0.048722,0.505851,-2.027711,-1.570666,1.782029,-0.010882,0.007542,0.038644,-0.013013,-0.013710,0.038158,0.123989
1554258340,631284952,0.106241,-0.098407,-0.048338,0.505754,-2.027819,-1.570894,1.783036,-0.010882,0.005024,0.039909,-0.012770,-0.027564,-0.038973,0.126913
1554258340,641288995,0.106241,-0.098563,-0.047763,0.505623,-2.028179,-1.570858,1.784989,-0.010882,-0.000460,0.034463,-0.008296,-0.029817,0.004075,0.118764
1554258340,651285886,0.106241,-0.098563,-0.047524,0.505443,-2.028334,-1.570798,1.785960,-0.010882,-0.000460,0.030398,-0.014445,-0.013302,-0.044366,0.117469
1554258340,661289930,0.105749,-0.098551,-0.047284,0.505395,-2.028610,-1.570678,1.786907,-0.010069,-0.000460,0.031830,-0.009587,-0.023729,0.043191,0.123198
1554258340,671295881,0.105749,-0.098551,-0.046996,0.505299,-2.028646,-1.570798,1.787830,-0.010069,-0.001035,0.030156,-0.010022,-0.018096,-0.015340,0.124612
1554258340,681430101,0.105749,-0.098503,-0.046661,0.505144,-2.029042,-1.570666,1.789771,-0.010069,-0.001035,0.027433,-0.012016,-0.013566,0.047098,0.122479
1554258340,691299915,0.105749,-0.098527,-0.046434,0.505060,-2.029305,-1.570738,1.790658,-0.010069,-0.001035,0.023061,-0.006852,-0.028235,-0.049687,0.111214
1554258340,701296091,0.105749,-0.098563,-0.046242,0.505036,-2.029485,-1.570606,1.791641,-0.010069,-0.001035,0.026167,-0.005024,-0.026893,0.032381,0.118931
1554258340,711342096,0.105251,-0.098575,-0.046014,0.504928,-2.029689,-1.570774,1.792468,-0.009766,-0.000933,0.027049,-0.007568,-0.022554,-0.013398,0.110590
1554258340,721296072,0.105251,-0.098503,-0.045691,0.504832,-2.030121,-1.570702,1.794289,-0.009766,-0.000665,0.025183,-0.005676,-0.021092,0.047194,0.112963
1554258340,731296062,0.105251,-0.098563,-0.045523,0.504820,-2.030337,-1.570774,1.795176,-0.009766,-0.000588,0.023163,-0.003004,-0.028570,-0.048896,0.111981
1554258340,741297006,0.105251,-0.098587,-0.045355,0.504784,-2.030456,-1.570545,1.796039,-0.009766,-0.000511,0.027330,-0.001866,-0.016994,0.021596,0.105749
1554258340,751270055,0.105251,-0.098515,-0.045104,0.504688,-2.030684,-1.570786,1.796926,-0.009766,-0.000460,0.024684,-0.005804,-0.031782,-0.018504,0.109152
1554258340,761298894,0.104801,-0.098539,-0.044660,0.504712,-2.031020,-1.570726,1.798580,-0.009016,-0.000383,0.031421,-0.003669,-0.024879,0.045540,0.105198
1554258340,771317958,0.104801,-0.098551,-0.044421,0.504724,-2.031164,-1.570834,1.799383,-0.009016,-0.000358,0.028852,0.003451,-0.018408,-0.038877,0.099589
1554258340,781316995,0.104801,-0.098491,-0.044098,0.504760,-2.031368,-1.570545,1.800246,-0.009016,-0.000332,0.030309,0.004512,-0.027947,0.025910,0.108218
1554258340,791313886,0.104801,-0.098551,-0.043870,0.504748,-2.031559,-1.570810,1.801049,-0.009016,-0.000307,0.027509,-0.005331,-0.023537,0.004099,0.103496
1554258340,801294088,0.104801,-0.098539,-0.043414,0.504796,-2.031931,-1.570630,1.802619,-0.009016,-0.000268,0.027918,0.008373,-0.012607,0.044965,0.096090
1554258340,811305046,0.104346,-0.098527,-0.043259,0.504724,-2.032194,-1.570810,1.803398,-0.008647,-0.000256,0.024032,-0.001432,-0.024136,-0.032381,0.100811
1554258340,821250915,0.104346,-0.098527,-0.043007,0.504772,-2.032279,-1.570594,1.804212,-0.008647,-0.000243,0.022869,0.007913,-0.017641,0.013806,0.099229
1554258340,831301927,0.104346,-0.098551,-0.042899,0.504844,-2.032447,-1.570738,1.805015,-0.008647,-0.000230,0.022946,0.002863,-0.025958,0.025622,0.105605
1554258340,841296911,0.104346,-0.098551,-0.042492,0.504904,-2.032854,-1.570666,1.806526,-0.008647,-0.000205,0.025311,0.015826,-0.020900,0.039548,0.094891
1554258340,851300954,0.104346,-0.098587,-0.042336,0.504916,-2.033166,-1.570858,1.807233,-0.008647,-0.000205,0.017321,0.003656,-0.033124,-0.039740,0.096161
1554258340,861340999,0.103940,-0.098527,-0.042157,0.504879,-2.033370,-1.570726,1.807988,-0.008525,-0.000192,0.020287,0.003656,-0.025071,0.021596,0.096593
1554258340,871290922,0.103940,-0.098575,-0.041930,0.504951,-2.033501,-1.570810,1.808803,-0.008525,-0.000179,0.023943,0.000626,-0.018120,0.045948,0.096449
1554258340,881417036,0.103940,-0.098563,-0.041737,0.505084,-2.033910,-1.570750,1.810205,-0.008525,-0.000166,0.015634,0.004180,-0.024592,0.043191,0.093789
1554258340,891297101,0.103940,-0.098515,-0.041630,0.505060,-2.034173,-1.570918,1.810960,-0.008525,-0.000166,0.010687,0.002569,-0.040291,-0.021931,0.084705
1554258340,901298046,0.103940,-0.098491,-0.041546,0.505132,-2.034317,-1.570654,1.811703,-0.008525,-0.000153,0.011428,0.012387,-0.021020,0.010930,0.095610
1554258340,911294937,0.103530,-0.098551,-0.041438,0.505167,-2.034604,-1.570810,1.812458,-0.007841,-0.000153,0.013780,0.006890,-0.037846,0.003619,0.086286
1554258340,921288967,0.103530,-0.098563,-0.041318,0.505383,-2.035001,-1.570678,1.813753,-0.007841,-0.000141,0.013371,0.015902,-0.031974,0.037463,0.085903
1554258340,931293010,0.103530,-0.098551,-0.041210,0.505467,-2.035240,-1.570834,1.814507,-0.007841,-0.000141,0.009140,0.011671,-0.022387,-0.041585,0.081517
1554258340,941296100,0.103530,-0.098587,-0.041090,0.505611,-2.035420,-1.570594,1.815118,-0.007841,-0.000128,0.018114,0.015097,-0.029457,0.043191,0.085088
1554258340,951302051,0.103530,-0.098551,-0.040947,0.505719,-2.035528,-1.570774,1.815826,-0.007841,-0.000128,0.014483,0.013576,-0.025718,-0.017737,0.082475
1554258340,961312055,0.103163,-0.098551,-0.040815,0.505935,-2.036032,-1.570726,1.817108,-0.007442,-0.000115,0.009958,0.014164,-0.022914,0.043671,0.079312
1554258340,971317052,0.103163,-0.098539,-0.040671,0.506030,-2.036283,-1.570798,1.817683,-0.007442,-0.000115,0.014049,0.015774,-0.026413,-0.040363,0.076483
1554258340,981308937,0.103163,-0.098587,-0.040575,0.506198,-2.036439,-1.570678,1.818295,-0.007442,-0.000115,0.009523,0.014803,-0.026389,0.018647,0.079503
1554258340,991303920,0.103163,-0.098587,-0.040479,0.506246,-2.036751,-1.570822,1.818990,-0.007442,-0.000026,0.014419,0.016874,-0.028498,-0.016586,0.080750
1554258341,1302957,0.103163,-0.098551,-0.040252,0.506582,-2.037098,-1.570726,1.820188,-0.007442,-0.000026,0.016247,0.021450,-0.025359,0.041873,0.071450
1554258341,11293888,0.102816,-0.098587,-0.040144,0.506738,-2.037243,-1.570810,1.820727,-0.006996,-0.000026,0.010712,0.018855,-0.025886,-0.041322,0.074182
1554258341,21296024,0.102816,-0.098563,-0.040048,0.506893,-2.037578,-1.570642,1.821315,-0.006996,-0.000026,0.005471,0.018663,-0.025646,0.021380,0.074470
1554258341,31297922,0.102816,-0.098551,-0.039988,0.507049,-2.037758,-1.570750,1.821914,-0.006996,-0.000026,0.012732,0.016733,-0.026461,-0.016826,0.073200
1554258341,41299104,0.102816,-0.098575,-0.039880,0.507384,-2.038153,-1.570738,1.823089,-0.006996,-0.000026,0.003976,0.022192,-0.027132,0.039764,0.066177
1554258341,51366090,0.102816,-0.098611,-0.039844,0.507481,-2.038357,-1.570774,1.823556,-0.006996,-0.000026,0.008411,0.020006,-0.030080,-0.032381,0.067040
1554258341,61295986,0.102498,-0.098575,-0.039772,0.507660,-2.038573,-1.570642,1.824143,-0.006603,-0.000026,0.004423,0.019469,-0.028570,0.019486,0.070875
1554258341,71294069,0.102498,-0.098527,-0.039737,0.507840,-2.038801,-1.570786,1.824694,-0.006603,-0.000026,0.009434,0.021514,-0.025454,0.027180,0.069197
1554258341,81307888,0.102498,-0.098575,-0.039604,0.508188,-2.039149,-1.570666,1.825773,-0.006603,-0.000026,0.003426,0.020875,-0.019510,0.041921,0.072409
1554258341,91295957,0.102498,-0.098587,-0.039604,0.508415,-2.039412,-1.570786,1.826324,-0.006603,-0.000026,0.002595,0.021220,-0.033748,-0.042304,0.058147
1554258341,101317882,0.102498,-0.098551,-0.039593,0.508547,-2.039604,-1.570594,1.826840,-0.006603,-0.000026,0.005727,0.021233,-0.019942,0.025910,0.059657
1554258341,111323118,0.102194,-0.098587,-0.039545,0.508667,-2.039892,-1.570762,1.827271,-0.006068,-0.000026,0.002684,0.022844,-0.036456,0.004266,0.065721
1554258341,121320009,0.102194,-0.098623,-0.039569,0.509015,-2.040419,-1.570654,1.828362,-0.006068,-0.004397,0.001253,0.021693,-0.027372,0.047865,0.062462
1554258341,131311893,0.102194,-0.098635,-0.039604,0.509194,-2.040587,-1.570798,1.828830,-0.006068,-0.006200,0.000984,0.021987,-0.026701,-0.032381,0.056326
1554258341,141283035,0.102194,-0.098659,-0.039604,0.509386,-2.040815,-1.570654,1.829332,-0.006068,-0.003963,0.000869,0.021731,-0.024472,0.014333,0.062941
1554258341,151307106,0.102194,-0.098623,-0.039473,0.509602,-2.041043,-1.570774,1.829776,-0.006014,-0.002148,0.004909,0.023342,-0.028618,0.032861,0.060664
1554258341,161302089,0.101921,-0.098671,-0.039473,0.509997,-2.041475,-1.570606,1.830663,-0.005663,-0.001125,0.002889,0.023265,-0.031998,0.045181,0.056374
1554258341,171303033,0.101921,-0.098647,-0.039413,0.510165,-2.041642,-1.570834,1.831118,-0.005663,-0.000908,0.001802,0.023943,-0.020877,-0.021763,0.055846
1554258341,181289911,0.101921,-0.098683,-0.039401,0.510392,-2.041786,-1.570618,1.831586,-0.005663,-0.000754,0.001802,0.023598,-0.030200,0.016874,0.056254
1554258341,191279888,0.101921,-0.098695,-0.039437,0.510561,-2.042014,-1.570726,1.831957,-0.005663,-0.000652,0.003618,0.022550,-0.022195,0.029721,0.053210
1554258341,201293945,0.101659,-0.098718,-0.039413,0.510920,-2.042386,-1.570618,1.832880,-0.005196,-0.000639,0.001713,0.022869,-0.024112,0.032381,0.052419
1554258341,211299896,0.101659,-0.098742,-0.039389,0.511099,-2.042566,-1.570858,1.833252,-0.005196,-0.000639,0.001253,0.024262,-0.025766,-0.015747,0.047218
1554258341,221293926,0.101659,-0.098730,-0.039318,0.511327,-2.042794,-1.570714,1.833647,-0.005196,-0.000639,0.001074,0.023342,-0.026701,-0.033172,0.047649
1554258341,231297016,0.101659,-0.098742,-0.039282,0.511543,-2.042985,-1.570750,1.834018,-0.005196,-0.000639,0.008373,0.023393,-0.022962,0.043694,0.051221
1554258341,241302013,0.101659,-0.098754,-0.039234,0.511950,-2.043393,-1.570654,1.834834,-0.005196,-0.000639,0.002352,0.023061,-0.025550,0.032381,0.047098
1554258341,251293897,0.101421,-0.098730,-0.039258,0.512070,-2.043585,-1.570846,1.835253,-0.004810,-0.000588,0.001598,0.023355,-0.024160,0.004171,0.046091
1554258341,261315107,0.101421,-0.098730,-0.039210,0.512250,-2.043824,-1.570750,1.835589,-0.004810,-0.000524,0.001202,0.022153,-0.025454,-0.036144,0.047338
1554258341,271311044,0.101421,-0.098742,-0.039198,0.512442,-2.044016,-1.570690,1.835912,-0.004810,-0.000473,0.001202,0.022473,-0.022794,0.040698,0.052347
1554258341,281296968,0.101421,-0.098742,-0.039270,0.512813,-2.044364,-1.570582,1.836727,-0.004810,-0.000383,0.001202,0.022626,-0.023321,0.025910,0.041681
1554258341,291292905,0.101421,-0.098683,-0.039234,0.512958,-2.044556,-1.570858,1.837027,-0.004810,-0.000358,0.001176,0.021846,-0.023441,0.004099,0.037990
1554258341,301296949,0.101204,-0.098778,-0.039270,0.513137,-2.044724,-1.570726,1.837339,-0.004222,-0.000345,0.000933,0.021987,-0.023345,-0.051628,0.041346
1554258341,311301946,0.101204,-0.098742,-0.039294,0.513329,-2.044904,-1.570762,1.837650,-0.004222,-0.000345,0.000780,0.022920,-0.021260,0.048368,0.046379
1554258341,321315050,0.101204,-0.098707,-0.039282,0.513677,-2.045287,-1.570690,1.838357,-0.004222,-0.000345,0.000588,0.023495,-0.020829,0.018504,0.044198
1554258341,331289052,0.101204,-0.098742,-0.039198,0.513892,-2.045491,-1.570834,1.838669,-0.004222,-0.000345,0.000511,0.023789,-0.022986,0.004290,0.039716
1554258341,341317892,0.101204,-0.098718,-0.039258,0.514036,-2.045623,-1.570762,1.839004,-0.004222,-0.000345,0.000460,0.022396,-0.019007,-0.047913,0.041993
1554258341,351296901,0.101015,-0.098742,-0.039306,0.514215,-2.045827,-1.570714,1.839364,-0.003954,-0.000345,0.000422,0.021501,-0.019966,0.047697,0.046355
1554258341,361295938,0.101015,-0.098766,-0.039294,0.514599,-2.046103,-1.570654,1.839927,-0.003954,-0.000601,0.000358,0.022345,-0.021020,0.032381,0.035785
1554258341,371285915,0.101015,-0.098778,-0.039294,0.514779,-2.046187,-1.570882,1.840202,-0.003954,-0.004321,0.000332,0.021463,-0.011505,-0.019223,0.027132
1554258341,381275892,0.101015,-0.098778,-0.039222,0.514970,-2.046342,-1.570798,1.840466,-0.003954,-0.002787,0.000307,0.020785,-0.024903,-0.030464,0.034682
1554258341,391280889,0.101015,-0.098838,-0.039282,0.515114,-2.046522,-1.570774,1.840778,-0.003954,-0.001751,0.000294,0.022473,-0.018264,0.043838,0.040842
1554258341,401318073,0.100832,-0.098850,-0.039270,0.515450,-2.046906,-1.570666,1.841317,-0.003561,-0.000997,0.000256,0.021961,-0.022171,0.036049,0.045948
1554258341,411314964,0.100832,-0.098886,-0.039234,0.515677,-2.047098,-1.570822,1.841581,-0.003561,-0.000818,0.000243,0.018574,-0.021907,0.005249,0.031519
1554258341,421284914,0.100832,-0.098886,-0.039210,0.515797,-2.047253,-1.570762,1.841845,-0.003561,-0.000703,0.000230,0.021540,-0.020948,-0.049159,0.033867
1554258341,431308031,0.100832,-0.098862,-0.039210,0.515989,-2.047386,-1.570750,1.842120,-0.003561,-0.000639,0.000217,0.018344,-0.022674,0.039812,0.034946
1554258341,441298007,0.100832,-0.098838,-0.039234,0.516289,-2.047709,-1.570678,1.842624,-0.003561,-0.000639,0.000205,0.021016,-0.024831,0.025910,0.037391
1554258341,451380014,0.100676,-0.098886,-0.039222,0.516397,-2.047793,-1.570834,1.842863,-0.003092,-0.000639,-0.000038,0.017526,-0.015412,0.004386,0.028427
1554258341,461322069,0.100676,-0.098826,-0.039210,0.516624,-2.047865,-1.570774,1.843127,-0.003092,-0.000639,-0.000038,0.018395,-0.026150,-0.046810,0.031399
1554258341,471312046,0.100676,-0.098850,-0.039234,0.516792,-2.048105,-1.570702,1.843355,-0.003092,-0.000639,-0.000038,0.018855,-0.016179,0.038230,0.033029
1554258341,481319904,0.100676,-0.098874,-0.039258,0.517020,-2.048284,-1.570618,1.843751,-0.003092,-0.000626,-0.001061,0.019188,-0.024688,0.021596,0.038493
1554258341,491308927,0.100676,-0.098862,-0.039306,0.517151,-2.048333,-1.570786,1.843882,-0.003092,-0.000550,-0.001061,0.016299,-0.006471,0.046571,0.010786
1554258341,501302003,0.100546,-0.098862,-0.039270,0.517319,-2.048512,-1.570750,1.844134,-0.002622,-0.000499,-0.001061,0.019712,-0.029697,-0.050190,0.044965
1554258341,511318922,0.100546,-0.098910,-0.039354,0.517475,-2.048632,-1.570714,1.844314,-0.002622,-0.000447,-0.001355,0.015033,-0.009947,0.043191,0.013734
1554258341,521311044,0.100546,-0.098898,-0.039341,0.517727,-2.048884,-1.570702,1.844685,-0.002622,-0.000371,-0.002506,0.016823,-0.026773,0.015316,0.019055
1554258341,531299114,0.100546,-0.098898,-0.039437,0.517847,-2.048848,-1.570834,1.844889,-0.002622,-0.000345,-0.004385,0.013269,-0.006471,0.030775,0.027396
1554258341,541295051,0.100546,-0.098838,-0.039461,0.517907,-2.048968,-1.570762,1.845116,-0.002622,-0.000320,-0.004385,0.017078,-0.024879,-0.048105,0.019055
1554258341,551296949,0.100426,-0.098874,-0.039485,0.518026,-2.049052,-1.570690,1.845296,-0.002403,-0.000294,-0.002352,0.012719,-0.008629,0.042688,0.029409
1554258341,561290979,0.100426,-0.098910,-0.039473,0.518326,-2.049328,-1.570618,1.845632,-0.002403,-0.000268,-0.001815,0.016120,-0.018504,0.018671,0.028834
1554258341,571300029,0.100426,-0.098874,-0.039485,0.518398,-2.049316,-1.570714,1.845728,-0.002403,-0.000268,-0.001815,0.011876,-0.008437,0.032022,0.014789
1554258341,581299066,0.100426,-0.098874,-0.039449,0.518530,-2.049448,-1.570726,1.845907,-0.002403,-0.000268,-0.001393,0.013461,-0.030416,-0.044438,0.032381
1554258341,591298103,0.100426,-0.098862,-0.039497,0.518626,-2.049496,-1.570690,1.846099,-0.002403,-0.000268,-0.001393,0.012528,-0.011769,0.038805,0.016179
1554258341,601304054,0.100327,-0.098910,-0.039497,0.518806,-2.049700,-1.570678,1.846411,-0.002037,-0.000268,-0.001393,0.011748,-0.021596,0.025910,0.015436
1554258341,611318111,0.100327,-0.098922,-0.039461,0.518901,-2.049700,-1.570810,1.846543,-0.002037,-0.000268,-0.001138,0.008641,-0.005872,0.004386,0.009276
1554258341,621309995,0.100327,-0.098922,-0.039485,0.518997,-2.049795,-1.570702,1.846723,-0.002037,-0.000268,-0.000908,0.007401,-0.013782,-0.045900,0.021883
1554258341,631319999,0.100327,-0.098886,-0.039497,0.519033,-2.049939,-1.570678,1.846747,-0.002037,-0.000268,-0.000767,0.011543,-0.014789,0.040315,0.007191
1554258341,641290903,0.100253,-0.098874,-0.039497,0.519201,-2.049987,-1.570678,1.846986,-0.001778,-0.000268,-0.000575,0.008002,-0.013231,0.021596,0.010786
1554258341,651319980,0.100239,-0.098922,-0.039449,0.519309,-2.050083,-1.570858,1.847046,-0.001700,-0.000268,-0.000511,0.008399,-0.008629,0.004458,0.004890
1554258341,661295890,0.100239,-0.098934,-0.039521,0.519369,-2.050095,-1.570750,1.847226,-0.001700,-0.000268,-0.000460,0.007274,-0.005153,-0.050765,0.021763
1554258341,671315908,0.100239,-0.098862,-0.039533,0.519381,-2.050227,-1.570738,1.847178,-0.001700,-0.000268,-0.000422,0.007312,-0.017281,0.049495,0.006807
1554258341,681313991,0.100239,-0.098862,-0.039521,0.519429,-2.050287,-1.570678,1.847406,-0.001700,-0.000268,-0.003426,0.004704,-0.004027,0.021596,0.007191
1554258341,691359043,0.100174,-0.098874,-0.039557,0.519476,-2.050419,-1.570846,1.847526,-0.001292,-0.000268,-0.003426,0.003094,-0.020014,-0.021260,0.014645
