1553921283,443294048,0.240675,-0.163660,-0.616759,1.054769,-2.849261,-1.111045,0.781585,-0.010643,0.003592,0.018280,-0.005510,-0.201407,-0.006495,0.204187
1553921283,453294992,0.240121,-0.163636,-0.616615,1.054697,-2.850892,-1.110829,0.783131,-0.010926,0.003592,0.018702,-0.011812,-0.202318,0.025910,0.203828
1553921283,463313102,0.240121,-0.163588,-0.616447,1.054649,-2.852547,-1.110865,0.784796,-0.010926,0.000754,0.019520,-0.008373,-0.199010,0.006160,0.202629
1553921283,473303079,0.240121,-0.163648,-0.616112,1.054529,-2.855747,-1.110649,0.787923,-0.010926,0.003336,0.016835,-0.007964,-0.203133,0.016346,0.203133
1553921283,483302116,0.240121,-0.163648,-0.616004,1.054374,-2.857450,-1.110661,0.789529,-0.010926,-0.002327,0.017449,-0.009933,-0.200041,0.006352,0.196134
1553921283,493290901,0.240121,-0.163588,-0.615873,1.054386,-2.858996,-1.110637,0.791158,-0.010926,0.004500,0.016222,-0.006392,-0.202797,0.001941,0.198243
1553921283,503298997,0.239572,-0.163528,-0.615705,1.054302,-2.860591,-1.110433,0.792679,-0.011508,0.007529,0.019315,-0.005752,-0.202438,0.020589,0.197740
1553921283,513290882,0.239572,-0.163564,-0.615405,1.054194,-2.863780,-1.110433,0.795974,-0.011508,0.001087,0.015966,-0.006852,-0.202797,0.004626,0.196469
1553921283,523297071,0.239572,-0.163564,-0.615334,1.054134,-2.865470,-1.110397,0.797627,-0.011508,0.001087,0.014956,-0.006110,-0.205625,0.015196,0.202797
1553921283,533303976,0.239572,-0.163504,-0.615202,1.054110,-2.867101,-1.110253,0.799292,-0.011508,0.002825,0.017487,-0.010175,-0.195894,0.014381,0.200712
1553921283,543296098,0.239572,-0.163480,-0.615034,1.054002,-2.868552,-1.110373,0.800874,-0.011508,0.000000,0.018868,-0.008910,-0.193977,-0.001558,0.204067
1553921283,553283929,0.238974,-0.163444,-0.614806,1.053942,-2.871753,-1.110229,0.804121,-0.011759,0.002084,0.015417,-0.008475,-0.202845,0.007646,0.205386
1553921283,563292980,0.238974,-0.163480,-0.614699,1.053834,-2.873359,-1.110217,0.805786,-0.011759,0.005919,0.011211,-0.012029,-0.200424,0.005872,0.204187
1553921283,573282003,0.238974,-0.163420,-0.614615,1.053715,-2.875001,-1.110157,0.807368,-0.011759,0.002787,0.016375,-0.008667,-0.198914,0.003404,0.202557
1553921283,583297014,0.238974,-0.163516,-0.614471,1.053691,-2.876596,-1.110169,0.808985,-0.011759,0.001751,0.016273,-0.007376,-0.198555,0.002397,0.204499
1553921283,593380928,0.238974,-0.163408,-0.614231,1.053667,-2.879761,-1.110085,0.812219,-0.011759,0.000000,0.015353,-0.009396,-0.202629,0.010690,0.199969
1553921283,603276014,0.238341,-0.163396,-0.614171,1.053559,-2.881368,-1.110001,0.813825,-0.012010,0.000000,0.010444,-0.009702,-0.198794,-0.003116,0.200832
1553921283,613279104,0.238341,-0.163408,-0.614040,1.053499,-2.882998,-1.110025,0.815466,-0.012010,0.002403,0.016145,-0.009383,-0.202438,0.021835,0.201742
1553921283,623366117,0.238341,-0.163396,-0.613944,1.053439,-2.884593,-1.110001,0.817072,-0.012010,0.002403,0.011939,-0.005049,-0.198459,-0.004506,0.196350
1553921283,633297920,0.238341,-0.163396,-0.613716,1.053296,-2.887853,-1.110073,0.820270,-0.012010,0.001444,0.012911,-0.006583,-0.199753,-0.025910,0.196254
1553921283,643290996,0.238341,-0.163360,-0.613537,1.053271,-2.889280,-1.109893,0.821840,-0.012010,0.001099,0.015327,-0.006519,-0.189734,0.030967,0.202438
1553921283,653290033,0.237731,-0.163396,-0.613417,1.053236,-2.890862,-1.110037,0.823386,-0.012466,0.001061,0.017117,-0.005957,-0.197356,-0.010714,0.198243
1553921283,663310050,0.237731,-0.163372,-0.613309,1.053164,-2.892457,-1.109869,0.825027,-0.012466,0.001061,0.011224,-0.004180,-0.200376,-0.030560,0.206824
1553921283,673290014,0.237731,-0.163312,-0.613165,1.053020,-2.895634,-1.110001,0.828178,-0.012466,0.001598,0.015148,-0.008335,-0.198243,-0.035090,0.207854
1553921283,683276891,0.237731,-0.163288,-0.613010,1.053044,-2.897253,-1.109761,0.829747,-0.012466,0.003784,0.013525,-0.003912,-0.203972,0.041417,0.203588
1553921283,693294048,0.237731,-0.163288,-0.612878,1.052996,-2.898679,-1.110049,0.831400,-0.012466,0.002889,0.013729,-0.003912,-0.197860,-0.025910,0.209269
1553921283,703303098,0.237066,-0.163288,-0.612794,1.052936,-2.900286,-1.109869,0.833030,-0.012784,0.001790,0.012310,-0.009114,-0.201862,-0.004482,0.205961
1553921283,713287115,0.237066,-0.163276,-0.612555,1.052816,-2.903511,-1.110001,0.836049,-0.012784,0.001010,0.014586,-0.006404,-0.200712,-0.037415,0.207375
1553921283,723337888,0.237066,-0.163253,-0.612471,1.052804,-2.905105,-1.109785,0.837714,-0.012784,0.000984,0.013563,-0.004014,-0.200951,0.038062,0.198794
1553921283,733290910,0.237066,-0.163241,-0.612351,1.052697,-2.906699,-1.110025,0.839404,-0.012784,0.000984,0.014522,-0.008424,-0.195607,-0.021596,0.204427
1553921283,743299007,0.237066,-0.163217,-0.612255,1.052649,-2.908403,-1.109893,0.840997,-0.012784,0.002160,0.011812,-0.008833,-0.194600,-0.036600,0.194624
1553921283,753292083,0.236439,-0.163157,-0.612063,1.052517,-2.911519,-1.110001,0.844268,-0.012966,0.001751,0.013243,-0.006775,-0.199370,-0.041417,0.194528
1553921283,763295888,0.236439,-0.163205,-0.611980,1.052421,-2.913054,-1.109906,0.845861,-0.012966,0.001266,0.011300,-0.008693,-0.196925,0.030799,0.202102
1553921283,773289918,0.236439,-0.163193,-0.611848,1.052469,-2.914553,-1.110097,0.847443,-0.012966,0.001138,0.015378,-0.004704,-0.194408,0.004266,0.197021
1553921283,783276081,0.236439,-0.163157,-0.611752,1.052409,-2.916159,-1.109965,0.849024,-0.012966,0.001138,0.013090,-0.002506,-0.196134,-0.053546,0.200832
1553921283,793289899,0.236439,-0.163145,-0.611465,1.052373,-2.919264,-1.110157,0.852151,-0.012966,0.002506,0.014509,-0.006277,-0.194097,-0.053522,0.207183
1553921283,803313016,0.235758,-0.163109,-0.611417,1.052338,-2.920811,-1.110025,0.853733,-0.013431,0.001636,0.010815,-0.002684,-0.197907,0.033100,0.202318
1553921283,813308000,0.235758,-0.163133,-0.611333,1.052301,-2.922417,-1.110205,0.855278,-0.013431,0.001291,0.011415,-0.002148,-0.194624,-0.018504,0.207663
1553921283,823273897,0.235758,-0.163085,-0.611297,1.052194,-2.923976,-1.110121,0.856955,-0.013431,0.004103,0.008373,-0.011748,-0.199130,-0.037870,0.209149
1553921283,833275079,0.235758,-0.163097,-0.611058,1.052098,-2.927033,-1.110313,0.860226,-0.013431,0.002275,0.019328,-0.003132,-0.195918,-0.043191,0.207495
1553921283,843297004,0.235758,-0.163037,-0.610914,1.052122,-2.928615,-1.110205,0.861771,-0.013431,0.001534,0.012681,-0.002365,-0.193473,0.016323,0.195487
1553921283,853384971,0.235092,-0.163073,-0.610937,1.052062,-2.930162,-1.110385,0.863413,-0.013667,0.001150,0.008373,-0.009792,-0.192922,-0.011960,0.208214
1553921283,863298892,0.235092,-0.162966,-0.610842,1.051918,-2.931709,-1.110265,0.865066,-0.013667,0.008488,0.008347,-0.008475,-0.193473,-0.040171,0.194192
1553921283,873281002,0.235092,-0.162978,-0.610566,1.051954,-2.934850,-1.110517,0.868277,-0.013667,0.002084,0.013908,-0.003528,-0.196038,-0.043191,0.194528
1553921283,883275985,0.235092,-0.162941,-0.610506,1.051882,-2.936324,-1.110433,0.869894,-0.013667,0.001444,0.010239,-0.002595,-0.194312,0.022482,0.198339
1553921283,893285036,0.235092,-0.163025,-0.610434,1.051906,-2.937895,-1.110697,0.871596,-0.013667,0.001099,0.009076,-0.009664,-0.198459,-0.026581,0.190333
1553921283,903297901,0.234384,-0.162978,-0.610302,1.051739,-2.939453,-1.110577,0.873093,-0.014076,0.000895,0.016107,-0.007529,-0.194959,0.006136,0.200951
1553921283,913284063,0.234384,-0.162894,-0.610231,1.051786,-2.942499,-1.110649,0.876316,-0.014076,0.003336,0.006123,-0.002211,-0.195271,-0.004794,0.202438
1553921283,923285961,0.234384,-0.162906,-0.610099,1.051631,-2.944129,-1.110937,0.877862,-0.014076,0.003336,0.006558,-0.010878,-0.191364,-0.018504,0.202653
1553921283,933305978,0.234384,-0.162906,-0.610003,1.051643,-2.945616,-1.110853,0.879503,-0.014076,0.002352,0.013013,-0.004155,-0.188512,-0.056997,0.200592
1553921283,943309068,0.234384,-0.162906,-0.609943,1.051643,-2.947114,-1.111070,0.881072,-0.014076,0.001636,0.009498,-0.004155,-0.192419,-0.012727,0.201455
1553921283,953294992,0.233689,-0.162810,-0.609955,1.051547,-2.950315,-1.111117,0.884259,-0.014092,0.000422,0.002518,-0.013307,-0.196038,0.037007,0.201287
1553921283,963284015,0.233689,-0.162750,-0.609907,1.051439,-2.951825,-1.111345,0.885853,-0.014092,0.011288,0.010457,-0.004704,-0.195223,-0.046211,0.194049
1553921283,973287105,0.233689,-0.162810,-0.609763,1.051523,-2.953288,-1.111225,0.887398,-0.014092,0.005919,0.010763,-0.002352,-0.195918,0.016131,0.197668
1553921283,983285903,0.233689,-0.162834,-0.609716,1.051451,-2.954871,-1.111501,0.888992,-0.014092,-0.004628,0.006877,-0.001828,-0.190190,-0.012607,0.189830
1553921283,993293046,0.233689,-0.162786,-0.609644,1.051307,-2.958083,-1.111597,0.892203,-0.014092,0.001189,0.007350,-0.003579,-0.185588,0.003835,0.187793
1553921284,3279924,0.232959,-0.162774,-0.609596,1.051355,-2.959570,-1.111657,0.893748,-0.014421,0.000000,0.004129,-0.005446,-0.188704,-0.049207,0.203588
1553921284,13294935,0.232959,-0.162726,-0.609356,1.051307,-2.961009,-1.111633,0.895414,-0.014421,0.000000,0.017666,-0.004704,-0.190549,0.023034,0.195055
1553921284,23289918,0.232959,-0.162654,-0.609309,1.051331,-2.962555,-1.111837,0.897019,-0.014421,0.006110,0.006813,-0.002352,-0.193042,-0.025910,0.201047
1553921284,33293008,0.232959,-0.162774,-0.609297,1.051188,-2.965648,-1.112029,0.900242,-0.014421,-0.001150,0.008910,-0.014343,-0.194049,-0.025910,0.197021
1553921284,43278932,0.232959,-0.162798,-0.609189,1.051163,-2.967135,-1.112006,0.901799,-0.014421,-0.001150,0.013410,-0.003758,-0.192826,-0.005824,0.200592
1553921284,53306102,0.232287,-0.162738,-0.609069,1.051223,-2.968646,-1.112138,0.903453,-0.014349,-0.001240,0.008693,-0.002084,-0.188799,-0.008149,0.188704
1553921284,63292026,0.232222,-0.162630,-0.609009,1.051140,-2.970204,-1.112150,0.904974,-0.014324,0.009370,0.009702,-0.001726,-0.189926,-0.008077,0.196925
1553921284,73296070,0.232222,-0.162654,-0.608913,1.051080,-2.973213,-1.112329,0.908101,-0.014324,0.002352,0.004295,-0.003643,-0.185540,-0.008077,0.193569
1553921284,83298921,0.232222,-0.162666,-0.608769,1.051092,-2.974771,-1.112509,0.909611,-0.014324,0.001560,0.016823,-0.003272,-0.186403,-0.043814,0.189614
1553921284,93306064,0.232222,-0.162690,-0.608733,1.051104,-2.976390,-1.112701,0.911156,-0.014324,0.001176,0.006852,-0.000486,-0.189734,-0.018504,0.193665
1553921284,103290081,0.231517,-0.162666,-0.608721,1.051032,-2.977876,-1.112726,0.912774,-0.014646,0.000000,0.003439,-0.007606,-0.187913,-0.020229,0.191580
1553921284,113293886,0.231517,-0.162534,-0.608578,1.050984,-2.980850,-1.113014,0.915817,-0.014646,0.003439,0.010048,-0.002429,-0.189519,-0.003308,0.196925
1553921284,123332023,0.231517,-0.162606,-0.608458,1.050960,-2.982396,-1.113230,0.917303,-0.014646,0.002429,0.006801,-0.001905,-0.186019,-0.016179,0.196805
1553921284,133428096,0.231517,-0.162594,-0.608470,1.050852,-2.983919,-1.113253,0.918896,-0.014646,0.001598,0.006072,-0.005267,-0.187793,-0.002876,0.202557
1553921284,143297910,0.231517,-0.162582,-0.608362,1.050864,-2.985406,-1.113494,0.920453,-0.014646,0.001189,0.005919,-0.005791,-0.181249,-0.025910,0.192922
1553921284,153290987,0.230769,-0.162606,-0.608266,1.050840,-2.988415,-1.113698,0.923628,-0.014827,0.000908,0.009575,-0.002557,-0.188009,-0.021596,0.189519
1553921284,163300037,0.230769,-0.162594,-0.608230,1.050780,-2.989865,-1.113710,0.925150,-0.014827,0.000908,0.004704,-0.003669,-0.184773,-0.002517,0.198339
1553921284,173307895,0.230769,-0.162582,-0.608290,1.050708,-2.991376,-1.113926,0.926744,-0.014827,0.000908,0.002863,-0.005382,-0.186331,-0.032381,0.193138
1553921284,183296918,0.230769,-0.162570,-0.608230,1.050696,-2.992863,-1.113986,0.928337,-0.014827,0.000908,0.004794,-0.003413,-0.185156,-0.010786,0.195439
1553921284,193294048,0.230769,-0.162510,-0.608002,1.050661,-2.995859,-1.114417,0.931488,-0.014827,0.000831,0.011377,-0.002684,-0.187601,-0.017952,0.194840
1553921284,203282117,0.230053,-0.162522,-0.608027,1.050636,-2.997382,-1.114658,0.933081,-0.014952,0.004372,0.006826,-0.001815,-0.189015,-0.031878,0.194312
1553921284,213296890,0.230053,-0.162474,-0.608039,1.050577,-2.998905,-1.114790,0.934615,-0.014952,0.003630,0.000000,-0.005203,-0.186858,-0.013111,0.191172
1553921284,223310947,0.230053,-0.162570,-0.607895,1.050529,-3.000343,-1.114958,0.936196,-0.014952,0.003630,0.012834,-0.004385,-0.186211,-0.028355,0.189111
1553921284,233297109,0.230053,-0.162534,-0.607763,1.050552,-3.003436,-1.115341,0.939348,-0.014952,0.001496,0.004922,-0.002352,-0.184078,-0.027540,0.191005
1553921284,243319034,0.230053,-0.162558,-0.607739,1.050529,-3.004995,-1.115462,0.940941,-0.014952,0.001138,0.007759,-0.000383,-0.186666,-0.014381,0.187313
1553921284,253288984,0.229296,-0.162534,-0.607751,1.050433,-3.006386,-1.115642,0.942498,-0.014998,0.000908,0.003426,-0.008156,-0.176887,-0.034658,0.195822
1553921284,263309955,0.229296,-0.162474,-0.607763,1.050409,-3.007848,-1.115786,0.944044,-0.014998,0.000767,0.002506,-0.006673,-0.177343,-0.016059,0.196685
1553921284,273297071,0.229296,-0.162426,-0.607512,1.050481,-3.010761,-1.116182,0.947039,-0.014998,0.008756,0.007811,-0.001751,-0.181921,-0.019582,0.198123
1553921284,283284902,0.229296,-0.162438,-0.607536,1.050409,-3.012260,-1.116446,0.948537,-0.014998,-0.001061,0.004372,-0.000000,-0.181441,-0.031063,0.191460
1553921284,293302059,0.229296,-0.162402,-0.607476,1.050409,-3.013686,-1.116590,0.950166,-0.014998,0.001176,0.005829,-0.004206,-0.177438,-0.012847,0.196038
1553921284,303298950,0.228575,-0.162258,-0.607356,1.050373,-3.015161,-1.116746,0.951628,-0.015077,0.006609,0.007785,-0.002506,-0.178517,-0.030009,0.187577
1553921284,313290119,0.228575,-0.162186,-0.607296,1.050361,-3.018062,-1.116938,0.954803,-0.015077,0.007248,0.005024,-0.002084,-0.181537,-0.027827,0.180339
1553921284,323282957,0.228575,-0.162258,-0.607344,1.050361,-3.019668,-1.117142,0.956192,-0.015077,0.003963,0.002429,-0.000371,-0.183431,-0.011769,0.195175
1553921284,333297967,0.228575,-0.162318,-0.607368,1.050277,-3.020999,-1.117274,0.957786,-0.015077,-0.000741,0.001598,-0.010303,-0.181178,-0.035473,0.190142
1553921284,343297958,0.228575,-0.162306,-0.607308,1.050241,-3.022498,-1.117466,0.959380,-0.015077,-0.000741,0.005637,-0.004423,-0.185732,-0.016586,0.194528
1553921284,353295087,0.227812,-0.162151,-0.607140,1.050313,-3.025351,-1.117850,0.962483,-0.015017,0.003963,0.003758,-0.000856,-0.183311,-0.025335,0.191172
1553921284,363303899,0.227812,-0.162151,-0.607177,1.050181,-3.026802,-1.118054,0.964028,-0.015017,0.002148,0.002084,-0.010022,-0.180938,-0.041897,0.192706
1553921284,373368978,0.227812,-0.162186,-0.607200,1.050181,-3.028348,-1.118318,0.965669,-0.015017,0.001470,0.001444,-0.004180,-0.182759,-0.021380,0.182759
1553921284,383311986,0.227812,-0.162186,-0.607105,1.050265,-3.029727,-1.118510,0.967143,-0.015017,0.001125,0.006468,0.000716,-0.181992,-0.037511,0.190837
1553921284,393309116,0.227812,-0.162091,-0.607068,1.050145,-3.032677,-1.118966,0.970282,-0.015017,0.000831,0.003758,-0.005433,-0.180243,-0.028259,0.189183
1553921284,403321981,0.227045,-0.162151,-0.607093,1.050133,-3.034271,-1.119098,0.971744,-0.015223,0.003477,0.002084,-0.003579,-0.175593,-0.025934,0.188056
1553921284,413299083,0.227045,-0.162198,-0.607021,1.050157,-3.035649,-1.119362,0.973230,-0.015223,0.003477,0.001444,-0.002033,-0.173340,-0.026677,0.186331
1553921284,423285961,0.227045,-0.162235,-0.606973,1.050181,-3.037040,-1.119626,0.974728,-0.015223,-0.000665,0.013205,-0.001419,-0.176552,-0.032190,0.189830
1553921284,433291912,0.227045,-0.162127,-0.606901,1.050157,-3.039977,-1.120011,0.977603,-0.015223,0.000575,0.000000,-0.000882,-0.174898,-0.026174,0.182855
1553921284,443315029,0.227045,-0.162151,-0.606901,1.050133,-3.041451,-1.120226,0.979148,-0.015223,0.000575,0.000000,-0.000780,-0.171326,-0.017976,0.185540
1553921284,453290939,0.226297,-0.162091,-0.606877,1.050073,-3.042902,-1.120370,0.980646,-0.015576,0.002915,0.002851,-0.005957,-0.176887,-0.024304,0.191460
1553921284,463310956,0.226297,-0.161971,-0.606757,1.050121,-3.044269,-1.120527,0.982192,-0.015576,0.002672,0.006558,-0.003132,-0.169697,-0.019031,0.190022
1553921284,473290920,0.226297,-0.162007,-0.606805,1.050061,-3.047230,-1.121019,0.985259,-0.015576,-0.001508,0.000000,-0.006443,-0.173340,-0.027036,0.196685
1553921284,483289957,0.226297,-0.162151,-0.606746,1.050001,-3.048609,-1.121259,0.986732,-0.015576,-0.001508,0.003886,-0.004704,-0.176360,-0.042280,0.185444
1553921284,493284940,0.226297,-0.162091,-0.606674,1.050061,-3.050035,-1.121475,0.988206,-0.015576,-0.001508,0.007465,-0.002800,-0.173436,-0.025454,0.194097
1553921284,503304004,0.225516,-0.162079,-0.606590,1.050085,-3.051390,-1.121774,0.989776,-0.015439,-0.001317,0.007874,0.003963,-0.171326,-0.038373,0.181633
1553921284,513294935,0.225516,-0.161851,-0.606578,1.050001,-3.054315,-1.122242,0.992807,-0.015439,0.003426,0.003771,-0.005267,-0.173292,-0.030871,0.181058
1553921284,523288965,0.225516,-0.161923,-0.606566,1.050025,-3.055694,-1.122411,0.994269,-0.015439,0.001981,0.002211,-0.002684,-0.174730,-0.028139,0.185252
1553921284,533292055,0.225516,-0.161983,-0.606494,1.050085,-3.057096,-1.122675,0.995766,-0.015439,0.001317,0.001636,0.000537,-0.176983,-0.029505,0.187793
1553921284,543307065,0.225516,-0.161947,-0.606494,1.050013,-3.058499,-1.122975,0.997311,-0.015439,0.001317,0.006277,-0.001138,-0.176408,-0.034539,0.185827
1553921284,553281068,0.224780,-0.161947,-0.606446,1.050049,-3.061185,-1.123419,1.000307,-0.015137,0.000435,0.000818,-0.003068,-0.172405,-0.028762,0.182855
1553921284,563276052,0.224780,-0.161983,-0.606350,1.050061,-3.062659,-1.123683,1.001841,-0.015137,0.000435,0.005522,0.000959,-0.174083,-0.025239,0.184078
1553921284,573276996,0.224780,-0.161983,-0.606338,1.050001,-3.064061,-1.123887,1.003338,-0.015137,0.000435,0.005164,-0.000703,-0.177079,-0.025670,0.182376
1553921284,583277940,0.224780,-0.161851,-0.606386,1.049942,-3.065536,-1.124031,1.004800,-0.015137,0.001163,0.003272,-0.003861,-0.174035,-0.026389,0.187194
1553921284,593353033,0.224780,-0.161743,-0.606398,1.049989,-3.068377,-1.124499,1.007783,-0.015137,0.003758,0.000000,-0.002352,-0.169193,-0.038733,0.181921
1553921284,603306055,0.223993,-0.161767,-0.606410,1.049965,-3.069768,-1.124811,1.009257,-0.015220,0.002084,0.000000,-0.001560,-0.179044,-0.031135,0.186331
1553921284,613295078,0.223993,-0.161755,-0.606410,1.049917,-3.071195,-1.125075,1.010719,-0.015220,0.001444,0.000000,-0.000000,-0.175497,-0.037127,0.177247
1553921284,623301982,0.223993,-0.161755,-0.606446,1.049905,-3.072597,-1.125423,1.012169,-0.015220,0.001099,0.000000,-0.000000,-0.171902,-0.036552,0.185540
1553921284,633296966,0.223993,-0.161767,-0.606278,1.049953,-3.075198,-1.125891,1.015140,-0.015220,0.000844,0.000793,-0.001291,-0.169769,-0.029218,0.183502
1553921284,643302917,0.223993,-0.161660,-0.606338,1.049929,-3.076685,-1.126155,1.016590,-0.015220,0.011761,0.005024,-0.001291,-0.178373,-0.033292,0.184006
1553921284,653301954,0.223246,-0.161612,-0.606386,1.049858,-3.078064,-1.126407,1.018003,-0.015617,0.007529,0.002429,-0.001291,-0.173076,-0.030680,0.183311
1553921284,663294076,0.223246,-0.161588,-0.606362,1.049942,-3.079467,-1.126671,1.019573,-0.015617,0.003234,0.001598,-0.000396,-0.172333,-0.037199,0.179596
1553921284,673291921,0.223246,-0.161779,-0.606374,1.049905,-3.082236,-1.127199,1.022436,-0.015617,-0.010035,0.000000,-0.000396,-0.170991,-0.030080,0.182903
1553921284,683306932,0.223246,-0.161743,-0.606194,1.049882,-3.083506,-1.127464,1.023922,-0.015617,0.001163,0.005752,-0.000396,-0.173508,-0.030080,0.181992
1553921284,693304061,0.223246,-0.161636,-0.606146,1.049929,-3.084861,-1.127667,1.025395,-0.015617,0.006277,0.009050,-0.000396,-0.176192,-0.031878,0.183934
1553921284,703305959,0.222459,-0.161600,-0.606110,1.049905,-3.086252,-1.127968,1.026857,-0.015454,0.004001,0.003426,-0.000396,-0.170679,-0.034299,0.187505
1553921284,713293075,0.222459,-0.161492,-0.606146,1.049894,-3.088985,-1.128556,1.029768,-0.015454,0.004180,0.001393,-0.000000,-0.172333,-0.035377,0.186019
1553921284,723299980,0.222459,-0.161564,-0.606158,1.049929,-3.090412,-1.128820,1.031243,-0.015454,0.002045,0.001074,-0.000000,-0.177438,-0.035809,0.174107
1553921284,733305931,0.222459,-0.161624,-0.606098,1.049894,-3.091742,-1.129011,1.032704,-0.015454,0.002045,0.006839,-0.000000,-0.175185,-0.028283,0.182184
