1554260239,381294012,0.246298,-0.038771,-0.956732,1.102284,-1.716562,-1.570678,3.309293,0.001535,-0.041571,-0.055389,-0.000102,0.058747,0.025910,0.509713
1554260239,391293048,0.246298,-0.039119,-0.957164,1.102284,-1.716130,-1.570882,3.313154,0.001535,-0.039973,-0.056003,-0.000102,0.055151,-0.021596,0.505686
1554260239,401367902,0.246378,-0.039717,-0.958074,1.102296,-1.715183,-1.570822,3.321294,0.001509,-0.039411,-0.055134,-0.000102,0.062318,0.045204,0.502642
1554260239,411297082,0.246378,-0.040088,-0.958433,1.102320,-1.714775,-1.570762,3.325406,0.001509,-0.042466,-0.055914,0.000511,0.058795,-0.044941,0.500653
1554260239,421293973,0.246378,-0.040424,-0.958912,1.102332,-1.714176,-1.570738,3.329494,0.001509,-0.043092,-0.057972,0.000511,0.063924,0.032118,0.504608
1554260239,431263923,0.246378,-0.040736,-0.959415,1.102355,-1.713756,-1.570906,3.333343,0.001509,-0.040676,-0.061717,0.002173,0.052683,-0.037535,0.502546
1554260239,441312074,0.246378,-0.041334,-0.960302,1.102344,-1.712845,-1.570882,3.341088,0.001509,-0.040484,-0.060196,0.001828,0.056757,-0.012559,0.491976
1554260239,451304912,0.246449,-0.041622,-0.960829,1.102344,-1.712377,-1.570702,3.344936,0.001469,-0.043412,-0.062152,-0.000000,0.057596,-0.003979,0.494565
1554260239,461316108,0.246449,-0.042113,-0.961320,1.102344,-1.711946,-1.570786,3.348928,0.001469,-0.045815,-0.064018,-0.000000,0.055583,0.031303,0.496435
1554260239,471307039,0.246449,-0.042472,-0.961810,1.102367,-1.711479,-1.570762,3.352945,0.001469,-0.046071,-0.063801,-0.000000,0.056086,-0.042472,0.500653
1554260239,481355905,0.246449,-0.043155,-0.962793,1.102416,-1.710484,-1.570870,3.360989,0.001469,-0.041072,-0.059378,0.002020,0.058171,-0.042544,0.492072
1554260239,491312026,0.246449,-0.043454,-0.963177,1.102439,-1.710052,-1.570666,3.364802,0.001469,-0.041584,-0.059045,-0.000000,0.057189,0.025910,0.486655
1554260239,501300096,0.246524,-0.043874,-0.963680,1.102463,-1.709596,-1.570858,3.368710,0.001422,-0.044984,-0.060324,0.004538,0.057404,-0.018504,0.486416
1554260239,511349916,0.246524,-0.044233,-0.964158,1.102439,-1.709141,-1.570666,3.372499,0.001422,-0.047068,-0.061027,0.003579,0.055679,-0.004410,0.486847
1554260239,521338939,0.246524,-0.044904,-0.965153,1.102439,-1.708218,-1.570774,3.380339,0.001422,-0.039206,-0.060464,-0.001483,0.054552,-0.034131,0.489100
1554260239,531299114,0.246524,-0.045107,-0.965668,1.102463,-1.707702,-1.570666,3.384236,0.001422,-0.038656,-0.064900,0.006622,0.056853,0.040075,0.484426
1554260239,541305065,0.246524,-0.045466,-0.966195,1.102475,-1.707211,-1.570786,3.388264,0.001422,-0.041469,-0.062535,0.004385,0.064403,-0.035641,0.485960
1554260239,551340103,0.246591,-0.045802,-0.966686,1.102416,-1.706839,-1.570630,3.392172,0.001338,-0.041942,-0.062407,0.002684,0.053354,0.032381,0.484426
1554260239,561366081,0.246591,-0.046473,-0.967728,1.102475,-1.705988,-1.570618,3.399689,0.001338,-0.043322,-0.061372,0.004947,0.059298,-0.028906,0.476996
1554260239,571326017,0.246591,-0.046808,-0.968219,1.102499,-1.705388,-1.570762,3.403442,0.001338,-0.043885,-0.060362,0.003963,0.061815,0.033772,0.470860
1554260239,581332921,0.246591,-0.047168,-0.968650,1.102487,-1.704957,-1.570774,3.407182,0.001338,-0.042236,-0.059173,0.002148,0.055966,-0.043191,0.474647
1554260239,591295957,0.246591,-0.047491,-0.969154,1.102463,-1.704597,-1.570678,3.411067,0.001338,-0.045534,-0.060810,0.001470,0.059514,0.031638,0.476589
1554260239,601313114,0.246658,-0.048413,-0.970064,1.102571,-1.703650,-1.570630,3.418932,0.001294,-0.049663,-0.054367,0.005791,0.060568,-0.004530,0.475918
1554260239,611304998,0.246658,-0.048820,-0.970507,1.102595,-1.703074,-1.570822,3.422840,0.001294,-0.048180,-0.054213,0.002595,0.059178,0.031039,0.469830
1554260239,621326923,0.246658,-0.049156,-0.970926,1.102559,-1.702715,-1.570702,3.426629,0.001294,-0.043872,-0.058087,0.001841,0.058411,-0.034491,0.470237
1554260239,631295919,0.246658,-0.049455,-0.971465,1.102595,-1.702211,-1.570666,3.430309,0.001294,-0.043450,-0.061040,0.004129,0.061431,0.041585,0.472538
1554260239,641313076,0.246658,-0.050234,-0.972364,1.102679,-1.701216,-1.570834,3.433930,0.001294,-0.044792,-0.060452,0.003886,0.058531,-0.043910,0.467121
1554260239,651341915,0.246724,-0.050593,-0.972855,1.102643,-1.700833,-1.570846,3.441315,0.001244,-0.045022,-0.061807,0.002352,0.059777,0.004722,0.463670
1554260239,661303043,0.246724,-0.050952,-0.973418,1.102691,-1.700305,-1.570678,3.445187,0.001244,-0.042031,-0.061794,0.001751,0.064619,-0.004602,0.461656
1554260239,671314001,0.246724,-0.051240,-0.973897,1.102715,-1.699849,-1.570702,3.448976,0.001244,-0.041571,-0.059864,0.004691,0.055487,0.047074,0.462639
1554260239,681302070,0.246724,-0.051935,-0.974879,1.102775,-1.698938,-1.570666,3.456589,0.001244,-0.042453,-0.062113,0.002506,0.057716,0.025910,0.458445
1554260239,691302061,0.246724,-0.052258,-0.975383,1.102775,-1.698531,-1.570858,3.460185,0.001244,-0.044843,-0.061564,0.002506,0.056302,-0.017449,0.454921
1554260239,701297044,0.246785,-0.052569,-0.975873,1.102811,-1.698027,-1.570750,3.463746,0.001209,-0.043693,-0.060170,0.002211,0.058603,-0.027132,0.459427
1554260239,711301088,0.246785,-0.052989,-0.976328,1.102835,-1.697560,-1.570786,3.467391,0.001209,-0.045994,-0.057294,0.006660,0.058771,0.030704,0.462519
1554260239,721342086,0.246785,-0.053671,-0.977323,1.102871,-1.696613,-1.570738,3.474704,0.001209,-0.042964,-0.063507,0.004704,0.060400,0.036576,0.462232
1554260239,731312990,0.246785,-0.054031,-0.977874,1.102883,-1.696193,-1.570906,3.478349,0.001209,-0.042108,-0.064005,0.002352,0.056302,-0.035138,0.459643
1554260239,741339921,0.246785,-0.054354,-0.978341,1.102906,-1.695666,-1.570666,3.482137,0.001209,-0.045291,-0.061998,0.000396,0.058579,0.021596,0.458061
1554260239,751321077,0.246847,-0.054773,-0.978844,1.102966,-1.695270,-1.570894,3.485842,0.001206,-0.045687,-0.059173,0.008373,0.053569,0.004626,0.452596
1554260239,761321067,0.246847,-0.055468,-0.979934,1.102954,-1.694383,-1.570762,3.492939,0.001206,-0.046186,-0.063724,0.002454,0.054313,0.032573,0.451422
1554260239,771351099,0.246847,-0.055863,-0.980389,1.102978,-1.693879,-1.570870,3.496380,0.001206,-0.044076,-0.061219,0.002211,0.068214,-0.032381,0.449888
1554260239,781362056,0.246847,-0.056259,-0.980832,1.103002,-1.693340,-1.570690,3.499976,0.001206,-0.048921,-0.053485,0.008232,0.058219,0.021596,0.451614
1554260239,791301965,0.246847,-0.056701,-0.981252,1.103062,-1.692825,-1.570906,3.503549,0.001206,-0.046390,-0.058023,0.005024,0.059945,-0.032381,0.448378
1554260239,801331043,0.246905,-0.057312,-0.982293,1.103098,-1.691985,-1.570882,3.510922,0.001146,-0.040024,-0.060464,0.004423,0.059538,0.004650,0.447419
1554260239,811299085,0.246905,-0.057564,-0.982845,1.103182,-1.691302,-1.570750,3.514639,0.001146,-0.038439,-0.056987,0.003643,0.053546,-0.043838,0.441810
1554260239,821293115,0.246905,-0.057971,-0.983251,1.103170,-1.691074,-1.570786,3.518283,0.001146,-0.045176,-0.056617,0.007414,0.057069,0.048848,0.440708
1554260239,832256078,0.246905,-0.058390,-0.983815,1.103182,-1.690523,-1.570870,3.521892,0.001146,-0.049458,-0.062254,-0.000000,0.058675,-0.043191,0.438167
1554260239,841411113,0.246905,-0.059181,-0.984797,1.103242,-1.689612,-1.570882,3.528641,0.001146,-0.046454,-0.058739,0.006622,0.061215,-0.018504,0.442769
1554260239,851304054,0.246964,-0.059516,-0.985144,1.103338,-1.689061,-1.570690,3.532154,0.001123,-0.047119,-0.055326,0.007376,0.061958,0.018839,0.439821
1554260239,861303091,0.246964,-0.059851,-0.985623,1.103338,-1.688640,-1.570834,3.535535,0.001123,-0.045815,-0.059864,0.003426,0.056254,0.032981,0.442266
1554260239,871325016,0.246964,-0.060247,-0.986162,1.103338,-1.688197,-1.570786,3.539371,0.001123,-0.048538,-0.064287,0.001981,0.057357,-0.044893,0.440348
1554260239,881370067,0.246964,-0.061025,-0.987097,1.103434,-1.687190,-1.570846,3.546637,0.001123,-0.045687,-0.057550,0.003963,0.057812,-0.040842,0.437999
1554260239,891300916,0.246964,-0.061445,-0.987552,1.103446,-1.686710,-1.570774,3.550137,0.001123,-0.046275,-0.056962,0.007338,0.066848,0.017377,0.435123
1554260239,901293039,0.246994,-0.061756,-0.988055,1.103482,-1.686219,-1.570918,3.553638,0.001080,-0.046863,-0.058751,0.003963,0.057189,0.003763,0.432990
1554260239,911431074,0.247021,-0.062187,-0.988546,1.103482,-1.685859,-1.570738,3.557043,0.001104,-0.047502,-0.063277,0.002327,0.056062,-0.004290,0.436370
1554260239,921288967,0.247021,-0.062918,-0.989480,1.103553,-1.684852,-1.570858,3.563804,0.001104,-0.044243,-0.058189,0.002723,0.055199,-0.038445,0.434404
1554260239,931299924,0.247021,-0.063229,-0.990007,1.103589,-1.684336,-1.570702,3.567257,0.001104,-0.045751,-0.062599,0.005024,0.058435,0.041082,0.435291
1554260239,941302061,0.247021,-0.063649,-0.990415,1.103613,-1.683917,-1.570930,3.570806,0.001104,-0.046019,-0.063098,0.003042,0.054600,-0.032381,0.434764
1554260239,951299905,0.247021,-0.063996,-0.990966,1.103589,-1.683545,-1.570678,3.574282,0.001104,-0.047106,-0.064632,0.003042,0.053402,0.021596,0.433158
1554260239,961369991,0.247073,-0.064834,-0.991984,1.103673,-1.682574,-1.570774,3.581212,0.001061,-0.048845,-0.062868,0.005292,0.057836,-0.048680,0.429299
1554260239,971324920,0.247073,-0.065170,-0.992559,1.103709,-1.682082,-1.570774,3.584641,0.001061,-0.048308,-0.062868,0.005024,0.057380,0.039428,0.426183
1554260239,981295108,0.247073,-0.065493,-0.993038,1.103673,-1.681675,-1.570954,3.587878,0.001061,-0.045048,-0.065348,0.002429,0.055103,-0.039907,0.430354
1554260239,991293907,0.247073,-0.065852,-0.993589,1.103661,-1.681244,-1.570726,3.591187,0.001061,-0.043463,-0.064683,0.001598,0.061575,0.015076,0.432798
1554260240,1305103,0.247073,-0.066595,-0.994571,1.103793,-1.680249,-1.570750,3.597936,0.001061,-0.048985,-0.060976,0.010559,0.054145,-0.046523,0.431744
1554260240,11297941,0.247127,-0.067014,-0.995062,1.103757,-1.679709,-1.570786,3.601353,0.001066,-0.052513,-0.061832,0.004525,0.061144,0.045204,0.426183
1554260240,21297931,0.247127,-0.067421,-0.995565,1.103757,-1.679278,-1.570894,3.604841,0.001066,-0.046927,-0.061794,0.002889,0.054720,-0.037271,0.427070
1554260240,31318902,0.247127,-0.067745,-0.995937,1.103829,-1.678726,-1.570642,3.608319,0.001066,-0.044434,-0.057793,0.000473,0.058004,0.040986,0.427070
1554260240,41337013,0.247127,-0.068452,-0.996943,1.103961,-1.677851,-1.570738,3.615080,0.001066,-0.048039,-0.062446,0.006519,0.059897,-0.006208,0.421773
1554260240,51347017,0.247127,-0.068870,-0.997446,1.103949,-1.677455,-1.570822,3.618149,0.001066,-0.049292,-0.064823,0.002889,0.057285,0.047002,0.422204
1554260240,61346054,0.247179,-0.069242,-0.997937,1.103937,-1.677012,-1.570858,3.621518,0.001000,-0.047796,-0.063686,-0.000000,0.056566,-0.050837,0.420622
1554260240,71305990,0.247179,-0.069626,-0.998440,1.104056,-1.676520,-1.570762,3.624851,0.001000,-0.045943,-0.061768,0.010648,0.059657,0.039979,0.421269
1554260240,81446886,0.247179,-0.070332,-0.999434,1.104105,-1.675537,-1.570762,3.631600,0.001000,-0.051030,-0.063136,0.002684,0.057668,0.021596,0.419640
1554260240,91298103,0.247179,-0.070787,-0.999902,1.104081,-1.675093,-1.570942,3.635089,0.001000,-0.049701,-0.063200,0.001764,0.056446,0.052155,0.416476
1554260240,101336956,0.247179,-0.071158,-1.000392,1.104212,-1.674638,-1.570894,3.638494,0.001000,-0.048039,-0.059199,0.011633,0.053905,-0.044318,0.415685
1554260240,111294031,0.247226,-0.071470,-1.000836,1.104212,-1.674135,-1.570738,3.641911,0.000984,-0.046224,-0.057051,0.008833,0.057764,0.032381,0.409717
1554260240,121367931,0.247226,-0.072284,-1.001854,1.104248,-1.673332,-1.570750,3.648421,0.000984,-0.050570,-0.064299,0.001841,0.058914,0.016179,0.410028
1554260240,131310939,0.247226,-0.072680,-1.002381,1.104260,-1.672780,-1.570930,3.651502,0.000984,-0.049842,-0.065424,0.005037,0.063229,-0.016179,0.407512
1554260240,141302108,0.247226,-0.073051,-1.002884,1.104380,-1.672288,-1.570774,3.654738,0.000984,-0.049381,-0.062829,0.007376,0.052467,-0.004770,0.413240
1554260240,151329994,0.247226,-0.073422,-1.003315,1.104344,-1.671881,-1.570810,3.657964,0.000984,-0.049560,-0.062356,0.005062,0.054504,0.045133,0.417650
1554260240,161366939,0.247275,-0.074249,-1.004453,1.104380,-1.670970,-1.570702,3.664581,0.000954,-0.049190,-0.066958,0.002020,0.055559,0.043191,0.417147
1554260240,171313047,0.247275,-0.074704,-1.004968,1.104403,-1.670478,-1.570942,3.667998,0.000954,-0.050263,-0.062126,0.005510,0.060568,-0.025910,0.412281
1554260240,181298971,0.247275,-0.075111,-1.005387,1.104524,-1.670059,-1.570654,3.671367,0.000954,-0.048448,-0.059570,0.006277,0.059010,0.021188,0.410987
1554260240,191304922,0.247275,-0.075470,-1.005878,1.104499,-1.669519,-1.570822,3.674615,0.000954,-0.047464,-0.060605,0.002684,0.060185,0.030752,0.406433
1554260240,201351881,0.247275,-0.076345,-1.007016,1.104571,-1.668668,-1.570690,3.681017,0.000954,-0.051606,-0.065488,0.004359,0.060616,0.039476,0.405498
1554260240,211307048,0.247321,-0.076656,-1.007424,1.104620,-1.668212,-1.570846,3.684170,0.000932,-0.045240,-0.056987,0.003745,0.053929,-0.042736,0.400129
1554260240,221395969,0.247321,-0.076943,-1.007963,1.104595,-1.667709,-1.570630,3.687264,0.000932,-0.038912,-0.062868,0.006277,0.056590,0.032381,0.400537
1554260240,231307983,0.247321,-0.077219,-1.008430,1.104692,-1.667109,-1.570834,3.690512,0.000932,-0.043169,-0.064338,0.003937,0.061671,-0.014309,0.400752
1554260240,241343021,0.247321,-0.078189,-1.009376,1.104751,-1.666282,-1.570810,3.697034,0.000932,-0.050442,-0.061909,0.004039,0.062654,0.046283,0.395360
1554260240,251317024,0.247321,-0.078417,-1.009903,1.104823,-1.665803,-1.570786,3.700235,0.000932,-0.043450,-0.059915,0.007222,0.062198,-0.038973,0.392603
1554260240,261327028,0.247367,-0.078680,-1.010347,1.104823,-1.665227,-1.570654,3.703568,0.000905,-0.041162,-0.063430,0.004704,0.055799,0.037175,0.392435
1554260240,271330118,0.247367,-0.079088,-1.010861,1.104847,-1.664808,-1.570834,3.706733,0.000905,-0.047132,-0.061551,0.002518,0.050909,-0.034850,0.390470
1554260240,281357049,0.247367,-0.080106,-1.011820,1.104967,-1.663896,-1.570786,3.712823,0.000905,-0.054201,-0.063660,0.004704,0.059346,0.031926,0.396534
1554260240,291310071,0.247367,-0.080453,-1.012311,1.104918,-1.663537,-1.570750,3.715856,0.000905,-0.048231,-0.061027,0.002263,0.054864,-0.052515,0.392723
1554260240,301302909,0.247367,-0.080836,-1.012778,1.105002,-1.663045,-1.570642,3.718949,0.000905,-0.045815,-0.061001,0.005024,0.060928,0.042376,0.396246
1554260240,311373949,0.247411,-0.081196,-1.013245,1.105074,-1.662590,-1.570882,3.722042,0.000831,-0.049522,-0.058739,0.008935,0.057548,-0.032381,0.393898
1554260240,321355104,0.247411,-0.082117,-1.014179,1.105098,-1.661690,-1.570798,3.728492,0.000831,-0.050532,-0.062829,0.002595,0.055607,0.003811,0.387282
1554260240,331305027,0.247411,-0.082441,-1.014742,1.105134,-1.661247,-1.570774,3.731717,0.000831,-0.048397,-0.067687,0.005394,0.058699,-0.044533,0.382752
1554260240,341306924,0.247411,-0.082849,-1.015377,1.105218,-1.660815,-1.570642,3.734882,0.000831,-0.047374,-0.071036,0.006277,0.057452,0.043527,0.378965
1554260240,351327896,0.247411,-0.083207,-1.015868,1.105182,-1.660372,-1.570858,3.737975,0.000831,-0.046109,-0.064823,0.002684,0.059154,-0.032381,0.380811
1554260240,361349105,0.247452,-0.083938,-1.016887,1.105290,-1.659353,-1.570762,3.744029,0.000840,-0.046058,-0.066204,0.007529,0.059466,0.003835,0.386515
1554260240,371335029,0.247452,-0.084286,-1.017437,1.105266,-1.658885,-1.570726,3.747038,0.000840,-0.049778,-0.066319,0.002889,0.059274,-0.048153,0.381698
1554260240,381350994,0.247452,-0.084705,-1.017964,1.105290,-1.658394,-1.570774,3.749999,0.000840,-0.047809,-0.063379,0.001854,0.055439,0.043335,0.381985
1554260240,391361951,0.247452,-0.084992,-1.018456,1.105374,-1.657914,-1.570822,3.753044,0.000840,-0.046186,-0.059352,0.010700,0.056973,-0.039500,0.381290
1554260240,401309967,0.247452,-0.085819,-1.019366,1.105434,-1.657063,-1.570834,3.759218,0.000840,-0.049356,-0.059953,0.003758,0.054097,-0.025910,0.374411
1554260240,411343097,0.247495,-0.086286,-1.019869,1.105422,-1.656679,-1.570642,3.762395,0.000831,-0.051120,-0.063379,-0.000000,0.059825,-0.005369,0.373045
1554260240,421310901,0.247495,-0.086669,-1.020408,1.105505,-1.656140,-1.570822,3.765416,0.000831,-0.048397,-0.061768,0.012528,0.056613,0.003979,0.379397
1554260240,431361913,0.247495,-0.087028,-1.020839,1.105589,-1.655612,-1.570738,3.768449,0.000831,-0.046122,-0.057281,0.006852,0.064044,-0.048776,0.379924
1554260240,441371917,0.247495,-0.087831,-1.021809,1.105566,-1.654737,-1.570882,3.774335,0.000831,-0.046876,-0.065590,0.001943,0.058100,-0.037439,0.372733
1554260240,451313018,0.247495,-0.088214,-1.022325,1.105661,-1.654246,-1.570738,3.777189,0.000831,-0.046377,-0.067163,0.011403,0.059418,0.032381,0.368946
1554260240,461306095,0.247535,-0.088538,-1.022816,1.105673,-1.653814,-1.570906,3.780066,0.000794,-0.045508,-0.062177,0.006277,0.060424,-0.018504,0.371271
1554260240,471298933,0.247535,-0.088885,-1.023282,1.105697,-1.653311,-1.570738,3.783039,0.000794,-0.044319,-0.059889,-0.000000,0.060305,-0.003811,0.372590
1554260240,481295108,0.247535,-0.089592,-1.024361,1.105841,-1.652328,-1.570858,3.789057,0.000794,-0.045265,-0.062983,0.006852,0.065889,-0.044485,0.382536
1554260240,491303920,0.247535,-0.090011,-1.024840,1.105793,-1.651848,-1.570714,3.792066,0.000794,-0.048883,-0.062382,0.002812,0.056326,0.035737,0.373500
1554260240,501303911,0.247535,-0.090478,-1.025271,1.105865,-1.651452,-1.570918,3.794919,0.000794,-0.050749,-0.060477,0.004794,0.054432,-0.032381,0.370049
1554260240,511305093,0.247556,-0.090873,-1.025786,1.105961,-1.651021,-1.570750,3.798108,0.000811,-0.049317,-0.064363,0.008782,0.055295,-0.004698,0.367676
1554260240,521354913,0.247576,-0.091640,-1.026876,1.105937,-1.650074,-1.570750,3.803959,0.000820,-0.046518,-0.062037,0.002352,0.057524,-0.048296,0.361612
1554260240,531302928,0.247576,-0.091987,-1.027343,1.105973,-1.649583,-1.570702,3.806836,0.000820,-0.047464,-0.063059,0.007171,0.057548,0.046930,0.367820
1554260240,541296958,0.247576,-0.092430,-1.027822,1.106057,-1.649139,-1.570906,3.809677,0.000820,-0.050378,-0.062561,0.009421,0.054984,-0.025910,0.368179
1554260240,551304101,0.247576,-0.092910,-1.028373,1.106117,-1.648683,-1.570738,3.812459,0.000820,-0.050532,-0.066958,0.005382,0.059681,0.032381,0.366526
1554260240,561342954,0.247576,-0.093628,-1.029439,1.106152,-1.647736,-1.570690,3.818261,0.000820,-0.046160,-0.064811,0.001917,0.058291,-0.034203,0.358113
1554260240,571302890,0.247614,-0.094024,-1.029979,1.106200,-1.647281,-1.570786,3.821198,0.000725,-0.043834,-0.062612,0.009421,0.057165,0.050597,0.356866
1554260240,581331014,0.247614,-0.094383,-1.030445,1.106212,-1.646801,-1.570822,3.824027,0.000725,-0.044971,-0.063059,0.003132,0.058339,-0.043191,0.362786
1554260240,591325998,0.247614,-0.094802,-1.031008,1.106248,-1.646454,-1.570726,3.826940,0.000725,-0.048014,-0.062676,0.002199,0.060041,0.032381,0.367556
1554260240,601331949,0.247614,-0.095508,-1.032087,1.106332,-1.645447,-1.570702,3.832742,0.000725,-0.044652,-0.061052,0.006724,0.061431,0.020948,0.358472
1554260240,611303091,0.247614,-0.095868,-1.032458,1.106380,-1.644943,-1.570774,3.835536,0.000725,-0.045700,-0.058457,0.003758,0.059993,0.032501,0.352049
1554260240,621325969,0.247654,-0.096251,-1.032937,1.106428,-1.644499,-1.570762,3.838365,0.000738,-0.048014,-0.060554,0.002148,0.055080,-0.035809,0.352576
1554260240,631351947,0.247654,-0.096682,-1.033488,1.106464,-1.644140,-1.570786,3.841074,0.000738,-0.050136,-0.060733,0.010802,0.059538,0.037990,0.357226
1554260240,641303062,0.247654,-0.097365,-1.034470,1.106536,-1.643133,-1.570702,3.846649,0.000738,-0.045994,-0.061129,0.002812,0.058076,0.035377,0.360414
1554260240,651309967,0.247654,-0.097724,-1.034950,1.106596,-1.642713,-1.570894,3.849526,0.000738,-0.045815,-0.062906,0.005983,0.057500,-0.038949,0.353247
1554260240,661292076,0.247654,-0.098120,-1.035476,1.106679,-1.642222,-1.570690,3.852463,0.000738,-0.049279,-0.063047,0.007044,0.054025,0.021596,0.348765
1554260240,671338081,0.247693,-0.098563,-1.035943,1.106679,-1.641826,-1.570858,3.855304,0.000710,-0.051261,-0.059774,0.007529,0.056709,0.005081,0.350658
1554260240,681349992,0.247693,-0.099341,-1.036949,1.106703,-1.640915,-1.570786,3.860999,0.000710,-0.046365,-0.061922,0.006545,0.056278,0.040866,0.353655
