1554260240,961402893,2.084080,-0.221327,-0.004464,0.339907,-0.015655,-0.003176,0.940323,0,0,0,0,0,0,0
1554260240,971270084,2.081280,-0.218739,-0.004827,0.338826,-0.015139,-0.003463,0.940721,0,0,0,0,0,0,0
1554260240,981225013,2.078481,-0.216614,-0.005439,0.338342,-0.015005,-0.003484,0.940897,0,0,0,0,0,0,0
1554260240,991292953,2.076063,-0.214823,-0.004791,0.337975,-0.015502,-0.003360,0.941021,0,0,0,0,0,0,0
1554260241,1349925,2.073932,-0.212387,-0.005262,0.336929,-0.015752,-0.003621,0.941391,0,0,0,0,0,0,0
1554260241,11272907,2.071154,-0.210193,-0.005412,0.336277,-0.015498,-0.003637,0.941628,0,0,0,0,0,0,0
1554260241,21275997,2.068232,-0.208183,-0.006063,0.336003,-0.015179,-0.003615,0.941732,0,0,0,0,0,0,0
1554260241,31294107,2.065801,-0.205787,-0.006232,0.334874,-0.015048,-0.003803,0.942135,0,0,0,0,0,0,0
1554260241,41317939,2.063571,-0.203652,-0.006396,0.334068,-0.015452,-0.003766,0.942415,0,0,0,0,0,0,0
1554260241,51287889,2.061168,-0.201869,-0.005984,0.333815,-0.015842,-0.003687,0.942498,0,0,0,0,0,0,0
1554260241,61292886,2.058249,-0.199477,-0.006311,0.333092,-0.015329,-0.003918,0.942761,0,0,0,0,0,0,0
1554260241,71686029,2.055307,-0.196766,-0.006268,0.331878,-0.014698,-0.004170,0.943199,0,0,0,0,0,0,0
1554260241,81310033,2.053054,-0.194867,-0.006799,0.331356,-0.015105,-0.004098,0.943376,0,0,0,0,0,0,0
1554260241,91284036,2.050789,-0.193375,-0.006884,0.331090,-0.015752,-0.003783,0.943460,0,0,0,0,0,0,0
1554260241,101278066,2.048150,-0.191116,-0.006653,0.330286,-0.015524,-0.003886,0.943745,0,0,0,0,0,0,0
1554260241,111304044,2.045323,-0.188495,-0.006866,0.329309,-0.014979,-0.004261,0.944094,0,0,0,0,0,0,0
1554260241,121403932,2.042825,-0.186585,-0.006232,0.328672,-0.014998,-0.004056,0.944316,0,0,0,0,0,0,0
1554260241,131304025,2.040428,-0.184650,-0.005551,0.328176,-0.015258,-0.003926,0.944485,0,0,0,0,0,0,0
1554260241,141278028,2.037944,-0.182602,-0.005504,0.327418,-0.015537,-0.003944,0.944744,0,0,0,0,0,0,0
1554260241,151319026,2.035465,-0.180302,-0.005904,0.326732,-0.015331,-0.004038,0.944984,0,0,0,0,0,0,0
1554260241,161283969,2.032595,-0.178220,-0.006893,0.326049,-0.015295,-0.004033,0.945220,0,0,0,0,0,0,0
1554260241,171287059,2.029807,-0.175940,-0.007731,0.325230,-0.014987,-0.004046,0.945507,0,0,0,0,0,0,0
1554260241,181260108,2.027208,-0.173842,-0.007794,0.324617,-0.015058,-0.004045,0.945717,0,0,0,0,0,0,0
1554260241,191246032,2.024823,-0.171960,-0.007463,0.324203,-0.015493,-0.003964,0.945852,0,0,0,0,0,0,0
1554260241,201304912,2.022323,-0.169788,-0.007687,0.323242,-0.015395,-0.003974,0.946183,0,0,0,0,0,0,0
1554260241,211262941,2.019465,-0.167590,-0.008527,0.322509,-0.015141,-0.003975,0.946437,0,0,0,0,0,0,0
1554260241,221291065,2.016669,-0.165473,-0.010255,0.322051,-0.014948,-0.004082,0.946595,0,0,0,0,0,0,0
1554260241,231232881,2.014017,-0.163331,-0.010324,0.321281,-0.015119,-0.004018,0.946855,0,0,0,0,0,0,0
1554260241,241329908,2.012021,-0.161492,-0.010296,0.320355,-0.015279,-0.003855,0.947167,0,0,0,0,0,0,0
1554260241,251352071,2.008745,-0.158932,-0.010913,0.319749,-0.015036,-0.003969,0.947375,0,0,0,0,0,0,0
1554260241,261276960,2.006376,-0.156831,-0.009579,0.319026,-0.014558,-0.004065,0.947625,0,0,0,0,0,0,0
1554260241,271249055,2.003798,-0.154680,-0.009707,0.318209,-0.015047,-0.003923,0.947893,0,0,0,0,0,0,0
1554260241,281317949,2.001722,-0.153054,-0.008903,0.317521,-0.015220,-0.003823,0.948122,0,0,0,0,0,0,0
1554260241,291290998,1.998548,-0.150611,-0.009098,0.316887,-0.014820,-0.003926,0.948339,0,0,0,0,0,0,0
1554260241,301229953,1.996017,-0.148910,-0.008691,0.316261,-0.014709,-0.003866,0.948550,0,0,0,0,0,0,0
1554260241,311292886,1.993231,-0.146594,-0.008799,0.315370,-0.014636,-0.003883,0.948848,0,0,0,0,0,0,0
1554260241,321288108,1.991211,-0.144760,-0.007525,0.314506,-0.014882,-0.003787,0.949131,0,0,0,0,0,0,0
1554260241,331300020,1.988380,-0.142764,-0.007812,0.314106,-0.014858,-0.003752,0.949264,0,0,0,0,0,0,0
1554260241,341413021,1.985603,-0.140725,-0.007498,0.313366,-0.014645,-0.003627,0.949512,0,0,0,0,0,0,0
1554260241,351480960,1.983225,-0.138660,-0.007297,0.312261,-0.014688,-0.003520,0.949876,0,0,0,0,0,0,0
1554260241,361274957,1.980300,-0.136463,-0.007320,0.311649,-0.014393,-0.003611,0.950081,0,0,0,0,0,0,0
1554260241,371304035,1.977917,-0.134610,-0.006839,0.311107,-0.014519,-0.003568,0.950257,0,0,0,0,0,0,0
1554260241,381287097,1.975502,-0.132615,-0.006935,0.310146,-0.014831,-0.003364,0.950567,0,0,0,0,0,0,0
1554260241,391283988,1.972963,-0.130660,-0.005978,0.309590,-0.014550,-0.003339,0.950753,0,0,0,0,0,0,0
1554260241,401319980,1.969799,-0.128169,-0.007058,0.308862,-0.014212,-0.003445,0.950995,0,0,0,0,0,0,0
1554260241,411277055,1.967507,-0.126175,-0.006292,0.308023,-0.014029,-0.003465,0.951269,0,0,0,0,0,0,0
1554260241,421276092,1.964989,-0.124528,-0.006710,0.307463,-0.014690,-0.003245,0.951441,0,0,0,0,0,0,0
1554260241,431298971,1.962559,-0.122451,-0.006459,0.306530,-0.014435,-0.003277,0.951746,0,0,0,0,0,0,0
1554260241,441335916,1.959829,-0.120461,-0.007358,0.305916,-0.014702,-0.003260,0.951939,0,0,0,0,0,0,0
1554260241,451396942,1.956550,-0.117854,-0.009192,0.305216,-0.013958,-0.003663,0.952174,0,0,0,0,0,0,0
1554260241,461429119,1.954852,-0.116198,-0.009354,0.303989,-0.014953,-0.003335,0.952552,0,0,0,0,0,0,0
1554260241,471297979,1.951828,-0.114762,-0.010288,0.303683,-0.014935,-0.002899,0.952652,0,0,0,0,0,0,0
1554260241,481285095,1.948852,-0.112708,-0.008623,0.303726,-0.014193,-0.002855,0.952649,0,0,0,0,0,0,0
1554260241,491859912,1.946916,-0.110016,-0.007007,0.301713,-0.014606,-0.003275,0.953281,0,0,0,0,0,0,0
1554260241,501280069,1.943732,-0.107655,-0.007776,0.300794,-0.013733,-0.003343,0.953584,0,0,0,0,0,0,0
1554260241,511311054,1.941644,-0.106836,-0.006411,0.301035,-0.014750,-0.002656,0.953495,0,0,0,0,0,0,0
1554260241,521290063,1.938712,-0.104430,-0.005905,0.300064,-0.014273,-0.002857,0.953808,0,0,0,0,0,0,0
1554260241,531303882,1.936468,-0.102530,-0.005819,0.298934,-0.014668,-0.002796,0.954157,0,0,0,0,0,0,0
1554260241,541376113,1.933298,-0.100551,-0.005120,0.298382,-0.014130,-0.002628,0.954338,0,0,0,0,0,0,0
1554260241,551318883,1.930588,-0.098594,-0.008134,0.297457,-0.014044,-0.002621,0.954628,0,0,0,0,0,0,0
1554260241,561310052,1.927953,-0.096341,-0.008238,0.296242,-0.013983,-0.002648,0.955007,0,0,0,0,0,0,0
1554260241,571307897,1.925551,-0.095078,-0.008278,0.296495,-0.014345,-0.002361,0.954924,0,0,0,0,0,0,0
1554260241,581305027,1.922839,-0.092971,-0.008248,0.295676,-0.014211,-0.002375,0.955180,0,0,0,0,0,0,0
1554260241,591263055,1.920109,-0.090549,-0.009186,0.294219,-0.013744,-0.002451,0.955636,0,0,0,0,0,0,0
1554260241,601329088,1.916953,-0.088665,-0.009443,0.293984,-0.013344,-0.002351,0.955714,0,0,0,0,0,0,0
1554260241,611238002,1.914795,-0.087027,-0.009218,0.293298,-0.013798,-0.002197,0.955919,0,0,0,0,0,0,0
1554260241,621270895,1.912651,-0.085134,-0.008928,0.292162,-0.014295,-0.002112,0.956260,0,0,0,0,0,0,0
1554260241,631269931,1.909506,-0.083173,-0.008978,0.291853,-0.013840,-0.002073,0.956361,0,0,0,0,0,0,0
1554260241,641299009,1.906412,-0.081235,-0.009168,0.291282,-0.013387,-0.002007,0.956542,0,0,0,0,0,0,0
1554260241,651295900,1.904121,-0.079045,-0.009775,0.289905,-0.013415,-0.002140,0.956959,0,0,0,0,0,0,0
1554260241,661288976,1.901661,-0.077300,-0.009564,0.289163,-0.013701,-0.001943,0.957180,0,0,0,0,0,0,0
1554260241,671327114,1.899001,-0.076088,-0.009530,0.289036,-0.013942,-0.001529,0.957215,0,0,0,0,0,0,0
1554260241,681427001,1.896024,-0.073969,-0.009915,0.288244,-0.013516,-0.001626,0.957460,0,0,0,0,0,0,0
1554260241,691298961,1.893715,-0.071942,-0.010080,0.287019,-0.013492,-0.001678,0.957828,0,0,0,0,0,0,0
1554260241,701291084,1.890989,-0.070143,-0.010128,0.286393,-0.013387,-0.001568,0.958018,0,0,0,0,0,0,0
1554260241,711293935,1.888413,-0.068613,-0.009876,0.286029,-0.013533,-0.001312,0.958124,0,0,0,0,0,0,0
1554260241,721379041,1.885849,-0.066810,-0.009781,0.285282,-0.013562,-0.001215,0.958347,0,0,0,0,0,0,0
1554260241,731312990,1.883281,-0.064685,-0.009168,0.284271,-0.013373,-0.001295,0.958650,0,0,0,0,0,0,0
1554260241,741255044,1.880582,-0.063049,-0.009051,0.283702,-0.013340,-0.001082,0.958819,0,0,0,0,0,0,0
1554260241,751312017,1.878028,-0.061289,-0.008713,0.283033,-0.013335,-0.000957,0.959017,0,0,0,0,0,0,0
1554260241,761301994,1.875280,-0.059471,-0.008649,0.282503,-0.013221,-0.000900,0.959175,0,0,0,0,0,0,0
1554260241,771337985,1.872909,-0.057552,-0.008678,0.281823,-0.013153,-0.000954,0.959376,0,0,0,0,0,0,0
1554260241,781289100,1.870285,-0.055893,-0.008794,0.281077,-0.013286,-0.000815,0.959593,0,0,0,0,0,0,0
1554260241,791307926,1.868055,-0.054135,-0.008281,0.280555,-0.013333,-0.000699,0.959745,0,0,0,0,0,0,0
1554260241,801425933,1.865171,-0.052477,-0.009130,0.280181,-0.013384,-0.000653,0.959854,0,0,0,0,0,0,0
1554260241,811291933,1.862551,-0.050473,-0.009766,0.279343,-0.013212,-0.000691,0.960100,0,0,0,0,0,0,0
1554260241,821297883,1.859828,-0.048550,-0.009944,0.278633,-0.013003,-0.000677,0.960309,0,0,0,0,0,0,0
1554260241,831563949,1.857393,-0.047095,-0.010269,0.278406,-0.013089,-0.000545,0.960374,0,0,0,0,0,0,0
1554260241,841356992,1.854977,-0.045479,-0.010129,0.277879,-0.013227,-0.000446,0.960525,0,0,0,0,0,0,0
1554260241,851296901,1.852497,-0.043673,-0.009726,0.277200,-0.013145,-0.000427,0.960722,0,0,0,0,0,0,0
1554260241,861300945,1.849957,-0.042134,-0.009660,0.276826,-0.013167,-0.000314,0.960830,0,0,0,0,0,0,0
1554260241,871817111,1.847176,-0.040261,-0.009654,0.276173,-0.012917,-0.000328,0.961021,0,0,0,0,0,0,0
1554260241,881308078,1.844676,-0.038574,-0.009416,0.275651,-0.012784,-0.000344,0.961173,0,0,0,0,0,0,0
1554260241,891284942,1.842445,-0.037103,-0.008676,0.275365,-0.013099,-0.000297,0.961250,0,0,0,0,0,0,0
1554260241,901212930,1.839850,-0.035269,-0.008214,0.274800,-0.012933,-0.000351,0.961414,0,0,0,0,0,0,0
1554260241,911288022,1.837167,-0.033654,-0.008832,0.274369,-0.012845,-0.000244,0.961539,0,0,0,0,0,0,0
1554260241,921322107,1.834540,-0.031999,-0.008405,0.273948,-0.012756,-0.000198,0.961660,0,0,0,0,0,0,0
1554260241,931241035,1.832509,-0.030464,-0.009594,0.273409,-0.013142,-0.000191,0.961808,0,0,0,0,0,0,0
1554260241,941226005,1.830057,-0.029004,-0.009701,0.273048,-0.013289,0.000019,0.961909,0,0,0,0,0,0,0
1554260241,951298952,1.827146,-0.027599,-0.010044,0.272926,-0.012994,0.000242,0.961947,0,0,0,0,0,0,0
1554260241,961313009,1.824138,-0.025510,-0.010499,0.272346,-0.012405,0.000019,0.962119,0,0,0,0,0,0,0
1554260241,971226930,1.821986,-0.023879,-0.010112,0.271829,-0.012637,0.000160,0.962263,0,0,0,0,0,0,0
1554260241,981249094,1.819546,-0.022469,-0.009938,0.271698,-0.012895,0.000341,0.962296,0,0,0,0,0,0,0
1554260241,991205930,1.817102,-0.020972,-0.010091,0.271256,-0.012982,0.000478,0.962419,0,0,0,0,0,0,0
1554260242,1380920,1.813970,-0.018942,-0.010474,0.270826,-0.012310,0.000348,0.962550,0,0,0,0,0,0,0
1554260242,11353015,1.811572,-0.017523,-0.010511,0.270424,-0.012432,0.000489,0.962661,0,0,0,0,0,0,0
1554260242,21383047,1.809082,-0.015847,-0.010442,0.269991,-0.012535,0.000480,0.962781,0,0,0,0,0,0,0
1554260242,31399965,1.806907,-0.014299,-0.009994,0.269657,-0.012778,0.000545,0.962871,0,0,0,0,0,0,0
1554260242,41321992,1.804237,-0.012754,-0.009975,0.269599,-0.012716,0.000595,0.962889,0,0,0,0,0,0,0
1554260242,51295995,1.802014,-0.011113,-0.009354,0.268969,-0.012777,0.000560,0.963064,0,0,0,0,0,0,0
1554260242,61219930,1.798750,-0.008874,-0.009600,0.268505,-0.011869,0.000173,0.963205,0,0,0,0,0,0,0
1554260242,71331024,1.796732,-0.007706,-0.009172,0.268259,-0.012464,0.000515,0.963266,0,0,0,0,0,0,0
1554260242,81284046,1.794331,-0.006400,-0.008150,0.268382,-0.012806,0.000679,0.963227,0,0,0,0,0,0,0
1554260242,91242074,1.792001,-0.004674,-0.008937,0.267865,-0.012930,0.000512,0.963369,0,0,0,0,0,0,0
1554260242,101259946,1.789216,-0.002711,-0.008414,0.267191,-0.012423,0.000413,0.963563,0,0,0,0,0,0,0
1554260242,111301898,1.786225,-0.001381,-0.009163,0.267246,-0.011989,0.000453,0.963554,0,0,0,0,0,0,0
1554260242,121285915,1.784211,0.000126,-0.007955,0.266874,-0.012619,0.000389,0.963649,0,0,0,0,0,0,0
1554260242,131299018,1.782256,0.001566,-0.008779,0.266355,-0.013138,0.000467,0.963785,0,0,0,0,0,0,0
1554260242,141299962,1.779528,0.002968,-0.008624,0.266444,-0.012967,0.000596,0.963763,0,0,0,0,0,0,0
1554260242,151882886,1.776098,0.004853,-0.010779,0.266285,-0.012263,0.000355,0.963816,0,0,0,0,0,0,0
1554260242,161437034,1.773541,0.006764,-0.010823,0.265516,-0.012057,0.000236,0.964031,0,0,0,0,0,0,0
1554260242,171372890,1.771609,0.007485,-0.010554,0.265862,-0.012868,0.000644,0.963925,0,0,0,0,0,0,0
1554260242,181273937,1.769398,0.008637,-0.010108,0.266065,-0.013421,0.000713,0.963861,0,0,0,0,0,0,0
1554260242,191236019,1.766246,0.011253,-0.011122,0.265101,-0.012450,0.000150,0.964140,0,0,0,0,0,0,0
1554260242,201440095,1.763619,0.012759,-0.011058,0.264761,-0.012451,0.000357,0.964234,0,0,0,0,0,0,0
1554260242,211281061,1.761297,0.013670,-0.011853,0.265251,-0.012889,0.000506,0.964093,0,0,0,0,0,0,0
1554260242,221256017,1.758765,0.015495,-0.012083,0.264792,-0.012997,0.000373,0.964218,0,0,0,0,0,0,0
1554260242,231266021,1.756311,0.016755,-0.011196,0.264717,-0.013080,0.000618,0.964237,0,0,0,0,0,0,0
1554260242,241389989,1.753118,0.018465,-0.011705,0.264817,-0.012517,0.000466,0.964217,0,0,0,0,0,0,0
1554260242,251271963,1.750889,0.020689,-0.010711,0.263862,-0.012531,0.000125,0.964479,0,0,0,0,0,0,0
1554260242,261348009,1.748122,0.022126,-0.010408,0.264072,-0.012546,0.000189,0.964421,0,0,0,0,0,0,0
1554260242,271315097,1.746017,0.022978,-0.009193,0.264528,-0.013199,0.000420,0.964288,0,0,0,0,0,0,0
1554260242,281327962,1.743296,0.024988,-0.008940,0.263959,-0.012923,0.000173,0.964447,0,0,0,0,0,0,0
1554260242,291785955,1.740542,0.026599,-0.009106,0.263528,-0.012692,0.000113,0.964568,0,0,0,0,0,0,0
1554260242,301259040,1.737834,0.028069,-0.008865,0.263683,-0.012503,0.000041,0.964528,0,0,0,0,0,0,0
1554260242,311285018,1.735811,0.029429,-0.009047,0.263174,-0.012973,0.000177,0.964661,0,0,0,0,0,0,0
1554260242,321290016,1.733394,0.030740,-0.008577,0.263364,-0.013264,0.000165,0.964605,0,0,0,0,0,0,0
1554260242,331295967,1.730771,0.032222,-0.009517,0.263205,-0.013054,0.000123,0.964652,0,0,0,0,0,0,0
1554260242,341356992,1.727870,0.033953,-0.009684,0.262878,-0.012624,0.000024,0.964746,0,0,0,0,0,0,0
1554260242,351275920,1.725622,0.035476,-0.010380,0.262693,-0.012724,-0.000098,0.964796,0,0,0,0,0,0,0
1554260242,361404895,1.723218,0.036905,-0.009988,0.262667,-0.012954,-0.000069,0.964800,0,0,0,0,0,0,0
1554260242,371283054,1.720835,0.037926,-0.010797,0.262488,-0.013168,0.000102,0.964845,0,0,0,0,0,0,0
1554260242,381268978,1.718226,0.039520,-0.011072,0.262389,-0.013073,-0.000108,0.964874,0,0,0,0,0,0,0
1554260242,391288995,1.715539,0.041268,-0.012052,0.261866,-0.012768,-0.000177,0.965020,0,0,0,0,0,0,0
1554260242,401315927,1.712857,0.042674,-0.012318,0.261855,-0.012733,-0.000142,0.965023,0,0,0,0,0,0,0
1554260242,411304950,1.710636,0.043924,-0.012176,0.261940,-0.013021,-0.000191,0.964996,0,0,0,0,0,0,0
1554260242,421284914,1.708286,0.045496,-0.012222,0.261530,-0.013195,-0.000263,0.965105,0,0,0,0,0,0,0
1554260242,431282043,1.705544,0.046931,-0.011924,0.261363,-0.012863,-0.000294,0.965155,0,0,0,0,0,0,0
1554260242,441391944,1.702921,0.048349,-0.012024,0.261294,-0.012817,-0.000295,0.965174,0,0,0,0,0,0,0
1554260242,451297044,1.700645,0.050123,-0.011724,0.260876,-0.012862,-0.000559,0.965286,0,0,0,0,0,0,0
1554260242,461293935,1.698115,0.051461,-0.011517,0.260876,-0.012998,-0.000550,0.965285,0,0,0,0,0,0,0
1554260242,471297025,1.696012,0.052943,-0.010670,0.260882,-0.013145,-0.000740,0.965281,0,0,0,0,0,0,0
1554260242,481450080,1.693288,0.054609,-0.010745,0.260472,-0.012814,-0.000793,0.965396,0,0,0,0,0,0,0
1554260242,491286993,1.690433,0.056123,-0.011582,0.260402,-0.012568,-0.001011,0.965418,0,0,0,0,0,0,0
1554260242,501271009,1.688364,0.057663,-0.011699,0.260287,-0.012974,-0.001133,0.965443,0,0,0,0,0,0,0
1554260242,511301994,1.686159,0.058827,-0.012399,0.260110,-0.013274,-0.001043,0.965487,0,0,0,0,0,0,0
1554260242,521430969,1.683391,0.060371,-0.012696,0.260044,-0.013051,-0.001123,0.965508,0,0,0,0,0,0,0
1554260242,531373023,1.680805,0.061904,-0.012897,0.259899,-0.012800,-0.001141,0.965550,0,0,0,0,0,0,0
1554260242,541415929,1.678250,0.063368,-0.013015,0.259516,-0.012807,-0.001296,0.965653,0,0,0,0,0,0,0
1554260242,551297903,1.676080,0.064695,-0.012504,0.259546,-0.013072,-0.001195,0.965642,0,0,0,0,0,0,0
1554260242,561534881,1.673656,0.066060,-0.012575,0.259476,-0.013344,-0.001271,0.965657,0,0,0,0,0,0,0
1554260242,572263956,1.670673,0.067802,-0.012389,0.259365,-0.012952,-0.001227,0.965692,0,0,0,0,0,0,0
1554260242,581284999,1.668358,0.069178,-0.012620,0.259008,-0.012805,-0.001260,0.965790,0,0,0,0,0,0,0
1554260242,591293096,1.665729,0.070695,-0.012609,0.258790,-0.012788,-0.001255,0.965848,0,0,0,0,0,0,0
1554260242,601392984,1.663399,0.071892,-0.012509,0.258824,-0.013224,-0.001164,0.965833,0,0,0,0,0,0,0
1554260242,611232995,1.661045,0.073419,-0.012778,0.258586,-0.013223,-0.001312,0.965897,0,0,0,0,0,0,0
1554260242,621284008,1.658393,0.074934,-0.013014,0.258133,-0.012900,-0.001235,0.966023,0,0,0,0,0,0,0
1554260242,631251096,1.655672,0.076272,-0.013327,0.258082,-0.012804,-0.001136,0.966037,0,0,0,0,0,0,0
1554260242,641396999,1.653008,0.077774,-0.013321,0.258105,-0.012776,-0.001248,0.966032,0,0,0,0,0,0,0
1554260242,651290893,1.650886,0.079409,-0.012565,0.257622,-0.012946,-0.001407,0.966158,0,0,0,0,0,0,0
1554260242,661284923,1.648585,0.080617,-0.012148,0.257329,-0.013249,-0.001337,0.966232,0,0,0,0,0,0,0
1554260242,671303033,1.645794,0.082012,-0.011985,0.257366,-0.012913,-0.001250,0.966227,0,0,0,0,0,0,0
1554260242,681408882,1.642942,0.083791,-0.012167,0.256987,-0.012386,-0.001389,0.966334,0,0,0,0,0,0,0
1554260242,691272020,1.640724,0.085075,-0.011629,0.256738,-0.012777,-0.001261,0.966396,0,0,0,0,0,0,0
1554260242,701275110,1.638574,0.086294,-0.011793,0.256765,-0.013155,-0.001288,0.966384,0,0,0,0,0,0,0
1554260242,711714982,1.635923,0.088048,-0.011732,0.256399,-0.012891,-0.001448,0.966484,0,0,0,0,0,0,0
1554260242,721748113,1.633359,0.089301,-0.012735,0.256146,-0.012757,-0.001290,0.966553,0,0,0,0,0,0,0
1554260242,731297969,1.630822,0.090623,-0.012639,0.256135,-0.012816,-0.001319,0.966555,0,0,0,0,0,0,0
1554260242,741302013,1.628537,0.092496,-0.013567,0.255751,-0.012724,-0.001771,0.966657,0,0,0,0,0,0,0
1554260242,751281976,1.626293,0.093715,-0.013770,0.255538,-0.013083,-0.001573,0.966709,0,0,0,0,0,0,0
1554260242,761534929,1.623473,0.094768,-0.014134,0.255847,-0.013011,-0.001441,0.966629,0,0,0,0,0,0,0
1554260242,771279096,1.621332,0.096251,-0.013795,0.255379,-0.013186,-0.001443,0.966750,0,0,0,0,0,0,0
1554260242,781289100,1.618172,0.097890,-0.014054,0.254970,-0.012249,-0.001311,0.966870,0,0,0,0,0,0,0
1554260242,791281938,1.615871,0.099012,-0.014075,0.255128,-0.012614,-0.001305,0.966824,0,0,0,0,0,0,0
1554260242,801417112,1.613873,0.100623,-0.013038,0.254671,-0.012964,-0.001589,0.966939,0,0,0,0,0,0,0
1554260242,811285018,1.611608,0.101868,-0.012835,0.254563,-0.013117,-0.001430,0.966966,0,0,0,0,0,0,0
1554260242,821257114,1.608624,0.102894,-0.012938,0.254714,-0.012693,-0.001123,0.966932,0,0,0,0,0,0,0
1554260242,832685947,1.605815,0.104714,-0.012810,0.254313,-0.012618,-0.001358,0.967039,0,0,0,0,0,0,0
1554260242,841789007,1.604055,0.106198,-0.012928,0.253806,-0.012829,-0.001552,0.967169,0,0,0,0,0,0,0
1554260242,851259946,1.602012,0.107205,-0.012342,0.253818,-0.013195,-0.001262,0.967161,0,0,0,0,0,0,0
1554260242,861620903,1.599354,0.108119,-0.012478,0.254159,-0.013057,-0.001081,0.967074,0,0,0,0,0,0,0
1554260242,871225118,1.597070,0.109834,-0.012044,0.253665,-0.012964,-0.001392,0.967204,0,0,0,0,0,0,0
1554260242,881288051,1.594597,0.111621,-0.012639,0.252859,-0.012619,-0.001480,0.967420,0,0,0,0,0,0,0
1554260242,891310930,1.592484,0.112522,-0.011709,0.253016,-0.013131,-0.001174,0.967372,0,0,0,0,0,0,0
1554260242,901288032,1.590201,0.113627,-0.013040,0.253147,-0.013439,-0.001150,0.967334,0,0,0,0,0,0,0
1554260242,911277055,1.587943,0.115112,-0.012781,0.252739,-0.013467,-0.001213,0.967440,0,0,0,0,0,0,0
1554260242,921325922,1.585009,0.116453,-0.014549,0.252226,-0.012920,-0.001254,0.967581,0,0,0,0,0,0,0
1554260242,931276082,1.582391,0.118140,-0.014876,0.251804,-0.012731,-0.001558,0.967693,0,0,0,0,0,0,0
1554260242,941279888,1.580519,0.119398,-0.013101,0.251746,-0.013332,-0.001447,0.967700,0,0,0,0,0,0,0
1554260242,951276063,1.578164,0.120355,-0.012702,0.251893,-0.013534,-0.001147,0.967660,0,0,0,0,0,0,0
1554260242,961297035,1.575248,0.122246,-0.012809,0.251086,-0.012870,-0.001441,0.967878,0,0,0,0,0,0,0
1554260242,971272945,1.572840,0.123962,-0.012423,0.250660,-0.012768,-0.001727,0.967990,0,0,0,0,0,0,0
1554260242,981270074,1.570608,0.124698,-0.012440,0.250910,-0.013064,-0.001404,0.967921,0,0,0,0,0,0,0
1554260242,991343975,1.568110,0.126078,-0.012081,0.250585,-0.013033,-0.001417,0.968006,0,0,0,0,0,0,0
1554260243,1271963,1.566047,0.127853,-0.012294,0.249907,-0.013123,-0.001704,0.968180,0,0,0,0,0,0,0
1554260243,11276006,1.563764,0.128799,-0.011680,0.250041,-0.013364,-0.001456,0.968142,0,0,0,0,0,0,0
1554260243,21250009,1.561094,0.129909,-0.013052,0.249863,-0.013097,-0.001361,0.968192,0,0,0,0,0,0,0
1554260243,31244993,1.558525,0.131746,-0.012907,0.248945,-0.012747,-0.001615,0.968432,0,0,0,0,0,0,0
1554260243,41407108,1.556561,0.132627,-0.013280,0.249195,-0.013272,-0.001575,0.968361,0,0,0,0,0,0,0
1554260243,51273107,1.554452,0.133617,-0.012911,0.249192,-0.013633,-0.001404,0.968357,0,0,0,0,0,0,0
1554260243,61291933,1.551547,0.135323,-0.013851,0.248343,-0.012904,-0.001503,0.968585,0,0,0,0,0,0,0
1554260243,71285963,1.548903,0.136776,-0.013984,0.248044,-0.012610,-0.001561,0.968665,0,0,0,0,0,0,0
1554260243,81290960,1.546783,0.137721,-0.014665,0.248349,-0.013056,-0.001526,0.968581,0,0,0,0,0,0,0
1554260243,91227054,1.544994,0.138800,-0.014580,0.247862,-0.013684,-0.001292,0.968698,0,0,0,0,0,0,0
1554260243,101206064,1.542291,0.140445,-0.014815,0.247368,-0.012956,-0.001364,0.968834,0,0,0,0,0,0,0
1554260243,111215114,1.539343,0.141963,-0.015358,0.247231,-0.012380,-0.001479,0.968876,0,0,0,0,0,0,0
1554260243,121304988,1.537816,0.143109,-0.015291,0.246758,-0.012992,-0.001375,0.968989,0,0,0,0,0,0,0
