1555575778,126373052,0.248907,-0.208096,-1.227932,1.128455,-1.471358,-1.570870,4.349221,0.000211,-0.047988,-0.057345,0.011198,0.039500,0.036049,0.168954
1555575778,136368036,0.248907,-0.208479,-1.228376,1.128478,-1.471082,-1.571014,4.350563,0.000211,-0.044038,-0.050557,0.006801,0.032453,-0.028882,0.157305
1555575778,146353960,0.248907,-0.209257,-1.229262,1.128622,-1.470410,-1.570966,4.353164,0.000211,-0.044217,-0.052104,0.007606,0.040890,-0.027444,0.161763
1555575778,156459093,0.248907,-0.209629,-1.229657,1.128706,-1.470146,-1.570858,4.354507,0.000211,-0.048806,-0.051670,0.009894,0.039524,0.008772,0.167827
1555575778,166344881,0.248917,-0.210012,-1.230113,1.128754,-1.469847,-1.570990,4.355813,0.000190,-0.046569,-0.050596,0.010201,0.041417,-0.009108,0.153925
1555575778,176353931,0.248917,-0.210359,-1.230460,1.128754,-1.469367,-1.570750,4.357336,0.000190,-0.045956,-0.038989,-0.026065,0.057309,0.009779,0.194049
1555575778,186423063,0.248917,-0.211126,-1.231167,1.128586,-1.468684,-1.570714,4.360165,0.000190,-0.042900,-0.043322,-0.003707,0.056853,0.016179,0.189207
1555575778,196350097,0.248917,-0.211485,-1.231490,1.128622,-1.468157,-1.570858,4.361543,0.000190,-0.049202,-0.047937,0.027471,0.036456,-0.010882,0.161619
1555575778,206341981,0.248917,-0.211953,-1.231861,1.128814,-1.468001,-1.570774,4.362790,0.000190,-0.051248,-0.046825,0.010175,0.043383,0.016418,0.151433
1555575778,216355085,0.248926,-0.212312,-1.232197,1.128970,-1.467581,-1.570882,4.363916,0.000191,-0.044843,-0.036176,0.022588,0.028738,0.002924,0.141893
1555575778,226394891,0.248926,-0.212971,-1.232784,1.129233,-1.466994,-1.570870,4.366181,0.000191,-0.042670,-0.038861,0.012949,0.030344,0.004051,0.140982
1555575778,236393928,0.248926,-0.213342,-1.233156,1.129292,-1.466766,-1.570726,4.367404,0.000191,-0.044434,-0.046505,0.013346,0.041801,-0.023225,0.152080
1555575778,246460914,0.248926,-0.213749,-1.233550,1.129448,-1.466419,-1.570810,4.368567,0.000191,-0.047285,-0.043910,0.012758,0.039931,0.044198,0.156059
1555575778,256375074,0.248926,-0.214072,-1.233826,1.129520,-1.466143,-1.570726,4.369753,0.000191,-0.044140,-0.045099,0.012860,0.039979,-0.032333,0.148125
1555575778,266369104,0.248934,-0.214695,-1.234473,1.129353,-1.465363,-1.570690,4.372438,0.000164,-0.039283,-0.037084,-0.009421,0.043790,-0.043431,0.166725
1555575778,276375055,0.248937,-0.214995,-1.234736,1.129401,-1.464968,-1.570642,4.373577,0.000191,-0.038797,-0.041724,-0.003132,0.053498,0.031399,0.165790
1555575778,286345958,0.248937,-0.215330,-1.235108,1.129425,-1.464416,-1.570810,4.374884,0.000191,-0.039807,-0.039679,-0.001879,0.043503,-0.029721,0.168306
1555575778,296354055,0.248937,-0.215629,-1.235455,1.129448,-1.464404,-1.570594,4.376166,0.000191,-0.043233,-0.051145,0.018625,0.022243,0.032381,0.129358
1555575778,306380987,0.248937,-0.216325,-1.236269,1.129724,-1.463674,-1.570654,4.378420,0.000191,-0.042990,-0.048525,0.016388,0.032573,-0.046091,0.144722
1555575778,316359996,0.248937,-0.216767,-1.236737,1.129784,-1.463601,-1.570762,4.379594,0.000191,-0.053881,-0.055568,0.005791,0.025478,0.043623,0.147885
1555575778,326355934,0.248947,-0.217223,-1.237216,1.129796,-1.463206,-1.570690,4.380816,0.000185,-0.048499,-0.051503,0.011467,0.037343,-0.029601,0.148628
1555575778,336357116,0.248947,-0.217618,-1.237611,1.129940,-1.462990,-1.570726,4.382004,0.000185,-0.051657,-0.052500,0.015071,0.033915,0.035977,0.144194
1555575778,346359968,0.248947,-0.218288,-1.238522,1.130095,-1.462450,-1.570666,4.384185,0.000185,-0.045227,-0.053702,0.011927,0.032549,0.029889,0.141174
1555575778,356355905,0.248947,-0.218696,-1.238964,1.130191,-1.462103,-1.570774,4.385408,0.000185,-0.049522,-0.057563,0.015621,0.037511,-0.036840,0.151241
1555575778,366374015,0.248947,-0.219151,-1.239456,1.130335,-1.461899,-1.570726,4.386642,0.000185,-0.050391,-0.059007,0.017385,0.035114,0.034610,0.137579
1555575778,376374006,0.248956,-0.219570,-1.239971,1.130394,-1.461552,-1.570810,4.387697,0.000158,-0.050864,-0.057396,0.010495,0.038517,-0.031495,0.142468
1555575778,386360883,0.248956,-0.220241,-1.240821,1.130634,-1.460964,-1.570870,4.389915,0.000158,-0.045559,-0.052718,0.013550,0.036168,-0.038877,0.129094
1555575778,396352052,0.248956,-0.220636,-1.241228,1.130670,-1.460593,-1.570798,4.391137,0.000158,-0.046186,-0.039653,-0.001751,0.052395,0.037918,0.167276
1555575778,406358957,0.248956,-0.221067,-1.241492,1.130562,-1.460365,-1.570858,4.392395,0.000158,-0.050647,-0.043782,-0.008578,0.035521,-0.030488,0.153134
1555575778,416349887,0.248956,-0.221451,-1.241911,1.130694,-1.460197,-1.570786,4.393547,0.000158,-0.049075,-0.048001,0.025387,0.028786,0.028906,0.122814
1555575778,426345109,0.248956,-0.222157,-1.242666,1.131042,-1.459466,-1.570702,4.395596,0.000175,-0.045649,-0.042964,0.012566,0.032022,0.037295,0.136213
1555575778,436325073,0.248965,-0.222481,-1.243025,1.131137,-1.459118,-1.570954,4.396687,0.000153,-0.044370,-0.046083,0.021105,0.035090,-0.033843,0.129334
1555575778,446355104,0.248965,-0.222936,-1.243301,1.131401,-1.458722,-1.570714,4.397778,0.000153,-0.049765,-0.040229,0.025272,0.039404,0.025910,0.139976
1555575778,456362962,0.248965,-0.223355,-1.243540,1.131533,-1.458578,-1.570978,4.398820,0.000153,-0.049394,-0.033262,0.015480,0.027636,-0.019630,0.125523
1555575778,466345071,0.248965,-0.224026,-1.244139,1.131796,-1.458015,-1.570954,4.400858,0.000153,-0.046019,-0.044447,0.018293,0.033748,-0.018216,0.134439
1555575778,476361036,0.248965,-0.224373,-1.244582,1.131927,-1.457715,-1.570774,4.402009,0.000153,-0.053267,-0.049957,0.009677,0.036480,0.015579,0.141654
1555575778,486335039,0.248974,-0.224852,-1.244858,1.132011,-1.457524,-1.570918,4.403088,0.000146,-0.051120,-0.043092,0.012182,0.028403,0.025239,0.142013
1555575778,496342897,0.248974,-0.225259,-1.245229,1.132083,-1.457320,-1.570834,4.404118,0.000146,-0.043067,-0.043233,0.010763,0.039356,0.012440,0.130460
1555575778,506320953,0.248974,-0.225882,-1.245948,1.132167,-1.456661,-1.570762,4.406324,0.000146,-0.045444,-0.050788,0.011569,0.034491,0.012943,0.145920
1555575778,516329050,0.248974,-0.226277,-1.246439,1.132287,-1.456253,-1.570930,4.407367,0.000146,-0.045700,-0.052245,0.004180,0.041298,-0.012440,0.135110
1555575778,526335000,0.248974,-0.226649,-1.246835,1.132275,-1.456061,-1.570738,4.408481,0.000146,-0.045137,-0.050110,0.006609,0.034539,-0.002876,0.140479
1555575778,536329984,0.248983,-0.226960,-1.247241,1.132311,-1.455786,-1.570918,4.409656,0.000156,-0.044741,-0.055134,0.004423,0.040603,-0.010235,0.144098
1555575778,546394109,0.248983,-0.227738,-1.248140,1.132407,-1.455234,-1.570810,4.411766,0.000156,-0.047528,-0.051401,0.008603,0.033412,0.003020,0.137627
1555575778,556363105,0.248983,-0.228074,-1.248499,1.132479,-1.454815,-1.570678,4.412904,0.000156,-0.045879,-0.046134,0.004180,0.039860,-0.003404,0.143907
1555575778,566353082,0.248983,-0.228373,-1.248895,1.132503,-1.454719,-1.570834,4.414019,0.000156,-0.042478,-0.046454,0.013665,0.032453,0.004698,0.129334
1555575778,576359033,0.248983,-0.228721,-1.249278,1.132575,-1.454227,-1.570702,4.415026,0.000156,-0.045201,-0.041686,0.007529,0.037511,-0.003811,0.126194
1555575778,586354970,0.248983,-0.229523,-1.250057,1.132754,-1.453820,-1.570702,4.417112,0.000156,-0.049279,-0.046659,0.006277,0.040411,-0.031878,0.121928
1555575778,596353054,0.248992,-0.229871,-1.250404,1.132790,-1.453460,-1.570666,4.418035,0.000160,-0.047464,-0.048602,0.009907,0.039236,0.046810,0.131922
1555575778,606360912,0.248992,-0.230242,-1.250860,1.132898,-1.453220,-1.570678,4.419113,0.000160,-0.046492,-0.047477,0.009933,0.040794,-0.038158,0.129645
1555575778,616367101,0.248992,-0.230649,-1.251231,1.132910,-1.452801,-1.570570,4.420108,0.000160,-0.048768,-0.048781,0.007018,0.037702,0.043191,0.134894
1555575778,626355886,0.248992,-0.231404,-1.251890,1.133149,-1.452249,-1.570606,4.422194,0.000160,-0.048499,-0.041686,0.010674,0.036432,-0.033076,0.125211
1555575778,636354923,0.248992,-0.231763,-1.252237,1.133209,-1.451961,-1.570630,4.423296,0.000160,-0.044204,-0.043233,0.011850,0.037343,0.045348,0.137147
1555575778,646372079,0.249001,-0.232110,-1.252644,1.133305,-1.451686,-1.570690,4.424303,0.000156,-0.043706,-0.043143,0.011786,0.031351,-0.040603,0.124157
1555575778,656357049,0.249001,-0.232446,-1.252968,1.133377,-1.451326,-1.570570,4.425466,0.000156,-0.045189,-0.044511,0.012438,0.041322,0.035401,0.132977
1555575778,666387081,0.249001,-0.233188,-1.253555,1.133616,-1.450763,-1.570630,4.427336,0.000156,-0.044958,-0.037225,0.011428,0.039308,0.025910,0.124444
1555575778,676364898,0.249001,-0.233572,-1.253830,1.133700,-1.450535,-1.570870,4.428330,0.000156,-0.045815,-0.039001,0.012233,0.032861,-0.025910,0.123965
1555575778,686332941,0.249001,-0.233919,-1.254177,1.133772,-1.450247,-1.570714,4.429313,0.000156,-0.044716,-0.038682,0.011006,0.032789,0.031423,0.125115
1555575778,696405887,0.249009,-0.234254,-1.254501,1.133880,-1.450032,-1.570954,4.430356,0.000146,-0.048001,-0.041660,0.012464,0.033005,-0.025910,0.130604
1555575778,706338882,0.249009,-0.234997,-1.254920,1.133784,-1.449420,-1.570978,4.432502,0.000146,-0.044805,-0.030807,-0.008373,0.034035,-0.025910,0.142468
1555575778,716362953,0.249009,-0.235332,-1.255231,1.133772,-1.449085,-1.570762,4.433568,0.000146,-0.039001,-0.036100,0.004628,0.049519,0.013758,0.141366
1555575778,726429939,0.249009,-0.235668,-1.255531,1.133796,-1.448449,-1.570918,4.434623,0.000146,-0.042082,-0.037710,-0.001956,0.042736,-0.025910,0.130412
1555575778,736356973,0.249009,-0.236099,-1.255854,1.133736,-1.448485,-1.570726,4.435714,0.000146,-0.044294,-0.034962,-0.003937,0.036887,0.025910,0.136980
1555575778,746377944,0.249009,-0.236602,-1.256573,1.134000,-1.447706,-1.570750,4.437596,0.000146,-0.036713,-0.046237,0.015071,0.042448,0.016179,0.112412
1555575778,756366014,0.249018,-0.236889,-1.256920,1.134024,-1.447322,-1.570942,4.438591,0.000151,-0.033850,-0.036611,-0.026295,0.042688,-0.021596,0.136980
1555575778,766367912,0.249018,-0.237212,-1.257244,1.133808,-1.447286,-1.570738,4.439682,0.000151,-0.037608,-0.043245,-0.006277,0.031183,0.025910,0.131874
1555575778,776361942,0.249018,-0.237464,-1.257639,1.133880,-1.446843,-1.570930,4.440736,0.000151,-0.036176,-0.046032,-0.002442,0.045684,-0.025910,0.135781
1555575778,786351919,0.249018,-0.238039,-1.258501,1.134060,-1.446519,-1.570942,4.442570,0.000151,-0.038771,-0.051657,0.010763,0.043575,-0.019223,0.116654
1555575778,796353101,0.249018,-0.238375,-1.258849,1.134072,-1.445956,-1.570786,4.443613,0.000151,-0.038925,-0.040778,-0.014918,0.033412,0.011960,0.141318
1555575778,806327104,0.249026,-0.238734,-1.259256,1.133976,-1.445944,-1.570954,4.444727,0.000127,-0.042287,-0.046454,-0.006852,0.033076,-0.018504,0.124013
1555575778,816359996,0.249026,-0.239141,-1.259651,1.134072,-1.445740,-1.570750,4.445567,0.000127,-0.054648,-0.051670,0.030577,0.023849,0.021596,0.103927
1555575778,826358079,0.249026,-0.239847,-1.260478,1.134538,-1.445104,-1.570690,4.447304,0.000127,-0.045853,-0.049650,0.016848,0.023753,0.010858,0.110519
1555575778,836350917,0.249026,-0.240159,-1.260873,1.134598,-1.444901,-1.570834,4.448132,0.000127,-0.050532,-0.051043,0.022984,0.029649,-0.012943,0.102777
1555575778,846343040,0.249026,-0.240602,-1.261305,1.134874,-1.444553,-1.570630,4.449007,0.000127,-0.050596,-0.050455,0.026551,0.036264,0.016179,0.106012
1555575778,856443881,0.249034,-0.241057,-1.261652,1.135041,-1.444338,-1.570822,4.449857,0.000151,-0.051964,-0.042811,0.019482,0.028259,-0.021596,0.100500
1555575778,866362094,0.249034,-0.241896,-1.262299,1.135365,-1.443941,-1.570822,4.451548,0.000151,-0.050353,-0.043297,0.021961,0.024400,0.003380,0.097336
1555575778,876367092,0.249034,-0.242339,-1.262670,1.135545,-1.443762,-1.570666,4.452363,0.000151,-0.051657,-0.045201,0.023393,0.029242,-0.045276,0.109344
1555575778,886477947,0.249034,-0.242794,-1.263017,1.135736,-1.443546,-1.570714,4.453213,0.000151,-0.053792,-0.042248,0.023240,0.024256,0.040866,0.111525
1555575778,896342039,0.249034,-0.243177,-1.263305,1.135964,-1.443187,-1.570762,4.454161,0.000151,-0.050263,-0.041494,0.023086,0.031111,-0.037271,0.108385
1555575778,906337976,0.249034,-0.244076,-1.263928,1.136251,-1.442827,-1.570846,4.455767,0.000151,-0.052731,-0.043476,0.017999,0.022698,-0.032381,0.102369
1555575778,916353940,0.249041,-0.244447,-1.264215,1.136335,-1.442467,-1.570642,4.456773,0.000173,-0.049330,-0.033211,-0.002403,0.050190,0.025910,0.127632
1555575778,926352024,0.249041,-0.244842,-1.264527,1.136287,-1.442252,-1.570930,4.457696,0.000173,-0.049995,-0.039487,0.001572,0.029218,-0.025910,0.118907
1555575778,936364889,0.249041,-0.245273,-1.264910,1.136359,-1.442036,-1.570702,4.458691,0.000173,-0.049394,-0.042798,0.009421,0.046882,0.028163,0.110734
1555575778,946352005,0.249041,-0.245932,-1.265653,1.136539,-1.441556,-1.570738,4.460274,0.000173,-0.047438,-0.046825,0.015071,0.029769,0.021596,0.109752
1555575778,956351041,0.249041,-0.246291,-1.266048,1.136683,-1.440993,-1.570942,4.461112,0.000173,-0.045815,-0.050378,0.013013,0.035785,0.005657,0.107834
1555575778,966356992,0.249049,-0.246662,-1.266503,1.136694,-1.440957,-1.570786,4.461927,0.000136,-0.046045,-0.050813,0.014496,0.031375,0.015268,0.105509
1555575778,976361989,0.249049,-0.247070,-1.266922,1.136778,-1.440537,-1.570858,4.462778,0.000136,-0.046313,-0.050928,0.004564,0.034275,0.023393,0.112029
1555575778,986370086,0.249049,-0.247789,-1.267678,1.136981,-1.440106,-1.570810,4.464420,0.000136,-0.046224,-0.048908,0.008053,0.036408,0.003547,0.106228
1555575778,996457099,0.249049,-0.248172,-1.268121,1.137006,-1.439914,-1.570762,4.465320,0.000136,-0.046365,-0.045086,0.012617,0.028331,-0.005009,0.110566
1555575779,6357908,0.249049,-0.248567,-1.268468,1.137125,-1.439638,-1.570798,4.466135,0.000136,-0.047464,-0.045610,0.010469,0.032765,0.004938,0.107355
1555575779,16349077,0.249058,-0.248890,-1.268852,1.137221,-1.439374,-1.570786,4.466938,0.000151,-0.044895,-0.042606,0.011735,0.028475,-0.005728,0.108265
1555575779,26351928,0.249058,-0.249573,-1.269474,1.137389,-1.438931,-1.570726,4.468639,0.000151,-0.044460,-0.041034,0.011006,0.032765,-0.036001,0.102657
1555575779,36345958,0.249058,-0.250005,-1.269798,1.137473,-1.438703,-1.570810,4.469455,0.000151,-0.046825,-0.040254,0.012770,0.035905,0.036480,0.101530
1555575779,46334981,0.249058,-0.250340,-1.270169,1.137592,-1.438368,-1.570762,4.470282,0.000151,-0.044524,-0.040459,0.012336,0.029985,-0.041897,0.105701
1555575779,56410074,0.249058,-0.250663,-1.270517,1.137701,-1.438164,-1.570846,4.471097,0.000151,-0.042146,-0.040433,0.015046,0.030272,0.026581,0.109943
1555575779,66361904,0.249058,-0.251370,-1.270984,1.137988,-1.437637,-1.570870,4.472775,0.000151,-0.042517,-0.035371,0.012949,0.033292,0.042904,0.095706
1555575779,76396942,0.249065,-0.251741,-1.271331,1.138083,-1.437481,-1.570846,4.473601,0.000139,-0.046160,-0.037864,0.014483,0.032981,-0.042352,0.107499
1555575779,86374044,0.249065,-0.252124,-1.271642,1.138215,-1.437168,-1.570882,4.474393,0.000139,-0.043412,-0.036828,0.013410,0.032238,0.031782,0.100691
1555575779,96378087,0.249065,-0.252460,-1.271906,1.138275,-1.436869,-1.570870,4.475316,0.000139,-0.044345,-0.037864,0.012681,0.026988,-0.035785,0.106180
1555575779,106441020,0.249065,-0.253094,-1.272589,1.138467,-1.436474,-1.570894,4.476802,0.000139,-0.042836,-0.037864,0.013077,0.029817,-0.027947,0.096857
1555575779,116348981,0.249065,-0.253418,-1.272876,1.138527,-1.436270,-1.570786,4.477557,0.000139,-0.043028,-0.039359,0.011403,0.025910,0.038901,0.095299
1555575779,126343965,0.249073,-0.253789,-1.273139,1.138611,-1.436006,-1.570750,4.478396,0.000142,-0.043271,-0.040689,0.008296,0.035617,0.008748,0.104263
1555575779,136410951,0.249073,-0.254173,-1.273403,1.138695,-1.435778,-1.570726,4.479247,0.000142,-0.046160,-0.037250,0.011722,0.031686,0.024592,0.093693
1555575779,146358966,0.249073,-0.254819,-1.273990,1.138814,-1.435347,-1.570690,4.480686,0.000142,-0.042274,-0.037506,0.006928,0.033244,0.040770,0.097815
1555575779,156349897,0.249073,-0.255083,-1.274373,1.138874,-1.435130,-1.570786,4.481501,0.000142,-0.035461,-0.041149,0.007951,0.026413,-0.032381,0.096785
1555575779,166347980,0.249073,-0.255359,-1.274709,1.138934,-1.434771,-1.570594,4.482280,0.000142,-0.038644,-0.041571,0.004129,0.032381,0.035881,0.102417
1555575779,176350116,0.249079,-0.255681,-1.275044,1.139006,-1.434628,-1.570834,4.483095,0.000109,-0.038094,-0.042108,0.010137,0.028714,-0.039788,0.095490
1555575779,186357975,0.249079,-0.256173,-1.275703,1.139078,-1.434148,-1.570870,4.484665,0.000109,-0.034003,-0.039257,0.003579,0.031519,-0.016059,0.090289
1555575779,196379899,0.249079,-0.256436,-1.276062,1.139090,-1.433956,-1.570642,4.485408,0.000109,-0.037135,-0.044447,0.008974,0.025263,-0.003619,0.103280
1555575779,206348896,0.249079,-0.256687,-1.276458,1.139210,-1.433608,-1.570882,4.486259,0.000109,-0.033057,-0.044243,0.010623,0.032789,-0.009755,0.092782
1555575779,216356992,0.249079,-0.256939,-1.276829,1.139234,-1.433369,-1.570822,4.486978,0.000109,-0.036112,-0.043284,0.007887,0.033460,0.009156,0.095107
1555575779,226454019,0.249079,-0.257502,-1.277511,1.139401,-1.432926,-1.570786,4.488524,0.000109,-0.034080,-0.043118,0.008437,0.036168,0.016179,0.084968
1555575779,236361980,0.249086,-0.257790,-1.277883,1.139449,-1.432733,-1.570918,4.489255,0.000117,-0.044716,-0.043655,0.010802,0.022626,0.004147,0.099397
1555575779,246361017,0.249086,-0.258148,-1.278266,1.139509,-1.432554,-1.570786,4.489999,0.000117,-0.042338,-0.044319,0.009114,0.029433,-0.025550,0.087844
1555575779,256347894,0.249086,-0.258556,-1.278529,1.139641,-1.432218,-1.570786,4.490610,0.000117,-0.048755,-0.035934,0.017884,0.030176,0.020038,0.082667
1555575779,266350030,0.249086,-0.259251,-1.279128,1.139821,-1.431738,-1.570834,4.491988,0.000117,-0.044869,-0.034067,0.013831,0.036935,0.003068,0.086574
1555575779,276364088,0.249086,-0.259634,-1.279428,1.139940,-1.431535,-1.570702,4.492719,0.000117,-0.052820,-0.035422,0.016299,0.027396,-0.003787,0.095346
1555575779,286360979,0.249094,-0.260042,-1.279692,1.140084,-1.431187,-1.570834,4.493486,0.000125,-0.048666,-0.036266,0.012745,0.028163,0.004362,0.085424
1555575779,296351909,0.249094,-0.260377,-1.279967,1.140180,-1.431127,-1.570690,4.494170,0.000125,-0.044626,-0.033057,0.013218,0.016442,-0.025934,0.086526
1555575779,306360006,0.249094,-0.261131,-1.280506,1.140371,-1.430672,-1.570690,4.495548,0.000125,-0.044741,-0.033045,0.013908,0.023417,-0.022243,0.084824
1555575779,316409111,0.249094,-0.261527,-1.280734,1.140491,-1.430384,-1.570702,4.496267,0.000125,-0.046544,-0.037340,0.011288,0.031974,0.041753,0.094316
1555575779,326417922,0.249094,-0.261862,-1.281033,1.140515,-1.430228,-1.570690,4.497034,0.000125,-0.045508,-0.034821,0.013179,0.029649,-0.040674,0.085040
1555575779,336338996,0.249101,-0.262257,-1.281261,1.140646,-1.429941,-1.570534,4.497741,0.000162,-0.045904,-0.032367,0.013537,0.025071,0.032381,0.093165
1555575779,346343040,0.249101,-0.262916,-1.281836,1.140922,-1.429521,-1.570606,4.499120,0.000162,-0.042747,-0.033121,0.012361,0.021596,-0.004410,0.086143
1555575779,356353998,0.249101,-0.263239,-1.282087,1.140982,-1.429341,-1.570834,4.499863,0.000162,-0.042466,-0.039832,0.013026,0.040818,0.003499,0.088180
1555575779,366342067,0.249101,-0.263611,-1.282435,1.141114,-1.429137,-1.570666,4.500522,0.000162,-0.043770,-0.039027,0.012719,0.020062,-0.044845,0.084033
1555575779,376348972,0.249101,-0.263910,-1.282698,1.141186,-1.428838,-1.570678,4.501253,0.000162,-0.042312,-0.040280,0.013563,0.033172,0.038182,0.093693
1555575779,386415004,0.249101,-0.264569,-1.283357,1.141365,-1.428479,-1.570702,4.502572,0.000162,-0.041520,-0.038899,0.008654,0.033388,0.035641,0.086886
1555575779,396343946,0.249107,-0.264892,-1.283657,1.141365,-1.428250,-1.570798,4.503363,0.000143,-0.040957,-0.045099,0.010917,0.023249,-0.038302,0.089043
1555575779,406335115,0.249107,-0.265228,-1.284064,1.141497,-1.427975,-1.570690,4.504034,0.000143,-0.041686,-0.044664,0.012182,0.031734,0.035569,0.084177
1555575779,416368961,0.249107,-0.265527,-1.284328,1.141653,-1.427795,-1.570882,4.504753,0.000143,-0.042453,-0.042133,0.013269,0.024664,-0.025910,0.091775
1555575779,426357030,0.249107,-0.266234,-1.284939,1.141533,-1.427220,-1.570846,4.506383,0.000143,-0.043897,-0.038388,-0.006494,0.027180,-0.036384,0.102034
