0.008930,-0.139295,-0.015209,-0.036078,0.067836,-0.014128,-0.052521,0.000472,-0.175378
0.008320,-0.140155,-0.015065,-0.035817,0.059349,-0.013073,-0.045322,0.001303,-0.169785
0.008597,-0.141553,-0.015272,-0.038419,0.064994,-0.014109,-0.049670,0.000346,-0.178380
0.008779,-0.142552,-0.015439,-0.038668,0.068744,-0.013917,-0.053263,0.001307,-0.173969
0.008042,-0.143411,-0.015376,-0.038781,0.064258,-0.012843,-0.049458,-0.000368,-0.181184
0.008242,-0.143855,-0.015477,-0.036609,0.064457,-0.014315,-0.049864,0.000676,-0.175688
0.007044,-0.144802,-0.015384,-0.037300,0.058478,-0.014179,-0.045669,-0.000436,-0.181307
0.006869,-0.145554,-0.015493,-0.036694,0.059403,-0.014333,-0.047041,0.000032,-0.174734
0.006769,-0.146947,-0.015730,-0.039749,0.066411,-0.015466,-0.053620,-0.000592,-0.182803
0.005932,-0.147464,-0.015576,-0.037757,0.058066,-0.013003,-0.046425,0.000392,-0.178563
0.006157,-0.148413,-0.015787,-0.038303,0.063641,-0.014655,-0.051289,-0.000231,-0.187864
0.004912,-0.149164,-0.015619,-0.036896,0.054740,-0.013477,-0.044280,0.000115,-0.182458
0.004994,-0.150469,-0.015835,-0.039194,0.061232,-0.013495,-0.049427,0.000134,-0.190275
0.005309,-0.151324,-0.016010,-0.038274,0.065993,-0.012722,-0.053046,0.000763,-0.183841
0.004384,-0.152221,-0.015933,-0.038633,0.061839,-0.010558,-0.048774,0.000683,-0.190016
0.004423,-0.152848,-0.016033,-0.037552,0.062453,-0.012071,-0.049070,0.001019,-0.185390
0.003235,-0.153632,-0.015936,-0.037486,0.057080,-0.011731,-0.044724,-0.000200,-0.192809
0.003276,-0.154109,-0.016049,-0.035778,0.058403,-0.012449,-0.045921,-0.000216,-0.187601
0.003215,-0.155139,-0.016290,-0.037092,0.065855,-0.013413,-0.052638,-0.000224,-0.194919
0.001795,-0.155955,-0.016106,-0.036717,0.056602,-0.010808,-0.045509,0.000143,-0.190623
0.001894,-0.156898,-0.016293,-0.037516,0.061472,-0.011992,-0.049290,-0.000344,-0.198600
0.000732,-0.157057,-0.016110,-0.033683,0.052163,-0.010834,-0.041614,-0.000477,-0.193660
0.000810,-0.157686,-0.016323,-0.033542,0.058389,-0.011521,-0.046801,0.000008,-0.201600
0.000888,-0.158195,-0.016495,-0.032428,0.062856,-0.011442,-0.050858,0.000132,-0.194942
-0.000071,-0.159531,-0.016400,-0.035644,0.058246,-0.009782,-0.045858,-0.000313,-0.201590
0.000315,-0.160500,-0.016512,-0.036859,0.059493,-0.011087,-0.046388,-0.000210,-0.195431
-0.000581,-0.161830,-0.016433,-0.039749,0.054805,-0.011843,-0.042396,0.000840,-0.203765
0.000197,-0.163064,-0.016560,-0.040378,0.056748,-0.013020,-0.043017,-0.000244,-0.198509
0.001023,-0.164769,-0.016806,-0.044249,0.064235,-0.014716,-0.048196,-0.000354,-0.206501
0.000261,-0.165975,-0.016611,-0.044496,0.053958,-0.014096,-0.040316,-0.000877,-0.199401
0.001242,-0.167458,-0.016833,-0.047126,0.059884,-0.017054,-0.044239,-0.000783,-0.208107
0.000673,-0.168416,-0.016653,-0.046182,0.050275,-0.016678,-0.036678,-0.000941,-0.201335
0.001656,-0.169746,-0.016877,-0.048288,0.056375,-0.018174,-0.041048,-0.000098,-0.210721
0.002568,-0.170384,-0.017047,-0.045558,0.060221,-0.017504,-0.044335,-0.001402,-0.203847
0.001466,-0.171073,-0.016938,-0.044620,0.054688,-0.015941,-0.040276,0.000518,-0.212142
0.002022,-0.171689,-0.017074,-0.041369,0.057656,-0.013822,-0.042207,-0.000741,-0.206327
0.000538,-0.172369,-0.016945,-0.040742,0.051503,-0.012240,-0.037897,0.000332,-0.215494
0.000623,-0.172947,-0.017068,-0.038708,0.053378,-0.012918,-0.040039,-0.000170,-0.209455
0.000778,-0.174120,-0.017315,-0.040436,0.060831,-0.014049,-0.046843,0.000292,-0.218258
-0.000556,-0.174912,-0.017097,-0.039709,0.050480,-0.012019,-0.038832,-0.001522,-0.211188
-0.000295,-0.176145,-0.017304,-0.042212,0.056230,-0.013226,-0.043416,0.000156,-0.220211
-0.001454,-0.176987,-0.017102,-0.041146,0.046594,-0.012020,-0.036143,-0.001075,-0.214560
-0.000927,-0.178249,-0.017331,-0.042940,0.052762,-0.014008,-0.041636,-0.001229,-0.223581
-0.000049,-0.179398,-0.017512,-0.043151,0.057477,-0.014645,-0.044860,-0.001458,-0.216909
-0.000501,-0.180384,-0.017393,-0.043832,0.052052,-0.013926,-0.038611,-0.000465,-0.225323
0.000629,-0.181010,-0.017544,-0.041549,0.055181,-0.014066,-0.040509,-0.000446,-0.217461
-0.000062,-0.181904,-0.017429,-0.041605,0.050031,-0.012365,-0.035411,0.000665,-0.226834
0.001065,-0.182621,-0.017584,-0.040358,0.053395,-0.012718,-0.037329,0.000565,-0.220321
0.001956,-0.183702,-0.017837,-0.042000,0.060936,-0.014467,-0.042872,0.000568,-0.231729
0.001110,-0.184199,-0.017625,-0.039465,0.050744,-0.013291,-0.035162,-0.000184,-0.223465
0.001838,-0.185200,-0.017825,-0.040395,0.055434,-0.016052,-0.038989,-0.000231,-0.232860
0.000739,-0.186066,-0.017612,-0.040027,0.045295,-0.015266,-0.031925,0.000309,-0.224861
0.001471,-0.187556,-0.017843,-0.043146,0.051895,-0.016118,-0.036810,-0.000517,-0.234127
0.002343,-0.188612,-0.018016,-0.043012,0.055729,-0.016412,-0.040593,0.000074,-0.225751
0.001230,-0.190060,-0.017851,-0.046147,0.047931,-0.015068,-0.034616,-0.000181,-0.235084
0.002073,-0.191073,-0.017975,-0.045812,0.050023,-0.015682,-0.035628,0.000665,-0.228814
0.001093,-0.192632,-0.017854,-0.048964,0.044352,-0.013923,-0.030952,-0.001007,-0.237871
0.002008,-0.193584,-0.018012,-0.047532,0.048050,-0.014394,-0.033476,-0.000150,-0.231668
0.002982,-0.195114,-0.018292,-0.049494,0.057050,-0.014264,-0.040321,-0.000100,-0.242157
0.001965,-0.196023,-0.018064,-0.048659,0.046644,-0.012116,-0.032930,0.001190,-0.235105
0.002878,-0.197327,-0.018272,-0.050273,0.051706,-0.015032,-0.036592,-0.000287,-0.245449
0.002153,-0.198160,-0.018045,-0.048804,0.041678,-0.014161,-0.028170,0.000649,-0.237040
0.003205,-0.199580,-0.018287,-0.050602,0.048171,-0.015850,-0.033547,-0.000573,-0.246594
0.004484,-0.200393,-0.018476,-0.048312,0.052464,-0.017713,-0.037409,-0.000369,-0.239342
0.003642,-0.201429,-0.018299,-0.048985,0.044726,-0.016056,-0.030599,-0.000601,-0.248909
0.004848,-0.201772,-0.018444,-0.045008,0.047618,-0.015731,-0.032760,0.000499,-0.241330
0.004148,-0.202601,-0.018312,-0.044475,0.041809,-0.013816,-0.027769,-0.000075,-0.250568
0.005152,-0.203572,-0.018472,-0.044216,0.045281,-0.013711,-0.030638,0.000533,-0.243581
0.006303,-0.204961,-0.018752,-0.045978,0.054347,-0.013994,-0.036903,0.000716,-0.254461
0.005425,-0.205678,-0.018508,-0.044455,0.043676,-0.012058,-0.028876,0.000210,-0.245465
0.006546,-0.206900,-0.018721,-0.046173,0.049196,-0.014630,-0.032303,0.000796,-0.255600
0.005667,-0.207431,-0.018500,-0.043547,0.038439,-0.014628,-0.026349,0.000789,-0.245687
0.006668,-0.208663,-0.018717,-0.045152,0.044219,-0.017178,-0.030045,0.000651,-0.256081
0.007971,-0.209645,-0.018908,-0.044378,0.049112,-0.016648,-0.033900,0.000324,-0.247843
0.006999,-0.210468,-0.018726,-0.044260,0.041199,-0.015388,-0.027614,0.000551,-0.258090
0.008335,-0.211166,-0.018872,-0.042315,0.044171,-0.015391,-0.029341,-0.000505,-0.249660
0.007357,-0.212260,-0.018724,-0.043618,0.037900,-0.014124,-0.024509,0.001169,-0.260679
0.008602,-0.213261,-0.018906,-0.042888,0.042627,-0.013371,-0.028024,-0.000346,-0.252561
0.009856,-0.214648,-0.019189,-0.044789,0.051473,-0.014534,-0.034166,0.000525,-0.264059
0.009278,-0.215830,-0.018968,-0.045216,0.042161,-0.012385,-0.026629,-0.000187,-0.255367
0.010667,-0.217542,-0.019198,-0.048982,0.048334,-0.014862,-0.030102,0.000531,-0.266209
0.009717,-0.218680,-0.018927,-0.049192,0.036235,-0.014224,-0.022067,-0.001126,-0.257120
0.011031,-0.220339,-0.019154,-0.052534,0.042075,-0.017005,-0.025847,-0.000788,-0.267762
0.012604,-0.221617,-0.019361,-0.052880,0.046813,-0.018562,-0.030450,-0.001552,-0.259342
0.011794,-0.222338,-0.019177,-0.051775,0.038995,-0.017468,-0.024003,-0.000005,-0.269670
0.013314,-0.222705,-0.019310,-0.047033,0.041246,-0.017196,-0.025405,-0.001301,-0.262448
0.012545,-0.223788,-0.019149,-0.047532,0.034490,-0.016461,-0.020119,-0.000483,-0.273105
0.014191,-0.224729,-0.019329,-0.046290,0.038430,-0.016425,-0.023497,-0.000596,-0.265108
0.015735,-0.226214,-0.019614,-0.048445,0.046856,-0.017539,-0.029465,-0.001648,-0.277090
0.015269,-0.226896,-0.019384,-0.046609,0.037489,-0.014236,-0.022358,-0.000060,-0.268018
0.016866,-0.228150,-0.019618,-0.047611,0.043904,-0.014884,-0.026088,0.000230,-0.278433
0.016230,-0.229085,-0.019355,-0.046753,0.033065,-0.013669,-0.017656,-0.000048,-0.269875
0.017756,-0.230649,-0.019598,-0.049497,0.039178,-0.016252,-0.022111,-0.001162,-0.281402
0.019554,-0.231795,-0.019818,-0.049524,0.044586,-0.017578,-0.027086,0.000850,-0.272731
0.018895,-0.233190,-0.019617,-0.052104,0.035769,-0.016813,-0.020201,-0.000506,-0.283283
0.020799,-0.233956,-0.019762,-0.049983,0.038351,-0.017789,-0.021489,0.001178,-0.273658
0.020235,-0.234999,-0.019605,-0.050012,0.031210,-0.017455,-0.016564,-0.000203,-0.284700
0.022071,-0.235969,-0.019795,-0.048756,0.035455,-0.017668,-0.020239,0.000279,-0.276576
0.023312,-0.236861,-0.020069,-0.048066,0.043847,-0.018441,-0.026306,0.000317,-0.288864
0.022368,-0.236910,-0.019799,-0.042513,0.033290,-0.014268,-0.019585,0.001166,-0.279225
0.023583,-0.238200,-0.020025,-0.044252,0.039475,-0.015170,-0.023534,0.000597,-0.290376
0.022871,-0.239125,-0.019785,-0.044142,0.030279,-0.013399,-0.016240,0.001308,-0.280632
0.024701,-0.240327,-0.020035,-0.045601,0.037218,-0.014660,-0.020106,0.000754,-0.292063
0.026729,-0.241034,-0.020258,-0.043307,0.042529,-0.016710,-0.024942,0.001184,-0.284521
0.026196,-0.242250,-0.020042,-0.044749,0.033514,-0.016366,-0.017305,-0.000292,-0.295332
0.028139,-0.243426,-0.020191,-0.045675,0.035756,-0.017626,-0.018897,0.000405,-0.286863
0.027701,-0.244752,-0.020022,-0.047491,0.027958,-0.018063,-0.013764,-0.000174,-0.296202
0.029752,-0.246184,-0.020207,-0.048226,0.032679,-0.017329,-0.016248,0.000628,-0.286908
0.031570,-0.247990,-0.020515,-0.051557,0.041748,-0.018455,-0.022872,0.000299,-0.299283
0.031422,-0.248783,-0.020238,-0.049496,0.030949,-0.015629,-0.014180,0.000438,-0.288780
0.033387,-0.249810,-0.020480,-0.049535,0.037165,-0.017019,-0.018036,0.000462,-0.300145
0.032880,-0.250601,-0.020201,-0.047300,0.026293,-0.014869,-0.009993,-0.001369,-0.291033
0.034518,-0.252273,-0.020455,-0.050302,0.032791,-0.017114,-0.014870,-0.000547,-0.303031
0.036560,-0.253653,-0.020690,-0.050918,0.039170,-0.017551,-0.019835,-0.001011,-0.294534
0.036216,-0.254959,-0.020497,-0.052789,0.030883,-0.016859,-0.013247,0.000276,-0.306893
0.038223,-0.255490,-0.020666,-0.049675,0.033879,-0.018206,-0.016543,-0.000615,-0.296619
0.037351,-0.256795,-0.020444,-0.051186,0.025139,-0.017070,-0.009944,0.000784,-0.308339
0.039384,-0.257830,-0.020632,-0.049695,0.029276,-0.018235,-0.013591,-0.000439,-0.297233
0.041481,-0.259712,-0.020948,-0.053211,0.037922,-0.020747,-0.020222,-0.000104,-0.312096
0.041266,-0.260429,-0.020665,-0.050771,0.027304,-0.017346,-0.011545,-0.000660,-0.300843
0.043255,-0.261471,-0.020896,-0.051146,0.033703,-0.017686,-0.014279,0.000397,-0.312696
0.043090,-0.261476,-0.020621,-0.045026,0.023461,-0.014208,-0.006658,-0.000425,-0.302131
0.045100,-0.261704,-0.020855,-0.041741,0.029513,-0.014980,-0.010418,0.000935,-0.314084
0.046882,-0.262161,-0.021070,-0.038934,0.034201,-0.016621,-0.016535,-0.000846,-0.303700
0.046331,-0.262865,-0.020841,-0.038480,0.024866,-0.016669,-0.009223,0.000164,-0.315831
0.048516,-0.264055,-0.021017,-0.039803,0.028137,-0.018662,-0.011895,-0.001206,-0.305123
0.048060,-0.265807,-0.020811,-0.044308,0.020088,-0.017089,-0.005196,-0.000481,-0.316196
0.050453,-0.267105,-0.021031,-0.045402,0.025463,-0.017220,-0.009610,-0.000460,-0.304543
0.052668,-0.269073,-0.021324,-0.049539,0.033329,-0.019890,-0.014958,0.000487,-0.318021
0.052502,-0.270045,-0.021058,-0.048392,0.023432,-0.016340,-0.007276,-0.000197,-0.308561
0.054681,-0.271822,-0.021302,-0.052022,0.029663,-0.017567,-0.010454,-0.001108,-0.320817
0.054141,-0.272676,-0.021004,-0.050373,0.018171,-0.015602,-0.003108,-0.000458,-0.310045
0.056275,-0.274117,-0.021244,-0.052246,0.024212,-0.017807,-0.006212,-0.000803,-0.322788
0.058577,-0.275448,-0.021510,-0.051792,0.031554,-0.017317,-0.013117,-0.000058,-0.313868
0.057933,-0.276713,-0.021244,-0.052824,0.021571,-0.016545,-0.004486,-0.000679,-0.325014
0.060400,-0.277673,-0.021413,-0.051128,0.024898,-0.017105,-0.006917,0.000162,-0.314263
0.059921,-0.278647,-0.021208,-0.050963,0.016810,-0.017024,-0.000827,-0.000026,-0.326110
0.062507,-0.279083,-0.021419,-0.046470,0.022293,-0.016670,-0.005008,0.000624,-0.314527
0.064829,-0.280247,-0.021718,-0.046920,0.030517,-0.018919,-0.010584,-0.000809,-0.328123
0.064508,-0.280344,-0.021392,-0.042865,0.018231,-0.016448,-0.001892,0.000471,-0.317559
0.066878,-0.281211,-0.021646,-0.042457,0.024219,-0.018655,-0.006013,-0.000506,-0.330673
0.066789,-0.281094,-0.021379,-0.037052,0.014150,-0.016304,0.000251,0.000040,-0.318231
0.069427,-0.281790,-0.021633,-0.036206,0.020589,-0.017478,-0.003091,-0.000382,-0.330759
0.071955,-0.282627,-0.021869,-0.035541,0.026837,-0.017994,-0.008019,0.000598,-0.321128
0.071640,-0.283581,-0.021611,-0.036768,0.017057,-0.015861,0.000476,0.000382,-0.332764
0.073912,-0.284504,-0.021809,-0.036595,0.020850,-0.017640,-0.004338,0.001369,-0.321746
0.073200,-0.285993,-0.021576,-0.039969,0.012463,-0.015955,0.002631,0.000527,-0.331690
0.075704,-0.287403,-0.021783,-0.042058,0.017668,-0.014477,-0.001308,0.000854,-0.320282
0.077935,-0.289112,-0.022091,-0.045797,0.025923,-0.018278,-0.007287,-0.000403,-0.333881
0.077699,-0.289788,-0.021794,-0.043875,0.014833,-0.015714,-0.000245,0.000745,-0.322549
0.080182,-0.291275,-0.022034,-0.046047,0.020319,-0.018757,-0.003155,0.000241,-0.335451
0.079905,-0.291809,-0.021696,-0.043411,0.008399,-0.015689,0.006031,0.001212,-0.322885
0.082515,-0.293198,-0.021961,-0.045001,0.015070,-0.017624,0.002140,0.000872,-0.336049
0.084967,-0.293986,-0.022216,-0.043423,0.021976,-0.017787,-0.004362,0.000512,-0.326568
0.084548,-0.294602,-0.021967,-0.041917,0.012823,-0.015717,0.002982,-0.000444,-0.337636
0.087303,-0.295292,-0.022157,-0.039279,0.017172,-0.016016,-0.000121,-0.000060,-0.326853
0.086913,-0.296150,-0.021892,-0.039469,0.007598,-0.015455,0.008176,-0.000208,-0.337455
0.089697,-0.297267,-0.022142,-0.040086,0.013599,-0.016161,0.002168,-0.000715,-0.326978
0.092334,-0.298275,-0.022443,-0.040332,0.022298,-0.017813,-0.002856,-0.000413,-0.342001
0.092460,-0.298561,-0.022167,-0.036949,0.012384,-0.014218,0.004058,-0.000518,-0.330372
0.094932,-0.299650,-0.022414,-0.037760,0.018078,-0.017057,0.000116,-0.000440,-0.343187
0.095059,-0.300156,-0.022089,-0.035788,0.006807,-0.014184,0.009711,-0.000525,-0.328757
0.097939,-0.301518,-0.022349,-0.038598,0.013626,-0.015676,0.006757,0.000030,-0.342707
0.100651,-0.302225,-0.022624,-0.037360,0.019995,-0.019234,-0.001168,-0.001352,-0.332576
0.100779,-0.302920,-0.022359,-0.037106,0.009714,-0.018345,0.007834,-0.000287,-0.344571
0.103639,-0.303742,-0.022546,-0.035620,0.014204,-0.017490,0.004761,-0.000454,-0.332031
0.103221,-0.304516,-0.022267,-0.035719,0.003794,-0.016928,0.013018,0.000447,-0.343911
0.105980,-0.305573,-0.022485,-0.035959,0.009159,-0.016723,0.008437,-0.000842,-0.333973
0.108368,-0.306736,-0.022782,-0.036606,0.017297,-0.017294,0.001666,0.000260,-0.347291
0.108027,-0.307592,-0.022443,-0.036157,0.005657,-0.013819,0.010447,-0.000446,-0.334560
0.110187,-0.308970,-0.022668,-0.039115,0.011167,-0.015477,0.007393,0.000658,-0.347952
0.109993,-0.309773,-0.022396,-0.038222,0.001392,-0.013333,0.013134,-0.000253,-0.335720
0.112260,-0.310967,-0.022651,-0.039864,0.007853,-0.015061,0.008503,-0.000015,-0.349670
0.114996,-0.311404,-0.022917,-0.035773,0.015084,-0.016340,0.000652,-0.000921,-0.337647
0.114580,-0.312155,-0.022592,-0.036089,0.003213,-0.015547,0.011248,-0.001067,-0.349582
0.117502,-0.312573,-0.022784,-0.033866,0.008116,-0.014737,0.007804,-0.001113,-0.336483
0.117258,-0.312823,-0.022530,-0.031362,-0.001437,-0.015025,0.014991,-0.000727,-0.349568
0.120126,-0.313304,-0.022751,-0.029146,0.004058,-0.016426,0.010171,-0.000755,-0.338773
0.123017,-0.314280,-0.023057,-0.030097,0.012549,-0.017805,0.004229,-0.000243,-0.352335
0.123289,-0.314688,-0.022742,-0.028394,0.001641,-0.014268,0.012208,-0.000465,-0.336869
0.126264,-0.315365,-0.022985,-0.028250,0.007636,-0.015912,0.009389,-0.000058,-0.350471
0.126521,-0.315759,-0.022704,-0.026151,-0.002410,-0.014207,0.016181,-0.000474,-0.338062
0.129171,-0.316989,-0.022951,-0.028252,0.004032,-0.015232,0.012682,-0.000412,-0.351186
0.132283,-0.317978,-0.023214,-0.029198,0.011612,-0.015111,0.006257,0.000466,-0.337467
0.131934,-0.318834,-0.022913,-0.030113,0.000447,-0.014182,0.014937,0.000171,-0.348171
0.134815,-0.319193,-0.023108,-0.028366,0.005291,-0.014321,0.011162,0.000680,-0.336966
0.134456,-0.319840,-0.022826,-0.028056,-0.004985,-0.013393,0.019439,0.000277,-0.350023
0.137190,-0.320604,-0.023047,-0.027647,0.000678,-0.014017,0.013879,0.001099,-0.338253
0.139590,-0.321429,-0.023351,-0.027966,0.009168,-0.016376,0.006578,-0.000029,-0.351291
0.139224,-0.321710,-0.023019,-0.025717,-0.002419,-0.012448,0.012878,0.000880,-0.337206
0.141713,-0.322350,-0.023235,-0.026017,0.002561,-0.014780,0.010149,-0.000450,-0.350178
0.141429,-0.322685,-0.022911,-0.024420,-0.008502,-0.012699,0.017047,0.000440,-0.335903
0.144198,-0.323805,-0.023143,-0.025817,-0.002177,-0.013242,0.014651,-0.000174,-0.349180
0.147152,-0.324536,-0.023382,-0.025815,0.005083,-0.013000,0.009235,0.001579,-0.336272
0.146469,-0.325128,-0.023070,-0.025969,-0.005948,-0.011966,0.018432,0.000226,-0.349054
0.149267,-0.325455,-0.023284,-0.023667,-0.000500,-0.012628,0.012763,0.001275,-0.337743
0.148640,-0.326051,-0.023055,-0.022349,-0.011698,-0.010486,0.019917,0.000484,-0.349391
0.151020,-0.327042,-0.023237,-0.025090,-0.004632,-0.010697,0.014350,0.001007,-0.337661
0.153684,-0.327987,-0.023456,-0.026007,0.003686,-0.012973,0.010264,-0.000375,-0.351674
0.153996,-0.327635,-0.023203,-0.020244,-0.008158,-0.010475,0.017884,0.000764,-0.338945
0.156745,-0.328125,-0.023383,-0.020236,-0.002092,-0.011895,0.015889,0.000132,-0.351283
0.156761,-0.328492,-0.023146,-0.019925,-0.014244,-0.009861,0.021047,0.001041,-0.336777
0.159432,-0.328859,-0.023334,-0.019047,-0.007722,-0.012073,0.018242,-0.000955,-0.348610
0.162445,-0.329191,-0.023546,-0.017360,0.000442,-0.014643,0.011743,0.000453,-0.337452
0.162538,-0.329390,-0.023313,-0.015396,-0.010805,-0.011095,0.020786,-0.000350,-0.350411
0.165402,-0.329597,-0.023478,-0.014528,-0.005051,-0.011435,0.016283,0.000762,-0.337885
0.165301,-0.330309,-0.023208,-0.015547,-0.014831,-0.008239,0.023950,0.000314,-0.347216
0.167704,-0.330051,-0.023370,-0.011462,-0.008911,-0.010192,0.017204,0.000579,-0.335754
0.170105,-0.330790,-0.023572,-0.012327,-0.000201,-0.012676,0.012055,0.000129,-0.348850
0.169907,-0.330896,-0.023259,-0.011198,-0.012394,-0.007362,0.020355,0.000538,-0.335673
0.172074,-0.331269,-0.023394,-0.010883,-0.006914,-0.009283,0.017497,0.000798,-0.348111
0.171611,-0.331672,-0.023135,-0.011618,-0.018277,-0.007637,0.022206,-0.000216,-0.335032
0.174144,-0.332160,-0.023281,-0.011912,-0.011606,-0.008307,0.019658,0.000375,-0.348495
0.176554,-0.332541,-0.023440,-0.010816,-0.003504,-0.010288,0.013414,-0.000109,-0.337306
0.176140,-0.332746,-0.023141,-0.010319,-0.016426,-0.007067,0.023105,0.000006,-0.347727
0.179141,-0.333138,-0.023279,-0.009578,-0.008978,-0.006427,0.018980,-0.000344,-0.334641
0.179148,-0.333230,-0.023048,-0.008786,-0.019592,-0.007428,0.026141,-0.000135,-0.344458
0.182049,-0.333247,-0.023200,-0.007194,-0.011316,-0.006470,0.020739,-0.000133,-0.333018
0.184480,-0.333786,-0.023391,-0.007711,-0.002898,-0.010858,0.015014,-0.000192,-0.345478
0.184459,-0.333452,-0.023093,-0.004686,-0.015088,-0.006546,0.022070,-0.001059,-0.329456
0.186854,-0.333454,-0.023224,-0.003816,-0.010087,-0.010331,0.019619,-0.000143,-0.340687
0.186829,-0.333172,-0.022948,-0.001715,-0.021261,-0.005946,0.025827,-0.001124,-0.326554
0.189312,-0.332954,-0.023083,-0.000065,-0.015715,-0.008055,0.022948,-0.000149,-0.339692
0.191739,-0.333296,-0.023240,-0.000651,-0.007925,-0.011263,0.016490,-0.001660,-0.327421
0.191342,-0.332862,-0.022932,0.002280,-0.020899,-0.006331,0.026307,-0.001241,-0.337820
0.193695,-0.333322,-0.023065,0.000893,-0.014318,-0.006677,0.020186,-0.001602,-0.324274
0.193069,-0.333313,-0.022805,0.001290,-0.024977,-0.005579,0.027411,-0.000117,-0.335437
0.195581,-0.333767,-0.022929,0.000744,-0.018571,-0.006196,0.022724,-0.000922,-0.324594
0.197847,-0.334646,-0.023102,-0.001726,-0.009974,-0.009563,0.017197,0.000387,-0.335764
0.197320,-0.334605,-0.022819,-0.000761,-0.020453,-0.003449,0.023026,-0.000768,-0.321675
0.199804,-0.334281,-0.022919,0.001824,-0.014969,-0.003448,0.022061,0.000220,-0.333455
0.199403,-0.333774,-0.022656,0.004002,-0.025855,-0.002175,0.027019,-0.001015,-0.321529
0.201775,-0.332990,-0.022766,0.005652,-0.020532,-0.003061,0.024709,-0.000232,-0.334045
0.204652,-0.332944,-0.022943,0.006437,-0.011145,-0.007233,0.017218,-0.000666,-0.321014
0.204547,-0.332159,-0.022671,0.008345,-0.022225,-0.004070,0.026187,-0.000152,-0.330484
0.207109,-0.331310,-0.022784,0.011116,-0.016096,-0.004318,0.021146,-0.000490,-0.318734
0.207278,-0.330367,-0.022522,0.014215,-0.027098,-0.003728,0.029980,-0.000304,-0.328910
0.209939,-0.331489,-0.022648,0.010716,-0.020353,-0.004376,0.025336,-0.000736,-0.316379
0.211783,-0.331940,-0.022725,0.009219,-0.015561,-0.006126,0.022866,-0.000600,-0.327472
0.211845,-0.331729,-0.022533,0.009517,-0.021786,-0.001307,0.025585,-0.000561,-0.313770
0.213605,-0.331761,-0.022651,0.009320,-0.016603,-0.005602,0.021796,-0.000173,-0.326118
0.212424,-0.329728,-0.022318,0.015326,-0.029136,0.000188,0.028282,0.000057,-0.311728
