0.364729,-0.365820,0.994232,0.232939,-0.161432,-0.543272,1.051882,-2.079097,-1.570762,2.399317
0.366506,-0.363089,0.993573,0.232939,-0.161708,-0.542003,1.051727,-2.080368,-1.570702,2.398586
0.368282,-0.360363,0.992847,0.232939,-0.162270,-0.540051,1.051523,-2.082071,-1.570798,2.397399
0.370060,-0.357638,0.992121,0.232953,-0.162474,-0.538757,1.051415,-2.083293,-1.570702,2.396560
0.371810,-0.354960,0.991573,0.232953,-0.162822,-0.536900,1.051259,-2.085188,-1.570870,2.395469
0.373574,-0.352264,0.991021,0.232953,-0.162906,-0.535547,1.051211,-2.086351,-1.570762,2.394690
0.375292,-0.349641,0.990386,0.232961,-0.163444,-0.533606,1.050996,-2.088137,-1.570822,2.393443
0.376986,-0.347058,0.989661,0.232961,-0.163648,-0.532229,1.050936,-2.089372,-1.570774,2.392689
0.378685,-0.344473,0.988881,0.232967,-0.164151,-0.530252,1.050900,-2.091266,-1.570822,2.391490
0.380353,-0.341938,0.988230,0.232967,-0.164331,-0.528791,1.050696,-2.092513,-1.570822,2.390735
0.382025,-0.339401,0.987579,0.232967,-0.164702,-0.526850,1.050445,-2.094324,-1.570738,2.389524
0.383691,-0.336877,0.986797,0.232970,-0.164917,-0.525581,1.050325,-2.095535,-1.570714,2.388721
0.385349,-0.334370,0.986020,0.232970,-0.165385,-0.523807,1.050085,-2.097249,-1.570690,2.387474
0.387017,-0.331852,0.985317,0.232970,-0.165613,-0.522418,1.049894,-2.098520,-1.570774,2.386575
0.388675,-0.329351,0.984699,0.232969,-0.165911,-0.520418,1.049726,-2.100306,-1.570714,2.385364
0.390377,-0.326789,0.984064,0.232969,-0.166115,-0.519148,1.049642,-2.101553,-1.570774,2.384501
0.391971,-0.324392,0.983426,0.232969,-0.166547,-0.517088,1.049427,-2.103304,-1.570750,2.383195
0.393608,-0.321933,0.982770,0.232966,-0.166858,-0.515543,1.049343,-2.104563,-1.570798,2.382343
0.395218,-0.319519,0.982151,0.232966,-0.167373,-0.513303,1.049223,-2.106325,-1.570678,2.381085
0.396806,-0.317142,0.981564,0.232934,-0.167552,-0.511865,1.049043,-2.107596,-1.570786,2.380150
0.398397,-0.314763,0.980977,0.232934,-0.167900,-0.509877,1.048696,-2.109431,-1.570738,2.378843
0.399989,-0.312385,0.980281,0.232934,-0.168463,-0.508404,1.048528,-2.110641,-1.570846,2.377968
0.401576,-0.310019,0.979587,0.232884,-0.168810,-0.506523,1.048241,-2.112380,-1.570702,2.376542
0.403135,-0.307697,0.978652,0.232884,-0.169265,-0.505385,1.048073,-2.113663,-1.570810,2.375667
0.404705,-0.305364,0.977742,0.232818,-0.169924,-0.503385,1.047833,-2.115329,-1.570642,2.374252
0.406258,-0.303061,0.976780,0.232818,-0.170188,-0.501959,1.047762,-2.116576,-1.570786,2.373329
0.407800,-0.300779,0.975804,0.232740,-0.170595,-0.499947,1.047606,-2.118303,-1.570738,2.371902
0.409343,-0.298500,0.974828,0.232740,-0.170870,-0.498557,1.047414,-2.119573,-1.570882,2.370847
0.410889,-0.296223,0.973950,0.232740,-0.171194,-0.496557,1.047199,-2.121264,-1.570726,2.369397
0.412411,-0.293983,0.973181,0.232646,-0.171386,-0.495192,1.047151,-2.122427,-1.570822,2.368463
0.413923,-0.291763,0.972407,0.232646,-0.171744,-0.493275,1.046923,-2.124297,-1.570726,2.367060
0.415416,-0.289574,0.971633,0.232542,-0.171996,-0.492017,1.046683,-2.125496,-1.570798,2.365969
0.416917,-0.287377,0.970856,0.232542,-0.172403,-0.489969,1.046492,-2.127162,-1.570666,2.364519
0.418400,-0.285210,0.970087,0.232542,-0.172775,-0.488627,1.046420,-2.128373,-1.570714,2.363500
0.419892,-0.283034,0.969315,0.232421,-0.173218,-0.486879,1.046097,-2.130244,-1.570582,2.361918
0.421343,-0.280920,0.968376,0.232421,-0.173553,-0.485513,1.045929,-2.131515,-1.570798,2.360899
0.422790,-0.278817,0.967503,0.232281,-0.174104,-0.483332,1.045929,-2.133206,-1.570654,2.359340
0.424236,-0.276719,0.966525,0.232281,-0.174475,-0.481920,1.045869,-2.134380,-1.570738,2.358345
0.425652,-0.274669,0.965495,0.232281,-0.174859,-0.479907,1.045582,-2.136107,-1.570558,2.356763
0.427083,-0.272603,0.964456,0.232130,-0.175194,-0.478529,1.045426,-2.137270,-1.570654,2.355648
0.428476,-0.270595,0.963412,0.232130,-0.175817,-0.476362,1.045210,-2.139129,-1.570678,2.354174
0.429864,-0.268599,0.962374,0.231966,-0.175949,-0.475020,1.044983,-2.140339,-1.570798,2.353083
0.431240,-0.266625,0.961340,0.231966,-0.176332,-0.473199,1.044708,-2.142042,-1.570654,2.351357
0.432619,-0.264651,0.960299,0.231966,-0.176643,-0.471894,1.044492,-2.143193,-1.570690,2.350254
0.433991,-0.262691,0.959265,0.231799,-0.177099,-0.470025,1.044264,-2.144967,-1.570606,2.348624
0.435347,-0.260758,0.958277,0.231799,-0.177327,-0.468671,1.044180,-2.146202,-1.570762,2.347521
0.436692,-0.258845,0.957298,0.231606,-0.177673,-0.466874,1.043869,-2.148012,-1.570726,2.345903
0.438039,-0.256933,0.956248,0.231606,-0.178021,-0.465437,1.043773,-2.149164,-1.570738,2.344740
0.439364,-0.255056,0.955145,0.231406,-0.178332,-0.463544,1.043642,-2.150710,-1.570762,2.343134
0.440697,-0.253172,0.954031,0.231406,-0.178620,-0.462227,1.043449,-2.152113,-1.570774,2.341947
0.442017,-0.251312,0.953012,0.231406,-0.179051,-0.460203,1.043174,-2.153720,-1.570690,2.340185
0.443343,-0.249447,0.951989,0.231190,-0.179362,-0.458849,1.043078,-2.154870,-1.570798,2.338926
0.444638,-0.247629,0.950807,0.231190,-0.179853,-0.456837,1.042767,-2.156573,-1.570774,2.337236
0.445936,-0.245813,0.949638,0.230965,-0.180141,-0.455615,1.042611,-2.157820,-1.570738,2.336001
0.447225,-0.244012,0.948426,0.230965,-0.180631,-0.453626,1.042347,-2.159522,-1.570810,2.334263
0.448493,-0.242247,0.947186,0.230965,-0.180871,-0.452273,1.042216,-2.160781,-1.570690,2.333053
0.449773,-0.240468,0.945935,0.230720,-0.181279,-0.450308,1.042060,-2.162412,-1.570858,2.331147
0.451039,-0.238714,0.944823,0.230720,-0.181530,-0.448847,1.041844,-2.163563,-1.570810,2.329900
0.452301,-0.236969,0.943717,0.230474,-0.181889,-0.446894,1.041629,-2.165313,-1.570834,2.328018
0.453567,-0.235224,0.942675,0.230474,-0.182201,-0.445529,1.041425,-2.166548,-1.570738,2.326831
0.454816,-0.233505,0.941713,0.230474,-0.182524,-0.443660,1.041234,-2.168238,-1.570906,2.324973
0.456073,-0.231778,0.940747,0.230202,-0.182860,-0.442379,1.041090,-2.169413,-1.570846,2.323703
0.457271,-0.230136,0.939609,0.230202,-0.183363,-0.440438,1.040898,-2.171056,-1.570918,2.321833
0.458484,-0.228477,0.938460,0.229920,-0.183686,-0.439121,1.040802,-2.172219,-1.570858,2.320490
0.459626,-0.226920,0.936999,0.229920,-0.184357,-0.437228,1.040539,-2.173958,-1.570846,2.318621
0.460764,-0.225373,0.935547,0.229920,-0.184716,-0.436030,1.040395,-2.175144,-1.570786,2.317266
0.461897,-0.223837,0.934152,0.229639,-0.185255,-0.434161,1.040192,-2.176883,-1.570858,2.315408
0.463009,-0.222334,0.932834,0.229639,-0.185591,-0.432796,1.040024,-2.178070,-1.570762,2.314089
0.464127,-0.220828,0.931513,0.229331,-0.186021,-0.430939,1.039808,-2.179653,-1.570846,2.312100
0.465228,-0.219348,0.929875,0.229331,-0.186297,-0.429694,1.039593,-2.180864,-1.570774,2.310745
0.466338,-0.217861,0.928228,0.229023,-0.186776,-0.427705,1.039293,-2.182482,-1.570798,2.308719
0.467470,-0.216350,0.926761,0.229023,-0.187040,-0.426291,1.039174,-2.183669,-1.570750,2.307292
0.468607,-0.214837,0.925497,0.229023,-0.187267,-0.424434,1.038862,-2.185203,-1.570834,2.305315
0.469756,-0.213311,0.924222,0.228691,-0.187315,-0.423129,1.038647,-2.186379,-1.570810,2.303961
0.470897,-0.211801,0.922905,0.228691,-0.187602,-0.421212,1.038371,-2.187973,-1.570774,2.301910
0.472045,-0.210285,0.921581,0.228354,-0.187902,-0.419835,1.038228,-2.189148,-1.570702,2.300460
0.473168,-0.208806,0.920338,0.228354,-0.188345,-0.417871,1.038060,-2.190779,-1.570702,2.298399
0.474281,-0.207345,0.919021,0.228354,-0.188561,-0.416673,1.037916,-2.191966,-1.570678,2.296936
0.475354,-0.205940,0.917736,0.228005,-0.188980,-0.414720,1.037748,-2.193608,-1.570738,2.294766
0.476402,-0.204570,0.916465,0.228005,-0.189375,-0.413235,1.037748,-2.194784,-1.570738,2.293220
0.477445,-0.203212,0.915203,0.227645,-0.189878,-0.411343,1.037592,-2.196522,-1.570738,2.291123
0.478433,-0.201928,0.913892,0.227645,-0.190226,-0.410193,1.037317,-2.197649,-1.570750,2.289660
0.479420,-0.200649,0.912586,0.227645,-0.190753,-0.408395,1.036970,-2.199255,-1.570810,2.287407
0.480403,-0.199379,0.911179,0.227262,-0.191220,-0.407114,1.036874,-2.200370,-1.570738,2.285908
0.481382,-0.198117,0.909670,0.227262,-0.191807,-0.405293,1.036598,-2.202025,-1.570750,2.283727
0.482357,-0.196864,0.908173,0.226876,-0.192238,-0.404083,1.036394,-2.203200,-1.570762,2.282264
0.483290,-0.195670,0.906431,0.226876,-0.192777,-0.402179,1.036143,-2.204795,-1.570726,2.280143
0.484229,-0.194472,0.904682,0.226876,-0.193124,-0.400981,1.036071,-2.205910,-1.570822,2.278561
0.485142,-0.193312,0.903161,0.226458,-0.193603,-0.399052,1.035855,-2.207480,-1.570690,2.276295
0.486061,-0.192146,0.901663,0.226458,-0.193843,-0.397795,1.035652,-2.208679,-1.570726,2.274773
0.486991,-0.190972,0.900170,0.226054,-0.194142,-0.395938,1.035316,-2.210226,-1.570690,2.272411
0.487931,-0.189788,0.898682,0.226054,-0.194490,-0.394524,1.035137,-2.211401,-1.570750,2.270769
0.488876,-0.188600,0.897187,0.226054,-0.194921,-0.392703,1.034754,-2.212947,-1.570690,2.268372
0.489791,-0.187455,0.895461,0.225609,-0.195316,-0.391446,1.034586,-2.214099,-1.570846,2.266729
0.490703,-0.186318,0.893744,0.225609,-0.195891,-0.389361,1.034406,-2.215729,-1.570690,2.264308
0.491634,-0.185160,0.892093,0.225179,-0.196118,-0.388068,1.034251,-2.216784,-1.570798,2.262738
0.492578,-0.183991,0.890522,0.225179,-0.196646,-0.386199,1.033951,-2.218355,-1.570738,2.260293
0.493507,-0.182843,0.889047,0.225179,-0.196969,-0.384881,1.033808,-2.219434,-1.570894,2.258626
0.494385,-0.181763,0.887306,0.224726,-0.197508,-0.383109,1.033628,-2.220969,-1.570774,2.256265
0.495262,-0.180687,0.885571,0.224726,-0.197759,-0.381767,1.033496,-2.222095,-1.570882,2.254623
0.496099,-0.179664,0.883915,0.224245,-0.198274,-0.380138,1.033257,-2.223666,-1.570690,2.252262
0.496927,-0.178655,0.882132,0.224245,-0.198598,-0.378964,1.033029,-2.224829,-1.570786,2.250548
0.497741,-0.177666,0.880410,0.224245,-0.199029,-0.377275,1.032837,-2.226328,-1.570678,2.247970
0.498527,-0.176716,0.878580,0.223778,-0.199424,-0.376054,1.032681,-2.227443,-1.570702,2.246256
0.499319,-0.175761,0.876737,0.223778,-0.199963,-0.374208,1.032454,-2.229073,-1.570666,2.243715
0.500079,-0.174850,0.874826,0.223288,-0.200250,-0.372903,1.032358,-2.230141,-1.570774,2.241989
0.500846,-0.173932,0.872899,0.223288,-0.200598,-0.371023,1.032143,-2.231759,-1.570678,2.239364
0.501587,-0.173049,0.871118,0.223288,-0.200837,-0.369849,1.031987,-2.232742,-1.570726,2.237602
0.502310,-0.172191,0.869466,0.222813,-0.201173,-0.368195,1.031675,-2.234409,-1.570666,2.234977
0.503040,-0.171328,0.867777,0.222813,-0.201425,-0.366962,1.031412,-2.235452,-1.570690,2.233227
0.503779,-0.170457,0.866119,0.222294,-0.201879,-0.364961,1.031160,-2.236938,-1.570618,2.230530
0.504524,-0.169581,0.864451,0.222294,-0.202239,-0.363715,1.031004,-2.238054,-1.570678,2.228636
0.505269,-0.168708,0.862653,0.222294,-0.202766,-0.361990,1.030729,-2.239504,-1.570678,2.225987
0.506012,-0.167842,0.860789,0.221792,-0.203101,-0.360661,1.030489,-2.240631,-1.570726,2.224069
0.506746,-0.166988,0.858978,0.221792,-0.203736,-0.358684,1.030226,-2.242154,-1.570798,2.221480
0.507461,-0.166160,0.857093,0.221265,-0.204227,-0.357378,1.030118,-2.243173,-1.570702,2.219682
0.508180,-0.165331,0.855204,0.221265,-0.204742,-0.355642,1.029771,-2.244660,-1.570786,2.216973
0.508907,-0.164495,0.853220,0.221265,-0.205221,-0.354528,1.029567,-2.245691,-1.570762,2.215067
0.509642,-0.163654,0.851250,0.220715,-0.205808,-0.352814,1.029268,-2.247286,-1.570822,2.212370
0.510352,-0.162845,0.849302,0.220715,-0.206263,-0.351569,1.029136,-2.248401,-1.570738,2.210404
0.511039,-0.162065,0.847369,0.220184,-0.206755,-0.349832,1.029088,-2.249768,-1.570786,2.207540
0.511703,-0.161313,0.845608,0.220184,-0.206970,-0.348550,1.028896,-2.250918,-1.570666,2.205550
0.512289,-0.160653,0.843650,0.220184,-0.207389,-0.346861,1.028752,-2.252309,-1.570846,2.202625
0.512875,-0.159995,0.841691,0.219631,-0.207773,-0.345616,1.028597,-2.253364,-1.570774,2.200755
0.513449,-0.159353,0.839795,0.219631,-0.208299,-0.343879,1.028297,-2.254923,-1.570894,2.197783
0.514022,-0.158714,0.837880,0.219078,-0.208779,-0.342728,1.028141,-2.256038,-1.570870,2.195793
0.514591,-0.158083,0.836014,0.219078,-0.209306,-0.341171,1.027735,-2.257584,-1.570942,2.192892
0.515130,-0.157488,0.834050,0.219078,-0.209737,-0.340069,1.027543,-2.258628,-1.570870,2.190902
0.515670,-0.156892,0.832083,0.218496,-0.210479,-0.338500,1.027291,-2.260031,-1.570930,2.188002
0.516229,-0.156280,0.830027,0.218496,-0.210971,-0.337194,1.027112,-2.261085,-1.570822,2.185916
0.516789,-0.155668,0.827994,0.217927,-0.211617,-0.335314,1.026920,-2.262417,-1.570906,2.182872
0.517321,-0.155089,0.826090,0.217927,-0.211976,-0.333948,1.026680,-2.263495,-1.570762,2.180762
0.517844,-0.154522,0.824149,0.217927,-0.212504,-0.332115,1.026513,-2.264886,-1.570810,2.177705
0.518361,-0.153964,0.822274,0.217320,-0.212887,-0.330869,1.026285,-2.265833,-1.570798,2.175560
0.518883,-0.153402,0.820589,0.217320,-0.213450,-0.329025,1.025938,-2.267320,-1.570870,2.172503
0.519405,-0.152843,0.818912,0.216721,-0.213869,-0.327863,1.025686,-2.268256,-1.570738,2.170346
0.519954,-0.152256,0.816782,0.216721,-0.214719,-0.326198,1.025315,-2.269742,-1.570870,2.167337
0.520487,-0.151689,0.814506,0.216721,-0.215354,-0.325107,1.025075,-2.270641,-1.570786,2.165120
0.521024,-0.151121,0.812229,0.216101,-0.216396,-0.323515,1.024752,-2.272140,-1.570870,2.161883
0.521531,-0.150586,0.809871,0.216101,-0.216995,-0.322269,1.024560,-2.273231,-1.570774,2.159762
0.522041,-0.150051,0.807503,0.215472,-0.217773,-0.320604,1.024368,-2.274574,-1.570762,2.156646
0.522532,-0.149539,0.805144,0.215472,-0.218204,-0.319358,1.024285,-2.275557,-1.570702,2.154452
0.523011,-0.149042,0.802725,0.215472,-0.218576,-0.317669,1.024225,-2.276888,-1.570762,2.151288
0.523443,-0.148595,0.800636,0.214858,-0.218923,-0.316387,1.024057,-2.277943,-1.570738,2.149022
0.523853,-0.148172,0.798436,0.214858,-0.219378,-0.314555,1.023794,-2.279454,-1.570822,2.145618
0.524253,-0.147762,0.796319,0.214202,-0.219797,-0.313512,1.023638,-2.280412,-1.570786,2.143269
0.524629,-0.147378,0.794214,0.214202,-0.220445,-0.312015,1.023267,-2.281852,-1.570738,2.139973
0.524990,-0.147011,0.792066,0.214202,-0.220864,-0.311033,1.023027,-2.282811,-1.570786,2.137623
0.525369,-0.146628,0.789808,0.213584,-0.221439,-0.309571,1.022716,-2.284201,-1.570786,2.134183
0.525742,-0.146251,0.787503,0.213584,-0.221954,-0.308398,1.022524,-2.285232,-1.570762,2.131930
0.526119,-0.145873,0.785184,0.212912,-0.222768,-0.306828,1.022285,-2.286503,-1.570786,2.128646
0.526493,-0.145500,0.782778,0.212912,-0.223259,-0.305702,1.022117,-2.287523,-1.570714,2.126393
0.526847,-0.145148,0.780401,0.212912,-0.224014,-0.304013,1.021925,-2.288698,-1.570750,2.122917
0.527197,-0.144802,0.778059,0.212274,-0.224505,-0.302683,1.021710,-2.289656,-1.570738,2.120471
0.527550,-0.144454,0.775697,0.212274,-0.225080,-0.300719,1.021434,-2.291084,-1.570798,2.117103
0.527888,-0.144124,0.773448,0.211580,-0.225571,-0.299629,1.021278,-2.291935,-1.570822,2.114574
0.528231,-0.143789,0.771165,0.211580,-0.226146,-0.298119,1.020907,-2.293373,-1.570834,2.110967
0.528576,-0.143454,0.768931,0.211580,-0.226661,-0.297041,1.020655,-2.294272,-1.570834,2.108617
0.528918,-0.143124,0.766719,0.210889,-0.227380,-0.295484,1.020272,-2.295651,-1.570774,2.104949
0.529245,-0.142809,0.764418,0.210889,-0.227942,-0.294346,1.020081,-2.296670,-1.570798,2.102432
0.529566,-0.142502,0.761968,0.210226,-0.228781,-0.292885,1.019889,-2.297858,-1.570762,2.098813
0.529888,-0.142194,0.759509,0.210226,-0.229415,-0.291699,1.019709,-2.298793,-1.570786,2.096295
0.530177,-0.141920,0.756865,0.210226,-0.230254,-0.290094,1.019554,-2.300064,-1.570678,2.092748
0.530463,-0.141651,0.754244,0.209499,-0.230877,-0.288908,1.019361,-2.301010,-1.570798,2.090302
0.530733,-0.141397,0.751565,0.209499,-0.231631,-0.287206,1.019074,-2.302461,-1.570690,2.086635
0.530988,-0.141159,0.748832,0.208814,-0.232110,-0.286116,1.018955,-2.303277,-1.570750,2.084022
0.531246,-0.140920,0.746087,0.208814,-0.232745,-0.284440,1.018691,-2.304643,-1.570558,2.080150
0.531487,-0.140697,0.743476,0.208814,-0.233164,-0.283493,1.018511,-2.305507,-1.570702,2.077562
0.531729,-0.140475,0.740859,0.208094,-0.233811,-0.282116,1.018200,-2.306753,-1.570654,2.073822
0.531959,-0.140265,0.738190,0.208094,-0.234278,-0.281074,1.017948,-2.307713,-1.570798,2.071149
0.532187,-0.140058,0.735538,0.207386,-0.234961,-0.279648,1.017673,-2.308900,-1.570702,2.067349
0.532413,-0.139854,0.732877,0.207386,-0.235488,-0.278534,1.017493,-2.309955,-1.570774,2.064773
0.532660,-0.139631,0.730040,0.207386,-0.236135,-0.277072,1.017337,-2.311130,-1.570798,2.060865
0.532907,-0.139411,0.727223,0.206654,-0.236614,-0.276078,1.017098,-2.312041,-1.570750,2.058144
0.533116,-0.139225,0.724360,0.206654,-0.237296,-0.274353,1.016774,-2.313456,-1.570930,2.054189
0.533308,-0.139055,0.721608,0.205889,-0.237811,-0.273239,1.016762,-2.314199,-1.570822,2.051348
0.533470,-0.138913,0.718927,0.205889,-0.238506,-0.271574,1.016511,-2.315422,-1.570930,2.047417
0.533610,-0.138791,0.716385,0.205889,-0.238794,-0.270568,1.016331,-2.316238,-1.570774,2.044672
0.533736,-0.138681,0.713769,0.205165,-0.239428,-0.269130,1.016007,-2.317617,-1.570966,2.040633
0.533838,-0.138593,0.711138,0.205165,-0.240015,-0.268040,1.015769,-2.318539,-1.570834,2.037781
0.533940,-0.138506,0.708509,0.204403,-0.240842,-0.266579,1.015445,-2.319655,-1.570918,2.033705
0.534064,-0.138399,0.705928,0.204403,-0.241441,-0.265429,1.015182,-2.320566,-1.570822,2.030985
0.534199,-0.138285,0.703269,0.204403,-0.242255,-0.264099,1.014822,-2.321573,-1.570918,2.026946
0.534303,-0.138196,0.700438,0.203662,-0.242902,-0.263057,1.014559,-2.322388,-1.570750,2.024093
0.534414,-0.138103,0.697555,0.203662,-0.243824,-0.261320,1.014247,-2.323647,-1.570858,2.019910
0.534534,-0.138002,0.694747,0.202881,-0.244471,-0.260182,1.014067,-2.324438,-1.570750,2.016853
0.534677,-0.137884,0.691919,0.202881,-0.245310,-0.258565,1.013720,-2.325650,-1.570798,2.012514
0.534808,-0.137775,0.689171,0.202881,-0.245824,-0.257594,1.013516,-2.326345,-1.570738,2.009614
0.534902,-0.137697,0.686235,0.202136,-0.246723,-0.256182,1.013134,-2.327508,-1.570834,2.005503
0.534992,-0.137624,0.683320,0.202136,-0.247393,-0.255043,1.012906,-2.328323,-1.570774,2.002698
0.535098,-0.137538,0.680498,0.201326,-0.248363,-0.253678,1.012666,-2.329378,-1.570810,1.998431
0.535207,-0.137450,0.677667,0.201326,-0.248962,-0.252683,1.012390,-2.330229,-1.570810,1.995423
0.535302,-0.137373,0.674768,0.201326,-0.249885,-0.251521,1.012055,-2.331249,-1.570870,1.990964
0.535389,-0.137304,0.671758,0.200572,-0.250543,-0.250611,1.011804,-2.332136,-1.570858,1.987788
0.535479,-0.137232,0.668724,0.200572,-0.251406,-0.248970,1.011552,-2.333406,-1.570894,1.983474
0.535557,-0.137171,0.665620,0.199749,-0.252065,-0.248011,1.011420,-2.334162,-1.570774,1.980381
0.535646,-0.137101,0.662457,0.199749,-0.252915,-0.246466,1.011121,-2.335349,-1.570774,1.975971
0.535747,-0.137022,0.659358,0.199749,-0.253502,-0.245592,1.010941,-2.336020,-1.570774,1.972782
0.535838,-0.136952,0.656331,0.198922,-0.254328,-0.244262,1.010606,-2.337064,-1.570810,1.968455
0.535912,-0.136895,0.653191,0.198922,-0.254975,-0.243100,1.010378,-2.337987,-1.570762,1.965292
0.535980,-0.136843,0.649889,0.198132,-0.255981,-0.241699,1.010139,-2.339102,-1.570750,1.960857
0.536060,-0.136783,0.646519,0.198132,-0.256568,-0.240704,1.009911,-2.339905,-1.570798,1.957645
0.536145,-0.136719,0.643156,0.198132,-0.257298,-0.239542,1.009635,-2.340840,-1.570810,1.952946
0.536187,-0.136687,0.640059,0.197321,-0.257754,-0.238704,1.009444,-2.341691,-1.570762,1.949603
0.536218,-0.136664,0.636901,0.197321,-0.258448,-0.237158,1.009156,-2.342891,-1.570774,1.944916
0.536230,-0.136655,0.633840,0.196524,-0.259012,-0.236248,1.009072,-2.343573,-1.570882,1.941704
0.536222,-0.136661,0.630872,0.196524,-0.259970,-0.234774,1.008749,-2.344737,-1.570774,1.937066
0.536211,-0.136669,0.627898,0.196524,-0.260581,-0.233900,1.008545,-2.345468,-1.570762,1.933722
0.536190,-0.136684,0.624965,0.195684,-0.261611,-0.232451,1.008234,-2.346427,-1.570714,1.928904
0.536150,-0.136713,0.621916,0.195684,-0.262329,-0.231385,1.008055,-2.347219,-1.570726,1.925596
0.536116,-0.136737,0.618842,0.194879,-0.263407,-0.229959,1.007755,-2.348177,-1.570714,1.920766
0.536078,-0.136764,0.615658,0.194879,-0.264102,-0.228929,1.007455,-2.348933,-1.570798,1.917482
0.536065,-0.136773,0.612300,0.194879,-0.265204,-0.227695,1.007000,-2.349832,-1.570666,1.912544
0.536089,-0.136757,0.608857,0.194031,-0.266006,-0.226832,1.006761,-2.350468,-1.570858,1.909153
0.536123,-0.136733,0.605471,0.194031,-0.267192,-0.225551,1.006258,-2.351559,-1.570726,1.904263
0.536177,-0.136696,0.601946,0.193156,-0.267923,-0.224688,1.006054,-2.352195,-1.570834,1.900919
0.536235,-0.136656,0.598460,0.193156,-0.268928,-0.223274,1.005754,-2.353214,-1.570786,1.895969
0.536287,-0.136621,0.595018,0.193156,-0.269564,-0.222460,1.005551,-2.353777,-1.570834,1.892481
0.536329,-0.136592,0.591584,0.192319,-0.270462,-0.221094,1.005239,-2.354796,-1.570654,1.887435
0.536368,-0.136566,0.588130,0.192319,-0.271048,-0.220100,1.005012,-2.355563,-1.570822,1.883924
0.536383,-0.136556,0.584718,0.191441,-0.272043,-0.218866,1.004760,-2.356427,-1.570702,1.878974
