1554259811,521341085,0.238799,-0.021404,-0.856740,1.116561,-1.830694,-1.570894,1.939691,0.008113,0.006852,-0.034527,-0.006059,0.042568,0.030560,0.589624
1554259811,531301021,0.238799,-0.021320,-0.857015,1.116597,-1.830202,-1.571050,1.944497,0.008113,0.005382,-0.036279,-0.007286,0.045780,0.006208,0.581355
1554259811,541305065,0.238799,-0.021308,-0.857279,1.116465,-1.829843,-1.571014,1.949195,0.008113,0.014419,-0.036547,-0.008360,0.044174,-0.042208,0.584231
1554259811,551302909,0.238799,-0.021176,-0.857913,1.116310,-1.829160,-1.571086,1.958484,0.008113,0.002659,-0.035793,-0.006967,0.043671,-0.032381,0.582122
1554259811,561327934,0.239177,-0.021080,-0.858165,1.116274,-1.828752,-1.570966,1.963134,0.007837,0.015071,-0.037966,-0.004985,0.044102,-0.004147,0.587131
1554259811,571301937,0.239177,-0.020937,-0.858512,1.116261,-1.828368,-1.571050,1.967773,0.007837,0.004998,-0.037928,-0.008526,0.045540,0.055966,0.587946
1554259811,581302881,0.239177,-0.020889,-0.858788,1.116154,-1.828092,-1.571038,1.972495,0.007837,0.005995,-0.041852,-0.010227,0.046810,-0.057836,0.583081
1554259811,591324090,0.239177,-0.020853,-0.859554,1.116022,-1.827338,-1.571110,1.981952,0.007837,0.003758,-0.041277,-0.006456,0.044965,-0.014860,0.588378
1554259811,601279020,0.239177,-0.020805,-0.859830,1.115962,-1.826906,-1.570930,1.986698,0.007837,0.007133,-0.041954,-0.007644,0.047386,-0.003883,0.583536
1554259811,611289024,0.239563,-0.020757,-0.860153,1.115926,-1.826498,-1.570978,1.991360,0.007341,0.010009,-0.041993,-0.006992,0.049351,0.049183,0.588378
1554259811,621280908,0.239563,-0.020697,-0.860548,1.115854,-1.826163,-1.571062,1.996046,0.007341,0.003758,-0.043936,-0.006161,0.050214,-0.032381,0.585453
1554259811,631315946,0.239563,-0.020769,-0.861279,1.115699,-1.825455,-1.571062,2.005443,0.007341,0.001687,-0.044971,-0.009766,0.046643,0.005249,0.590079
1554259811,641315937,0.239563,-0.020685,-0.861639,1.115651,-1.825107,-1.571002,2.010261,0.007341,0.004206,-0.045419,-0.007683,0.045732,-0.045540,0.586196
1554259811,651289939,0.239563,-0.020601,-0.861998,1.115603,-1.824640,-1.570966,2.015020,0.007341,0.005586,-0.045994,-0.007222,0.050046,0.051988,0.587395
1554259811,661314964,0.239917,-0.020601,-0.862357,1.115519,-1.824220,-1.571134,2.019742,0.006991,0.006277,-0.044332,-0.008258,0.044294,-0.043191,0.588378
1554259811,671300888,0.239917,-0.020565,-0.863052,1.115435,-1.823524,-1.571038,2.029127,0.006991,0.001739,-0.043872,-0.006813,0.049663,0.030536,0.584758
1554259811,681310892,0.239917,-0.020565,-0.863423,1.115375,-1.823129,-1.570990,2.033897,0.006991,0.001739,-0.044140,-0.008373,0.047721,-0.036816,0.590079
1554259811,691299915,0.239917,-0.020518,-0.863687,1.115304,-1.822697,-1.570990,2.038619,0.006991,0.005522,-0.042351,-0.007951,0.049015,0.043766,0.584758
1554259811,701283931,0.239917,-0.020458,-0.864082,1.115267,-1.822314,-1.571158,2.043402,0.006991,0.005049,-0.041392,-0.007529,0.048776,-0.043191,0.585453
1554259811,711332082,0.240258,-0.020469,-0.864741,1.115160,-1.821595,-1.571170,2.052810,0.006673,0.002275,-0.043309,-0.010354,0.051532,0.004746,0.583512
1554259811,721283912,0.240258,-0.020458,-0.865004,1.115124,-1.821235,-1.571026,2.057425,0.006673,0.001815,-0.041865,-0.006852,0.050022,-0.050525,0.590319
1554259811,731303930,0.240258,-0.020422,-0.865376,1.115064,-1.820780,-1.571014,2.062183,0.006673,0.005791,-0.040919,-0.005446,0.052083,0.051053,0.585621
1554259811,741282939,0.240258,-0.020410,-0.865711,1.115052,-1.820324,-1.571170,2.066990,0.006673,0.003618,-0.042657,-0.005024,0.049543,-0.025910,0.586388
1554259811,751322031,0.240258,-0.020374,-0.866358,1.114932,-1.819605,-1.571146,2.076447,0.006673,0.006711,-0.044128,-0.008373,0.043934,0.004554,0.581547
1554259811,761306047,0.240574,-0.020278,-0.866729,1.114872,-1.819329,-1.571062,2.081157,0.006281,0.009421,-0.044191,-0.005331,0.050861,-0.048608,0.585621
1554259811,771291017,0.240574,-0.020278,-0.867089,1.114812,-1.818837,-1.571002,2.085855,0.006281,0.003937,-0.042849,-0.009702,0.050142,0.046930,0.591326
1554259811,781327009,0.240574,-0.020206,-0.867412,1.114717,-1.818466,-1.571134,2.090602,0.006281,0.000805,-0.043424,-0.005075,0.047146,-0.025910,0.584063
1554259811,791294097,0.240574,-0.020170,-0.868155,1.114645,-1.817578,-1.571146,2.100095,0.006281,0.005331,-0.043156,-0.006583,0.049974,0.004722,0.586388
1554259811,801302909,0.240574,-0.020158,-0.868407,1.114584,-1.817219,-1.571038,2.104913,0.006281,0.002889,-0.041290,-0.005893,0.046283,-0.046499,0.583847
1554259811,811295986,0.240874,-0.020086,-0.868741,1.114609,-1.816799,-1.571026,2.109612,0.006138,0.001994,-0.039781,-0.006724,0.048896,0.039021,0.590319
1554259811,821295976,0.240887,-0.020098,-0.869005,1.114537,-1.816463,-1.571158,2.114346,0.006066,0.006277,-0.040344,-0.004065,0.049231,-0.038637,0.584279
1554259811,831302881,0.240887,-0.020122,-0.869664,1.114346,-1.815684,-1.571182,2.123624,0.006066,0.002595,-0.041814,-0.005791,0.045852,0.004914,0.585837
1554259811,841304063,0.240887,-0.020074,-0.869975,1.114346,-1.815169,-1.571038,2.128442,0.006066,0.001675,-0.039078,-0.005650,0.052371,-0.034994,0.588737
1554259811,851294994,0.240887,-0.020038,-0.870298,1.114333,-1.814749,-1.571026,2.133213,0.006066,0.006660,-0.039129,-0.004909,0.047362,0.040099,0.588330
1554259811,861293077,0.240887,-0.019990,-0.870610,1.114225,-1.814377,-1.571194,2.137995,0.006066,0.006826,-0.041354,-0.005765,0.051868,-0.040818,0.591110
1554259811,871304035,0.241193,-0.020026,-0.871293,1.114153,-1.813682,-1.571182,2.147332,0.005716,0.000000,-0.043348,-0.005382,0.046451,-0.023297,0.586172
1554259811,881298065,0.241193,-0.019930,-0.871641,1.114118,-1.813143,-1.571050,2.151803,0.005716,0.005804,-0.045521,-0.006980,0.053018,-0.040818,0.590535
1554259811,891303062,0.241193,-0.019930,-0.872023,1.114034,-1.812783,-1.571038,2.156454,0.005716,0.004947,-0.043322,-0.005356,0.047841,0.044414,0.587179
1554259811,901298046,0.241193,-0.019859,-0.872347,1.113998,-1.812363,-1.571146,2.161176,0.005716,0.003132,-0.046556,-0.004666,0.055727,-0.035689,0.593267
1554259811,911307096,0.241193,-0.019930,-0.873090,1.113902,-1.811572,-1.571158,2.170598,0.005716,0.001342,-0.045802,-0.004960,0.050693,0.004386,0.587395
1554259811,921318054,0.241463,-0.019871,-0.873497,1.113890,-1.811140,-1.570990,2.175596,0.005477,0.001227,-0.047771,-0.005011,0.056613,-0.049375,0.595856
1554259811,931241989,0.241463,-0.019871,-0.873844,1.113866,-1.810708,-1.571026,2.180283,0.005477,0.003886,-0.046301,-0.004180,0.051940,0.051604,0.597605
1554259811,941307067,0.241463,-0.019799,-0.874263,1.113842,-1.810253,-1.571206,2.185005,0.005477,0.003272,-0.050187,-0.006392,0.048512,-0.039668,0.598109
1554259811,951303958,0.241463,-0.019811,-0.875066,1.113662,-1.809450,-1.571122,2.194558,0.005477,0.001444,-0.050021,-0.007018,0.052012,0.004266,0.595041
1554259811,961297988,0.241463,-0.019775,-0.875401,1.113662,-1.809042,-1.570978,2.199401,0.005477,0.004167,-0.049496,-0.007146,0.046786,-0.038829,0.601680
1554259811,971297979,0.241743,-0.019762,-0.875832,1.113578,-1.808719,-1.570942,2.204183,0.005275,0.004167,-0.047144,-0.004934,0.048632,0.040914,0.595328
1554259811,981300115,0.241743,-0.019703,-0.876204,1.113566,-1.808263,-1.571098,2.208810,0.005275,0.002275,-0.047093,-0.008693,0.051125,-0.025910,0.597054
1554259811,991306066,0.241743,-0.019667,-0.876911,1.113447,-1.807483,-1.571086,2.218400,0.005275,0.004704,-0.045687,-0.003861,0.052467,0.003619,0.597605
1554259812,1296043,0.241743,-0.019655,-0.877354,1.113434,-1.807052,-1.570990,2.223050,0.005275,0.002352,-0.048602,-0.005433,0.051101,-0.050573,0.597342
1554259812,11297941,0.241743,-0.019571,-0.877725,1.113303,-1.806681,-1.570954,2.227941,0.005275,0.001815,-0.048640,-0.008450,0.047194,0.044438,0.596599
1554259812,21310091,0.241999,-0.019535,-0.878073,1.113303,-1.806201,-1.571098,2.232675,0.004881,0.004679,-0.048781,-0.006737,0.050789,-0.032381,0.589912
1554259812,31302928,0.241999,-0.019523,-0.878875,1.113243,-1.805410,-1.571086,2.242145,0.004881,0.004423,-0.046684,-0.003362,0.049351,0.030104,0.592332
1554259812,41294097,0.241999,-0.019583,-0.879282,1.113135,-1.804954,-1.571002,2.246819,0.004881,-0.002339,-0.047451,-0.009600,0.047625,-0.040603,0.595328
1554259812,51295995,0.241999,-0.019583,-0.879654,1.113063,-1.804522,-1.571026,2.251626,0.004881,0.001278,-0.044383,-0.005791,0.046403,0.039979,0.598900
1554259812,61300039,0.241999,-0.019499,-0.879941,1.113111,-1.804066,-1.571098,2.256421,0.004881,0.003145,-0.044012,-0.003196,0.056637,-0.032381,0.591613
1554259812,71302890,0.242239,-0.019559,-0.880671,1.112991,-1.803240,-1.571182,2.265986,0.004844,0.002275,-0.042184,-0.006481,0.048896,0.003883,0.592596
1554259812,81289052,0.242239,-0.019583,-0.881043,1.112991,-1.802880,-1.571050,2.270733,0.004844,0.001534,-0.045649,-0.006698,0.050597,-0.046163,0.590103
1554259812,91279029,0.242239,-0.019583,-0.881414,1.112895,-1.802472,-1.571062,2.275348,0.004844,0.001150,-0.043463,-0.004282,0.050909,0.052539,0.599643
1554259812,101304054,0.242239,-0.019583,-0.881786,1.112872,-1.802005,-1.571134,2.279927,0.004844,0.000920,-0.044358,-0.005126,0.051532,-0.046307,0.586963
1554259812,111325025,0.242239,-0.019511,-0.882504,1.112764,-1.801130,-1.571038,2.289612,0.004844,0.000665,-0.043578,-0.006021,0.052012,0.032357,0.590415
1554259812,121303081,0.242476,-0.019511,-0.882828,1.112776,-1.800806,-1.571026,2.294515,0.004470,0.000575,-0.044754,-0.004308,0.056398,-0.047410,0.590103
1554259812,131300926,0.242476,-0.019535,-0.883175,1.112728,-1.800350,-1.571038,2.299213,0.004470,0.000511,-0.044319,-0.004679,0.054624,0.047865,0.594370
1554259812,141299009,0.242476,-0.019595,-0.883606,1.112620,-1.799895,-1.571146,2.303972,0.004470,0.000460,-0.046390,-0.006072,0.052275,-0.043191,0.590607
1554259812,151344060,0.242476,-0.019583,-0.884301,1.112572,-1.799080,-1.571122,2.313178,0.004470,0.000383,-0.047937,-0.004896,0.051125,0.003571,0.593315
1554259812,161319971,0.242476,-0.019559,-0.884756,1.112596,-1.798648,-1.571026,2.318045,0.004470,0.000358,-0.048985,-0.002684,0.051820,-0.048296,0.586963
1554259812,171278953,0.242694,-0.019511,-0.885139,1.112560,-1.798217,-1.571050,2.322768,0.004353,0.000332,-0.048947,-0.007120,0.057213,0.047649,0.589912
1554259812,181305885,0.242694,-0.019559,-0.885523,1.112417,-1.797845,-1.571158,2.327526,0.004353,0.000307,-0.050442,-0.007529,0.054025,-0.040722,0.588929
1554259812,191298961,0.242694,-0.019607,-0.886361,1.112392,-1.796969,-1.571194,2.336948,0.004353,0.000268,-0.052155,-0.003426,0.053018,-0.018504,0.587946
1554259812,201289892,0.242694,-0.019535,-0.886781,1.112333,-1.796538,-1.571050,2.341551,0.004353,0.000256,-0.051171,-0.008283,0.047529,-0.049974,0.588641
1554259812,211280107,0.242694,-0.019583,-0.887152,1.112261,-1.796130,-1.571014,2.346263,0.004353,0.000243,-0.050494,-0.007082,0.050118,0.054049,0.586436
1554259812,221342086,0.242912,-0.019559,-0.887571,1.112261,-1.795663,-1.571110,2.351021,0.004197,0.000230,-0.051695,-0.003426,0.052970,-0.042736,0.586963
1554259812,231297016,0.242912,-0.019595,-0.888409,1.112201,-1.794800,-1.571074,2.360527,0.004197,-0.000217,-0.049126,-0.009575,0.053210,-0.021068,0.583081
1554259812,241297960,0.242912,-0.019607,-0.888733,1.112165,-1.794428,-1.571038,2.365190,0.004197,-0.000217,-0.048014,-0.004423,0.052203,-0.034011,0.588449
1554259812,251298904,0.242912,-0.019547,-0.889164,1.112165,-1.793972,-1.570978,2.369757,0.004197,-0.000217,-0.046313,-0.002518,0.054217,0.044222,0.587395
1554259812,261399030,0.242912,-0.019571,-0.889464,1.112117,-1.793481,-1.571122,2.374456,0.004197,-0.000217,-0.045892,-0.002518,0.052107,-0.043119,0.591062
1554259812,271308898,0.243115,-0.019691,-0.890302,1.112021,-1.792630,-1.571098,2.384022,0.003877,-0.005791,-0.050788,-0.005331,0.051676,0.003883,0.586484
1554259812,281301975,0.243115,-0.019679,-0.890709,1.111973,-1.792222,-1.571062,2.388745,0.003877,-0.003937,-0.049317,-0.003758,0.052874,-0.052107,0.585981
1554259812,291301965,0.243115,-0.019643,-0.891069,1.111997,-1.791778,-1.570930,2.393479,0.003877,-0.002429,-0.048052,-0.002902,0.054336,0.044150,0.590415
1554259812,301333904,0.243115,-0.019703,-0.891464,1.111925,-1.791323,-1.571146,2.398143,0.003877,-0.000396,-0.049637,-0.007836,0.055655,-0.019055,0.585190
1554259812,311328887,0.243115,-0.019775,-0.892278,1.111842,-1.790472,-1.571038,2.407336,0.003877,-0.006852,-0.050136,-0.003579,0.059490,0.032981,0.592860
1554259812,321307897,0.243304,-0.019859,-0.892650,1.111890,-1.789956,-1.570990,2.412132,0.003843,-0.002787,-0.048717,-0.002033,0.058507,-0.038973,0.585453
1554259812,331304073,0.243304,-0.019859,-0.893069,1.111842,-1.789573,-1.570942,2.416926,0.003843,-0.011978,-0.048729,-0.009255,0.050334,0.041106,0.591062
1554259812,341409921,0.243304,-0.019871,-0.893464,1.111770,-1.789224,-1.571134,2.421674,0.003843,-0.004423,-0.051005,-0.007529,0.050693,-0.025910,0.586436
1554259812,351308107,0.243304,-0.019966,-0.894278,1.111758,-1.788266,-1.571074,2.430999,0.003843,-0.010763,-0.048410,-0.002365,0.052779,0.003787,0.591326
1554259812,361287117,0.243304,-0.020050,-0.894674,1.111650,-1.787882,-1.571026,2.435699,0.003843,-0.006277,-0.050033,-0.009830,0.052467,-0.047481,0.588138
1554259812,371320009,0.243304,-0.020074,-0.895021,1.111566,-1.787474,-1.570966,2.440374,0.003843,-0.003196,-0.048678,-0.005024,0.052946,0.041417,0.587131
1554259812,381278038,0.243498,-0.020134,-0.895452,1.111590,-1.787007,-1.571122,2.445193,0.003665,-0.011083,-0.051350,-0.002429,0.055703,-0.025910,0.590415
1554259812,391303062,0.243498,-0.020206,-0.896207,1.111458,-1.786132,-1.571086,2.454638,0.003665,-0.002595,-0.048269,-0.006277,0.053546,0.034371,0.582122
1554259812,401298046,0.243498,-0.020242,-0.896614,1.111434,-1.785736,-1.571050,2.459326,0.003665,-0.011415,-0.050161,-0.005024,0.054672,-0.040339,0.585717
1554259812,411300897,0.243498,-0.020350,-0.897045,1.111458,-1.785292,-1.570966,2.463821,0.003665,-0.006852,-0.053510,-0.000000,0.053234,0.040627,0.581163
1554259812,421302080,0.243498,-0.020374,-0.897441,1.111326,-1.784825,-1.571086,2.468413,0.003665,-0.011569,-0.050583,-0.010763,0.060424,-0.025910,0.589097
1554259812,431308984,0.243671,-0.020290,-0.898196,1.111362,-1.783842,-1.571110,2.477979,0.003420,-0.004896,-0.050839,-0.003272,0.052491,-0.010690,0.583800
1554259812,441310882,0.243671,-0.020386,-0.898639,1.111351,-1.783434,-1.571026,2.482666,0.003420,-0.015672,-0.052999,-0.000000,0.057117,-0.041753,0.585981
1554259812,451313018,0.243671,-0.020565,-0.899046,1.111290,-1.782979,-1.570930,2.487545,0.003420,-0.012566,-0.052437,-0.010700,0.055008,0.038949,0.580660
1554259812,461302995,0.243671,-0.020745,-0.899465,1.111242,-1.782643,-1.571170,2.492076,0.003420,-0.020785,-0.054827,-0.003758,0.047961,-0.043191,0.579965
1554259812,471298933,0.243671,-0.020805,-0.900352,1.111183,-1.781756,-1.571122,2.501270,0.003420,-0.003924,-0.052245,-0.007785,0.052443,0.027420,0.582817
1554259812,481314897,0.243842,-0.020853,-0.900675,1.111159,-1.781336,-1.571050,2.505921,0.003370,-0.006571,-0.049650,-0.004704,0.053761,-0.034323,0.579270
1554259812,491306066,0.243842,-0.020912,-0.901070,1.111135,-1.780845,-1.571062,2.510824,0.003370,-0.009421,-0.051120,-0.002352,0.055631,0.045037,0.586963
1554259812,501287937,0.243842,-0.021045,-0.901490,1.111135,-1.780401,-1.571182,2.515499,0.003370,-0.006302,-0.048768,-0.002007,0.055727,-0.039860,0.577112
1554259812,511285066,0.243842,-0.021140,-0.902268,1.111075,-1.779442,-1.571158,2.524670,0.003370,-0.007785,-0.050596,-0.004576,0.056446,-0.021596,0.584495
1554259812,521310091,0.243842,-0.021272,-0.902711,1.111075,-1.779082,-1.570978,2.529154,0.003370,-0.016848,-0.052616,-0.002889,0.055727,-0.004722,0.579437
1554259812,531317949,0.244012,-0.021404,-0.903155,1.111039,-1.778603,-1.571050,2.533924,0.003258,-0.009063,-0.053804,-0.001828,0.055367,0.047410,0.580396
1554259812,541295051,0.244012,-0.021440,-0.903586,1.110979,-1.778183,-1.571026,2.538588,0.003258,-0.011850,-0.054047,-0.011403,0.055080,-0.046091,0.582625
1554259812,551291942,0.244012,-0.021643,-0.904388,1.110931,-1.777236,-1.571182,2.547938,0.003258,-0.010495,-0.051759,-0.002173,0.059298,-0.032381,0.577424
1554259812,561312913,0.244012,-0.021811,-0.904784,1.110895,-1.776829,-1.570954,2.552493,0.003258,-0.018510,-0.052679,-0.002173,0.057908,0.021596,0.577951
1554259812,571316003,0.244012,-0.021907,-0.905202,1.110824,-1.776349,-1.571122,2.556965,0.003258,-0.012297,-0.053498,-0.007938,0.059346,0.032693,0.578910
1554259812,581305027,0.244166,-0.021967,-0.905694,1.110799,-1.775954,-1.571098,2.561544,0.003051,-0.012655,-0.054533,-0.003758,0.051292,-0.032765,0.580444
1554259812,591303110,0.244166,-0.022122,-0.906544,1.110728,-1.775030,-1.571158,2.570847,0.003051,-0.007989,-0.049330,-0.006801,0.055223,-0.021596,0.579461
1554259812,601298093,0.244166,-0.022147,-0.906904,1.110680,-1.774587,-1.570954,2.575594,0.003051,-0.012118,-0.050660,-0.004180,0.056925,0.032214,0.579677
1554259812,611304998,0.244166,-0.022290,-0.907323,1.110668,-1.774155,-1.571110,2.580209,0.003051,-0.011172,-0.050353,-0.002211,0.056110,0.006064,0.576993
1554259812,621299982,0.244166,-0.022374,-0.907742,1.110620,-1.773640,-1.571050,2.584848,0.003051,-0.011288,-0.049407,-0.002007,0.053234,-0.040770,0.573062
1554259812,631300926,0.244318,-0.022566,-0.908473,1.110596,-1.772776,-1.571182,2.593803,0.002917,-0.009217,-0.049548,-0.004423,0.057620,-0.050070,0.581355
1554259812,641292095,0.244318,-0.022673,-0.908892,1.110608,-1.772296,-1.571026,2.598395,0.002917,-0.017513,-0.051964,-0.002275,0.055535,0.016658,0.576993
1554259812,651293039,0.244318,-0.022805,-0.909275,1.110560,-1.771913,-1.571122,2.603190,0.002917,-0.012144,-0.053216,-0.001585,0.055343,0.003931,0.581355
1554259812,661298990,0.244318,-0.022997,-0.909754,1.110524,-1.771481,-1.571026,2.607913,0.002917,-0.018484,-0.055811,-0.007184,0.055679,-0.004362,0.577760
1554259812,671287059,0.244318,-0.023141,-0.910701,1.110488,-1.770534,-1.571146,2.617000,0.002917,-0.012809,-0.056540,-0.002429,0.059777,-0.042424,0.574955
1554259812,681303977,0.244464,-0.023248,-0.911072,1.110452,-1.770067,-1.571050,2.621519,0.002873,-0.013320,-0.056323,-0.002301,0.056805,0.025910,0.576249
1554259812,691306114,0.244464,-0.023309,-0.911575,1.110393,-1.769635,-1.571182,2.626015,0.002873,-0.011351,-0.055428,-0.006711,0.060592,-0.014908,0.573445
1554259812,701301097,0.244464,-0.023416,-0.911970,1.110393,-1.769168,-1.571050,2.630654,0.002873,-0.011109,-0.056105,-0.004704,0.058028,-0.003571,0.575890
1554259812,711288928,0.244464,-0.023656,-0.912905,1.110332,-1.768305,-1.571230,2.640041,0.002873,-0.014573,-0.052769,-0.001227,0.057572,-0.041897,0.562827
1554259812,721285104,0.244464,-0.023847,-0.913276,1.110260,-1.767789,-1.571026,2.644632,0.002873,-0.017181,-0.052795,-0.007005,0.056853,0.024280,0.576993
1554259812,731343030,0.244603,-0.023967,-0.913731,1.110309,-1.767442,-1.571182,2.649379,0.002761,-0.016311,-0.053664,-0.003758,0.056566,-0.011241,0.577112
1554259812,741291999,0.244603,-0.024039,-0.914174,1.110260,-1.766878,-1.571110,2.653791,0.002761,-0.013640,-0.055032,-0.002084,0.056254,-0.045372,0.571528
1554259812,751303911,0.244603,-0.024206,-0.915073,1.110165,-1.766051,-1.571230,2.662986,0.002761,-0.012745,-0.053804,-0.005522,0.057285,-0.043119,0.575914
1554259812,761291980,0.244603,-0.024350,-0.915528,1.110129,-1.765643,-1.570966,2.667721,0.002761,-0.017500,-0.055978,-0.005382,0.054648,0.021739,0.567837
1554259812,771303892,0.244603,-0.024506,-0.916019,1.110117,-1.765211,-1.571122,2.672301,0.002761,-0.014394,-0.056629,-0.000000,0.057357,-0.015124,0.568100
1554259812,781290054,0.244741,-0.024614,-0.916438,1.110093,-1.764672,-1.571086,2.676856,0.002606,-0.015020,-0.055632,-0.005126,0.059106,-0.036935,0.568508
1554259812,791307926,0.244741,-0.024830,-0.917384,1.109997,-1.763809,-1.571158,2.685871,0.002606,-0.014547,-0.056463,-0.002825,0.061455,-0.037559,0.567357
1554259812,801286935,0.244741,-0.025033,-0.917839,1.110021,-1.763425,-1.570954,2.690355,0.002606,-0.019712,-0.056450,-0.002800,0.055223,0.032381,0.572702
1554259812,811300992,0.244741,-0.025189,-0.918270,1.109950,-1.762922,-1.571170,2.694994,0.002606,-0.016720,-0.052398,-0.005062,0.060472,-0.017761,0.564864
