1554259813,625282049,1.999076,-0.697584,-0.008999,0.580741,-0.015702,-0.005697,0.813917,0,0,0,0,0,0,0
1554259813,635760068,1.998646,-0.695150,-0.008744,0.579774,-0.016337,-0.005579,0.814595,0,0,0,0,0,0,0
1554259813,645314931,1.997711,-0.693708,-0.008361,0.579179,-0.016902,-0.004924,0.815010,0,0,0,0,0,0,0
1554259813,655324935,1.996982,-0.690659,-0.008629,0.578038,-0.016603,-0.005283,0.815824,0,0,0,0,0,0,0
1554259813,665272951,1.996119,-0.687360,-0.008859,0.576527,-0.015778,-0.005860,0.816905,0,0,0,0,0,0,0
1554259813,675282955,1.995170,-0.685134,-0.008470,0.575836,-0.015869,-0.005679,0.817392,0,0,0,0,0,0,0
1554259813,685379981,1.994528,-0.683720,-0.007969,0.575179,-0.016853,-0.005099,0.817838,0,0,0,0,0,0,0
1554259813,695334911,1.994145,-0.681032,-0.007542,0.573797,-0.016970,-0.005271,0.818805,0,0,0,0,0,0,0
1554259813,705311059,1.992882,-0.678012,-0.008081,0.572847,-0.016305,-0.005505,0.819481,0,0,0,0,0,0,0
1554259813,715331077,1.992097,-0.675730,-0.008308,0.571910,-0.016421,-0.005484,0.820133,0,0,0,0,0,0,0
1554259813,725291967,1.991689,-0.673236,-0.007875,0.570487,-0.016748,-0.005570,0.821117,0,0,0,0,0,0,0
1554259813,735493898,1.990462,-0.671025,-0.008090,0.569894,-0.016895,-0.005188,0.821528,0,0,0,0,0,0,0
1554259813,745316982,1.989611,-0.668949,-0.008096,0.569020,-0.017111,-0.004966,0.822131,0,0,0,0,0,0,0
1554259813,755260944,1.988621,-0.665223,-0.009279,0.567497,-0.016256,-0.005731,0.823195,0,0,0,0,0,0,0
1554259813,765295028,1.987853,-0.662735,-0.009037,0.566376,-0.016305,-0.005764,0.823965,0,0,0,0,0,0,0
1554259813,775320053,1.986758,-0.660858,-0.009575,0.565662,-0.016787,-0.005219,0.824450,0,0,0,0,0,0,0
1554259813,785326957,1.986023,-0.658338,-0.008835,0.564557,-0.016935,-0.005284,0.825203,0,0,0,0,0,0,0
1554259813,795332908,1.985173,-0.655207,-0.008870,0.563217,-0.016630,-0.005618,0.826122,0,0,0,0,0,0,0
1554259813,805326938,1.984163,-0.653113,-0.008595,0.562305,-0.016696,-0.005312,0.826745,0,0,0,0,0,0,0
1554259813,815294981,1.983094,-0.650117,-0.008687,0.561281,-0.016336,-0.005647,0.827445,0,0,0,0,0,0,0
1554259813,825330018,1.982486,-0.647437,-0.008329,0.559915,-0.016519,-0.005751,0.828365,0,0,0,0,0,0,0
1554259813,835335016,1.981647,-0.645518,-0.008163,0.559054,-0.017053,-0.005254,0.828939,0,0,0,0,0,0,0
1554259813,845267057,1.980304,-0.642970,-0.008525,0.558265,-0.016781,-0.005154,0.829477,0,0,0,0,0,0,0
1554259813,855299949,1.979424,-0.639927,-0.008480,0.556888,-0.016360,-0.005439,0.830409,0,0,0,0,0,0,0
1554259813,865298986,1.978459,-0.636990,-0.009203,0.555524,-0.016193,-0.005604,0.831324,0,0,0,0,0,0,0
1554259813,875283002,1.977226,-0.635239,-0.009302,0.554815,-0.016619,-0.004924,0.831793,0,0,0,0,0,0,0
1554259813,885325908,1.976413,-0.632787,-0.009569,0.553660,-0.016876,-0.004950,0.832557,0,0,0,0,0,0,0
1554259813,895328998,1.975402,-0.629637,-0.010070,0.552293,-0.016390,-0.005296,0.833472,0,0,0,0,0,0,0
1554259813,905260086,1.974230,-0.626960,-0.010765,0.551247,-0.016142,-0.005218,0.834170,0,0,0,0,0,0,0
1554259813,915297031,1.973420,-0.624574,-0.010315,0.550169,-0.016382,-0.005108,0.834877,0,0,0,0,0,0,0
1554259813,925324916,1.972693,-0.621893,-0.010801,0.548923,-0.016480,-0.005221,0.835694,0,0,0,0,0,0,0
1554259813,935328960,1.971179,-0.619241,-0.010138,0.548034,-0.016108,-0.005053,0.836286,0,0,0,0,0,0,0
1554259813,945318937,1.970187,-0.616758,-0.010307,0.547037,-0.016255,-0.004983,0.836936,0,0,0,0,0,0,0
1554259813,955352067,1.969533,-0.614140,-0.009849,0.545541,-0.016368,-0.005044,0.837909,0,0,0,0,0,0,0
1554259813,965341091,1.968241,-0.611345,-0.010274,0.544546,-0.016054,-0.005168,0.838561,0,0,0,0,0,0,0
1554259813,975344896,1.967055,-0.608910,-0.009520,0.543763,-0.016194,-0.005125,0.839067,0,0,0,0,0,0,0
1554259813,985332965,1.966468,-0.606297,-0.009265,0.542207,-0.016542,-0.005176,0.840066,0,0,0,0,0,0,0
1554259813,995331048,1.965446,-0.603959,-0.008675,0.540977,-0.016577,-0.004822,0.840860,0,0,0,0,0,0,0
1554259814,5333900,1.963584,-0.601051,-0.008721,0.540395,-0.015769,-0.004911,0.841249,0,0,0,0,0,0,0
1554259814,16345977,1.962858,-0.598077,-0.008770,0.538639,-0.016006,-0.005082,0.842369,0,0,0,0,0,0,0
1554259814,25326967,1.962391,-0.595982,-0.008110,0.537396,-0.016554,-0.005010,0.843153,0,0,0,0,0,0,0
1554259814,35288095,1.960364,-0.593596,-0.009366,0.536864,-0.016232,-0.004538,0.843500,0,0,0,0,0,0,0
1554259814,45387029,1.958904,-0.590957,-0.010048,0.535852,-0.015886,-0.004492,0.844150,0,0,0,0,0,0,0
1554259814,55442094,1.957953,-0.587245,-0.010839,0.534092,-0.015272,-0.005201,0.845273,0,0,0,0,0,0,0
1554259814,65530061,1.957172,-0.585137,-0.010945,0.532871,-0.015950,-0.004800,0.846033,0,0,0,0,0,0,0
1554259814,75359106,1.955734,-0.583044,-0.009812,0.532050,-0.016123,-0.004337,0.846548,0,0,0,0,0,0,0
1554259814,85416078,1.954341,-0.579785,-0.010439,0.530911,-0.015498,-0.004760,0.847272,0,0,0,0,0,0,0
1554259814,95315933,1.953411,-0.577041,-0.010555,0.529548,-0.015374,-0.004919,0.848126,0,0,0,0,0,0,0
1554259814,105307102,1.952327,-0.574715,-0.010810,0.528396,-0.015577,-0.004700,0.848842,0,0,0,0,0,0,0
1554259814,115835905,1.951009,-0.571430,-0.010372,0.527015,-0.015182,-0.004766,0.849707,0,0,0,0,0,0,0
1554259814,125320911,1.949822,-0.569279,-0.010273,0.526189,-0.015402,-0.004479,0.850216,0,0,0,0,0,0,0
1554259814,135287046,1.948518,-0.566783,-0.009694,0.525266,-0.015559,-0.004544,0.850783,0,0,0,0,0,0,0
1554259814,145323991,1.947711,-0.563674,-0.009886,0.523488,-0.015484,-0.004962,0.851878,0,0,0,0,0,0,0
1554259814,155359983,1.946654,-0.560762,-0.010084,0.521768,-0.015139,-0.004921,0.852939,0,0,0,0,0,0,0
1554259814,165314912,1.944903,-0.558612,-0.009720,0.521645,-0.015136,-0.004526,0.853017,0,0,0,0,0,0,0
1554259814,175409078,1.943958,-0.556473,-0.009841,0.520492,-0.015618,-0.004314,0.853713,0,0,0,0,0,0,0
1554259814,185417890,1.943282,-0.553551,-0.009672,0.518585,-0.015557,-0.004628,0.854872,0,0,0,0,0,0,0
1554259814,195460081,1.941146,-0.550928,-0.010367,0.517958,-0.014978,-0.004710,0.855262,0,0,0,0,0,0,0
1554259814,205279111,1.939682,-0.548275,-0.010242,0.517000,-0.014852,-0.004791,0.855843,0,0,0,0,0,0,0
1554259814,215327978,1.939462,-0.546094,-0.009792,0.515374,-0.015689,-0.004545,0.856810,0,0,0,0,0,0,0
1554259814,225312948,1.938086,-0.543939,-0.009685,0.514601,-0.015760,-0.004291,0.857274,0,0,0,0,0,0,0
1554259814,235336065,1.936336,-0.540608,-0.010433,0.513500,-0.015052,-0.004586,0.857946,0,0,0,0,0,0,0
1554259814,245325088,1.935181,-0.537564,-0.010682,0.512010,-0.014810,-0.004925,0.858838,0,0,0,0,0,0,0
1554259814,255327939,1.933861,-0.535289,-0.011364,0.510971,-0.015016,-0.004732,0.859454,0,0,0,0,0,0,0
1554259814,265355110,1.932579,-0.533260,-0.011061,0.510165,-0.015426,-0.004423,0.859927,0,0,0,0,0,0,0
1554259814,275343894,1.931124,-0.530318,-0.011026,0.508906,-0.015239,-0.004546,0.860675,0,0,0,0,0,0,0
1554259814,285331964,1.929725,-0.527253,-0.011414,0.507625,-0.014776,-0.004820,0.861438,0,0,0,0,0,0,0
1554259814,295324087,1.928152,-0.525232,-0.010985,0.506541,-0.014797,-0.004414,0.862077,0,0,0,0,0,0,0
1554259814,305397033,1.927009,-0.522872,-0.010744,0.505465,-0.015016,-0.004440,0.862705,0,0,0,0,0,0,0
1554259814,315378904,1.925920,-0.520513,-0.009818,0.504480,-0.015417,-0.004245,0.863276,0,0,0,0,0,0,0
1554259814,325320005,1.924338,-0.517648,-0.009936,0.503353,-0.014912,-0.004354,0.863941,0,0,0,0,0,0,0
1554259814,335330009,1.922870,-0.515034,-0.010407,0.502012,-0.014866,-0.004339,0.864722,0,0,0,0,0,0,0
1554259814,345276117,1.921668,-0.512311,-0.009956,0.500787,-0.014855,-0.004618,0.865431,0,0,0,0,0,0,0
1554259814,355313062,1.920332,-0.509725,-0.010054,0.499755,-0.014870,-0.004512,0.866028,0,0,0,0,0,0,0
1554259814,365302085,1.918986,-0.507607,-0.008586,0.498948,-0.014968,-0.004100,0.866493,0,0,0,0,0,0,0
1554259814,375287055,1.917670,-0.504935,-0.009250,0.497615,-0.014823,-0.004227,0.867261,0,0,0,0,0,0,0
1554259814,385324954,1.916409,-0.501708,-0.009859,0.496276,-0.014385,-0.004681,0.868033,0,0,0,0,0,0,0
1554259814,395365953,1.915283,-0.499738,-0.009669,0.495466,-0.014589,-0.004471,0.868493,0,0,0,0,0,0,0
1554259814,405363082,1.914007,-0.497555,-0.009437,0.494489,-0.015064,-0.004242,0.869043,0,0,0,0,0,0,0
1554259814,415327072,1.912565,-0.495040,-0.009960,0.493218,-0.015089,-0.004341,0.869764,0,0,0,0,0,0,0
1554259814,425333023,1.910877,-0.492092,-0.010480,0.492343,-0.014508,-0.004479,0.870269,0,0,0,0,0,0,0
1554259814,435820102,1.909204,-0.489712,-0.011122,0.491246,-0.014503,-0.004468,0.870889,0,0,0,0,0,0,0
1554259814,445331096,1.908476,-0.487438,-0.010672,0.490073,-0.014880,-0.004528,0.871543,0,0,0,0,0,0,0
1554259814,455257892,1.907090,-0.484893,-0.010802,0.489226,-0.014843,-0.004620,0.872018,0,0,0,0,0,0,0
1554259814,465329885,1.905540,-0.482723,-0.010580,0.488548,-0.014873,-0.004237,0.872400,0,0,0,0,0,0,0
1554259814,475323915,1.904021,-0.480224,-0.011215,0.487356,-0.014625,-0.004215,0.873071,0,0,0,0,0,0,0
1554259814,485388040,1.902661,-0.477463,-0.011420,0.486309,-0.014483,-0.004560,0.873655,0,0,0,0,0,0,0
1554259814,495333909,1.901294,-0.475222,-0.010686,0.485422,-0.014597,-0.004394,0.874147,0,0,0,0,0,0,0
1554259814,505316019,1.899983,-0.473022,-0.010518,0.484656,-0.014827,-0.004293,0.874569,0,0,0,0,0,0,0
1554259814,515280008,1.898709,-0.470754,-0.009898,0.483686,-0.015032,-0.004161,0.875103,0,0,0,0,0,0,0
1554259814,525424957,1.896914,-0.467847,-0.010250,0.482863,-0.014423,-0.004337,0.875566,0,0,0,0,0,0,0
1554259814,535967111,1.895519,-0.465442,-0.010159,0.481909,-0.014551,-0.004413,0.876089,0,0,0,0,0,0,0
1554259814,545453071,1.894502,-0.463175,-0.009729,0.480986,-0.014802,-0.004289,0.876593,0,0,0,0,0,0,0
1554259814,555351972,1.892635,-0.460847,-0.010315,0.480227,-0.014713,-0.004086,0.877011,0,0,0,0,0,0,0
1554259814,565263986,1.891248,-0.458434,-0.010294,0.479614,-0.014758,-0.004060,0.877346,0,0,0,0,0,0,0
1554259814,575329065,1.889953,-0.455896,-0.011312,0.478433,-0.014733,-0.004150,0.877991,0,0,0,0,0,0,0
1554259814,585330963,1.888255,-0.453186,-0.011587,0.477556,-0.014278,-0.004214,0.878475,0,0,0,0,0,0,0
1554259814,595347881,1.886595,-0.451090,-0.011834,0.476978,-0.014374,-0.004057,0.878788,0,0,0,0,0,0,0
1554259814,605288982,1.885444,-0.448893,-0.011284,0.476048,-0.014691,-0.004015,0.879287,0,0,0,0,0,0,0
1554259814,615294933,1.884170,-0.446801,-0.011144,0.475206,-0.014972,-0.003847,0.879739,0,0,0,0,0,0,0
1554259814,625308036,1.882343,-0.444150,-0.011093,0.474364,-0.014342,-0.003908,0.880203,0,0,0,0,0,0,0
1554259814,635365962,1.880722,-0.441382,-0.011238,0.473377,-0.014002,-0.004116,0.880739,0,0,0,0,0,0,0
1554259814,645301103,1.879663,-0.439309,-0.010554,0.472649,-0.014589,-0.003947,0.881121,0,0,0,0,0,0,0
1554259814,655318975,1.878214,-0.437470,-0.010368,0.472020,-0.014892,-0.003539,0.881455,0,0,0,0,0,0,0
1554259814,665313959,1.876492,-0.434756,-0.011153,0.471077,-0.014305,-0.003818,0.881968,0,0,0,0,0,0,0
1554259814,675302982,1.874955,-0.431951,-0.011333,0.470158,-0.014045,-0.003924,0.882462,0,0,0,0,0,0,0
1554259814,685250043,1.873513,-0.429962,-0.011629,0.469491,-0.014251,-0.003675,0.882814,0,0,0,0,0,0,0
1554259814,695331096,1.872218,-0.427848,-0.011826,0.468753,-0.014663,-0.003457,0.883201,0,0,0,0,0,0,0
1554259814,705310106,1.870620,-0.424998,-0.012223,0.467712,-0.014316,-0.003735,0.883757,0,0,0,0,0,0,0
1554259814,715266942,1.868997,-0.422631,-0.012592,0.467061,-0.014247,-0.003691,0.884103,0,0,0,0,0,0,0
1554259814,725311040,1.867472,-0.420541,-0.012165,0.466318,-0.014343,-0.003465,0.884494,0,0,0,0,0,0,0
1554259814,735325098,1.866008,-0.417855,-0.012330,0.465251,-0.014143,-0.003618,0.885058,0,0,0,0,0,0,0
1554259814,745322942,1.864181,-0.415537,-0.012211,0.464646,-0.013984,-0.003590,0.885379,0,0,0,0,0,0,0
1554259814,755311012,1.862771,-0.413619,-0.011929,0.463990,-0.014397,-0.003288,0.885717,0,0,0,0,0,0,0
1554259814,765284061,1.861287,-0.411148,-0.012214,0.462809,-0.014349,-0.003423,0.886335,0,0,0,0,0,0,0
1554259814,775321006,1.859649,-0.408525,-0.012000,0.461916,-0.014008,-0.003449,0.886807,0,0,0,0,0,0,0
1554259814,785311937,1.858187,-0.406299,-0.012113,0.461248,-0.014105,-0.003301,0.887153,0,0,0,0,0,0,0
1554259814,795331001,1.856764,-0.404099,-0.012433,0.460444,-0.014344,-0.003145,0.887567,0,0,0,0,0,0,0
1554259814,805269956,1.855412,-0.401809,-0.012337,0.459385,-0.014561,-0.003052,0.888113,0,0,0,0,0,0,0
1554259814,815323114,1.853521,-0.399021,-0.013119,0.458566,-0.014088,-0.003249,0.888543,0,0,0,0,0,0,0
1554259814,825267076,1.851736,-0.396679,-0.012929,0.457726,-0.014013,-0.003082,0.888978,0,0,0,0,0,0,0
1554259814,835282087,1.850180,-0.394209,-0.013743,0.456699,-0.014061,-0.003090,0.889505,0,0,0,0,0,0,0
1554259814,845465898,1.848396,-0.391815,-0.013388,0.455763,-0.014246,-0.002993,0.889982,0,0,0,0,0,0,0
1554259814,856168031,1.846906,-0.389505,-0.013461,0.455047,-0.014352,-0.002904,0.890347,0,0,0,0,0,0,0
1554259814,865343093,1.845289,-0.387084,-0.013234,0.454001,-0.014116,-0.002897,0.890885,0,0,0,0,0,0,0
1554259814,875329971,1.843443,-0.384182,-0.013843,0.452781,-0.013653,-0.003050,0.891512,0,0,0,0,0,0,0
1554259814,885315895,1.841862,-0.381985,-0.013034,0.451977,-0.013916,-0.002880,0.891917,0,0,0,0,0,0,0
1554259814,895337104,1.840393,-0.379891,-0.013069,0.451301,-0.014177,-0.002811,0.892255,0,0,0,0,0,0,0
1554259814,905390024,1.838630,-0.377107,-0.012768,0.450057,-0.013937,-0.002850,0.892887,0,0,0,0,0,0,0
1554259814,915332078,1.837041,-0.374641,-0.012751,0.449142,-0.013873,-0.002913,0.893348,0,0,0,0,0,0,0
1554259814,925358057,1.835481,-0.372444,-0.012693,0.448412,-0.014011,-0.002872,0.893712,0,0,0,0,0,0,0
1554259814,935327053,1.833797,-0.369679,-0.012951,0.447318,-0.013779,-0.003014,0.894264,0,0,0,0,0,0,0
1554259814,945350885,1.831924,-0.367382,-0.012910,0.446533,-0.013780,-0.002853,0.894656,0,0,0,0,0,0,0
1554259814,955379962,1.830463,-0.365191,-0.012452,0.445750,-0.014068,-0.002832,0.895043,0,0,0,0,0,0,0
1554259814,965310096,1.828602,-0.362494,-0.012473,0.444503,-0.013737,-0.002938,0.895667,0,0,0,0,0,0,0
1554259814,975327968,1.826897,-0.360177,-0.012262,0.443525,-0.013676,-0.002818,0.896153,0,0,0,0,0,0,0
1554259814,985287904,1.824938,-0.357814,-0.012183,0.442977,-0.013568,-0.002925,0.896426,0,0,0,0,0,0,0
1554259814,995337963,1.823816,-0.355425,-0.011798,0.441760,-0.014076,-0.003086,0.897017,0,0,0,0,0,0,0
1554259815,5315065,1.822105,-0.353461,-0.012009,0.440911,-0.014268,-0.002647,0.897434,0,0,0,0,0,0,0
1554259815,15300035,1.819990,-0.350954,-0.012376,0.440316,-0.013814,-0.002739,0.897733,0,0,0,0,0,0,0
1554259815,25283098,1.818281,-0.347842,-0.012742,0.438980,-0.013334,-0.003243,0.898392,0,0,0,0,0,0,0
1554259815,35325050,1.816926,-0.345781,-0.013316,0.437834,-0.013847,-0.002986,0.898944,0,0,0,0,0,0,0
1554259815,45300960,1.815172,-0.344231,-0.013279,0.437701,-0.014382,-0.002643,0.899002,0,0,0,0,0,0,0
1554259815,55316925,1.813633,-0.341591,-0.013112,0.436613,-0.014280,-0.002917,0.899531,0,0,0,0,0,0,0
1554259815,65299034,1.811486,-0.338663,-0.013762,0.435418,-0.013567,-0.003095,0.900121,0,0,0,0,0,0,0
1554259815,75274944,1.809941,-0.336789,-0.012997,0.434881,-0.013811,-0.002969,0.900377,0,0,0,0,0,0,0
1554259815,85359096,1.808369,-0.334289,-0.012542,0.433745,-0.013917,-0.003103,0.900923,0,0,0,0,0,0,0
1554259815,95334053,1.806885,-0.332316,-0.011263,0.433034,-0.014188,-0.002993,0.901261,0,0,0,0,0,0,0
1554259815,105333089,1.804620,-0.330054,-0.011313,0.432576,-0.013821,-0.002964,0.901487,0,0,0,0,0,0,0
1554259815,115320920,1.802906,-0.327703,-0.010953,0.431531,-0.013778,-0.002835,0.901988,0,0,0,0,0,0,0
1554259815,125333070,1.801079,-0.325258,-0.011645,0.430575,-0.013713,-0.002981,0.902446,0,0,0,0,0,0,0
1554259815,135324954,1.799358,-0.322833,-0.011309,0.429910,-0.013825,-0.003213,0.902760,0,0,0,0,0,0,0
1554259815,145318984,1.797852,-0.321157,-0.011724,0.429147,-0.014404,-0.002820,0.903115,0,0,0,0,0,0,0
1554259815,155325889,1.795902,-0.318590,-0.011948,0.428350,-0.014059,-0.002973,0.903498,0,0,0,0,0,0,0
1554259815,165319919,1.794012,-0.316054,-0.013139,0.427513,-0.013732,-0.003040,0.903900,0,0,0,0,0,0,0
1554259815,175314903,1.792214,-0.313913,-0.013018,0.427039,-0.013928,-0.003086,0.904121,0,0,0,0,0,0,0
1554259815,185290098,1.790809,-0.311745,-0.013083,0.426278,-0.014299,-0.003169,0.904473,0,0,0,0,0,0,0
1554259815,195271968,1.788858,-0.309349,-0.012814,0.425294,-0.014016,-0.003103,0.904942,0,0,0,0,0,0,0
1554259815,205327987,1.786657,-0.307258,-0.012739,0.425076,-0.013867,-0.002927,0.905047,0,0,0,0,0,0,0
1554259815,215346097,1.785108,-0.304657,-0.013312,0.424187,-0.013945,-0.003355,0.905461,0,0,0,0,0,0,0
1554259815,225308895,1.783502,-0.302234,-0.013481,0.422807,-0.014018,-0.003335,0.906105,0,0,0,0,0,0,0
1554259815,235340118,1.781301,-0.300372,-0.013689,0.422756,-0.014009,-0.003064,0.906130,0,0,0,0,0,0,0
1554259815,245280027,1.779634,-0.298141,-0.014140,0.422471,-0.014106,-0.003212,0.906261,0,0,0,0,0,0,0
1554259815,255276918,1.778038,-0.295435,-0.014039,0.421020,-0.013919,-0.003538,0.906938,0,0,0,0,0,0,0
1554259815,265377044,1.775929,-0.293367,-0.014155,0.420547,-0.013711,-0.003255,0.907161,0,0,0,0,0,0,0
1554259815,275614976,1.773826,-0.291318,-0.014249,0.420260,-0.013720,-0.003363,0.907294,0,0,0,0,0,0,0
1554259815,285334110,1.773018,-0.288984,-0.013331,0.419141,-0.014169,-0.003568,0.907803,0,0,0,0,0,0,0
1554259815,295303106,1.770922,-0.286771,-0.013485,0.418486,-0.013892,-0.003679,0.908110,0,0,0,0,0,0,0
1554259815,305433988,1.768911,-0.284481,-0.013501,0.417917,-0.013645,-0.003680,0.908375,0,0,0,0,0,0,0
1554259815,312985771,1.767377,-0.282490,-0.013607,0.417333,-0.013343,-0.003908,0.908647,0,0,0,0,0,0,0
1554259815,315357923,1.766895,-0.281864,-0.013641,0.417149,-0.013248,-0.003979,0.908733,0,0,0,0,0,0,0
1554259815,325423955,1.765404,-0.280105,-0.013498,0.416636,-0.013911,-0.003761,0.908959,0,0,0,0,0,0,0
1554259815,335345029,1.763709,-0.278210,-0.012944,0.416036,-0.014095,-0.003616,0.909232,0,0,0,0,0,0,0
1554259815,345321893,1.761694,-0.275712,-0.012928,0.415195,-0.013768,-0.003768,0.909621,0,0,0,0,0,0,0
1554259815,355308055,1.759752,-0.273471,-0.012957,0.414563,-0.013585,-0.003964,0.909911,0,0,0,0,0,0,0
1554259815,365317106,1.757886,-0.271458,-0.012994,0.413976,-0.013729,-0.003789,0.910177,0,0,0,0,0,0,0
1554259815,375499963,1.756272,-0.269232,-0.012672,0.413193,-0.013985,-0.003833,0.910528,0,0,0,0,0,0,0
1554259815,385271072,1.754648,-0.267315,-0.012604,0.412804,-0.014139,-0.003839,0.910702,0,0,0,0,0,0,0
1554259815,395378112,1.752329,-0.264726,-0.013473,0.412097,-0.013524,-0.003964,0.911031,0,0,0,0,0,0,0
1554259815,405453920,1.750539,-0.262655,-0.013656,0.411202,-0.013534,-0.003941,0.911435,0,0,0,0,0,0,0
1554259815,415430068,1.748900,-0.260558,-0.013341,0.410629,-0.013710,-0.003951,0.911691,0,0,0,0,0,0,0
1554259815,425410985,1.747039,-0.258648,-0.013552,0.410356,-0.013877,-0.003838,0.911812,0,0,0,0,0,0,0
1554259815,435313940,1.745100,-0.256400,-0.013853,0.409643,-0.013789,-0.003879,0.912133,0,0,0,0,0,0,0
1554259815,445321083,1.743323,-0.254102,-0.014074,0.408784,-0.013637,-0.003960,0.912521,0,0,0,0,0,0,0
1554259815,455327033,1.741496,-0.251823,-0.013960,0.408285,-0.013529,-0.004170,0.912745,0,0,0,0,0,0,0
1554259815,465303897,1.739751,-0.249883,-0.013986,0.407911,-0.013656,-0.004133,0.912910,0,0,0,0,0,0,0
1554259815,475307941,1.737913,-0.247752,-0.013956,0.407190,-0.013572,-0.004097,0.913234,0,0,0,0,0,0,0
1554259815,485306024,1.736217,-0.245783,-0.013531,0.406605,-0.013764,-0.004034,0.913492,0,0,0,0,0,0,0
1554259815,495316982,1.734331,-0.243618,-0.013636,0.406110,-0.013702,-0.004173,0.913712,0,0,0,0,0,0,0
1554259815,505326986,1.732405,-0.241596,-0.013731,0.405633,-0.013661,-0.004152,0.913924,0,0,0,0,0,0,0
1554259815,515314102,1.730335,-0.239337,-0.014150,0.404944,-0.013389,-0.004257,0.914233,0,0,0,0,0,0,0
1554259815,525331974,1.728505,-0.237102,-0.014096,0.404397,-0.013394,-0.004343,0.914475,0,0,0,0,0,0,0
1554259815,535309076,1.726843,-0.235267,-0.013896,0.403958,-0.013739,-0.004243,0.914665,0,0,0,0,0,0,0
1554259815,545298099,1.724978,-0.233289,-0.013990,0.403520,-0.013868,-0.004218,0.914856,0,0,0,0,0,0,0
1554259815,555326938,1.723071,-0.230979,-0.013912,0.402734,-0.013576,-0.004320,0.915206,0,0,0,0,0,0,0
1554259815,565310955,1.720933,-0.228763,-0.014270,0.402290,-0.013247,-0.004414,0.915406,0,0,0,0,0,0,0
1554259815,575321912,1.719472,-0.226902,-0.013722,0.401782,-0.013680,-0.004356,0.915623,0,0,0,0,0,0,0
1554259815,585313081,1.717949,-0.225182,-0.013306,0.401306,-0.014121,-0.004209,0.915825,0,0,0,0,0,0,0
1554259815,595303058,1.715750,-0.222888,-0.013446,0.400899,-0.013584,-0.004345,0.916011,0,0,0,0,0,0,0
1554259815,605329036,1.713765,-0.220701,-0.013390,0.400386,-0.013272,-0.004437,0.916240,0,0,0,0,0,0,0
1554259815,615302085,1.712266,-0.218621,-0.013046,0.399527,-0.013534,-0.004534,0.916610,0,0,0,0,0,0,0
1554259815,625297069,1.710444,-0.216923,-0.012623,0.399364,-0.013822,-0.004305,0.916678,0,0,0,0,0,0,0
1554259815,635327100,1.708440,-0.214994,-0.012679,0.398991,-0.013833,-0.004255,0.916841,0,0,0,0,0,0,0
1554259815,645288944,1.706585,-0.212755,-0.012661,0.398352,-0.013517,-0.004359,0.917123,0,0,0,0,0,0,0
1554259815,655289888,1.704683,-0.210509,-0.012604,0.397658,-0.013346,-0.004551,0.917425,0,0,0,0,0,0,0
1554259815,665252923,1.703144,-0.208783,-0.011986,0.397388,-0.013609,-0.004397,0.917539,0,0,0,0,0,0,0
1554259815,675297975,1.701256,-0.206727,-0.012341,0.396801,-0.013691,-0.004370,0.917792,0,0,0,0,0,0,0
1554259815,685297012,1.699376,-0.204890,-0.011798,0.396589,-0.013799,-0.004155,0.917883,0,0,0,0,0,0,0
1554259815,695837020,1.697216,-0.202269,-0.012403,0.395903,-0.013523,-0.004612,0.918181,0,0,0,0,0,0,0
1554259815,705317020,1.695709,-0.200214,-0.011868,0.395120,-0.013513,-0.004581,0.918519,0,0,0,0,0,0,0
1554259815,715328931,1.693528,-0.198625,-0.012435,0.395096,-0.013628,-0.004404,0.918528,0,0,0,0,0,0,0
1554259815,725342035,1.691531,-0.196502,-0.012339,0.394664,-0.013508,-0.004378,0.918716,0,0,0,0,0,0,0
1554259815,735331058,1.689833,-0.194153,-0.013065,0.393591,-0.013655,-0.004571,0.919173,0,0,0,0,0,0,0
1554259815,745395898,1.688079,-0.192724,-0.013349,0.393365,-0.013906,-0.004289,0.919267,0,0,0,0,0,0,0
1554259815,755306005,1.685666,-0.190178,-0.014012,0.392717,-0.013195,-0.004645,0.919553,0,0,0,0,0,0,0
1554259815,765326976,1.683880,-0.187610,-0.013569,0.391805,-0.012920,-0.004917,0.919945,0,0,0,0,0,0,0
1554259815,775278091,1.682414,-0.186276,-0.013720,0.391572,-0.013685,-0.004554,0.920034,0,0,0,0,0,0,0
